hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3891257995735608,YOL096C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.015625,0.12419754637667915,0.5950100806451613,YAL063C,non_ess,ess
0.09826589595375723,0.027573688304952892,0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.031262770739681235,0.0412573673870334,0.3909626719056975,1.0059027196560564,0.2298624754420432,YFR026C,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.11197384552513284,0.007083825265643448,0.12868949232585594,0.282914189591583,0.269185360094451,YPR111W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.0,0.0,0.0,0.026563138536984058,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.05843890478136495,0.01762114537444934,0.12444933920704845,0.5826953509259656,0.2422907488986784,YMR130W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.04940119760479042,0.07396254003620666,0.6751497005988024,YNR017W,ess,ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.2374335921536576,0.010746606334841629,0.08880090497737557,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.038618716796076834,0.008103727714748784,0.034035656401944885,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.006742950551695957,0.006711409395973154,0.013422818791946308,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,0.20347056822048315,YKL015W,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.021863506334286884,0.08355795148247977,1.816711590296496,3.278683178099011,1.0,YNL285W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.05809835172319847,0.007751937984496123,0.058693244739756366,0.28047011752938233,0.3643410852713178,YLR128W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022891,0.02748091603053435,0.054122671221907864,0.9548091603053436,YDR040C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.09007164790174002,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01185124642419289,0.004464285714285714,0.013392857142857142,0.08494659546061416,1.0,YMR141W-A,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,0.014711892112791171,0.011278195488721804,0.07142857142857142,0.29061893143454665,0.5413533834586466,YER019C-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.6152041295166588,YMR259C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.20290151205557827,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.19511389897655992,YDR379W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.007894736842105262,0.3738656987295826,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5209545983701979,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.0810600155884644,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.0126685737637924,0.00847457627118644,0.1906779661016949,0.22991789504009216,0.8220338983050848,YKL068W-A,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.2272727272727273,0.4053616530774838,0.2675953079178885,YNL239W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.05414793624846752,0.002366863905325445,0.004733727810650889,0.056135963828271525,0.7029585798816568,YDL006W,non_ess,ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.07371601208459215,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.032080098079280764,0.003838771593090211,0.007677543186180422,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.14589293011851248,0.01779197080291971,0.2071167883211679,0.7058893812999651,0.12135036496350365,YOR019W,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.1050854610677358,YNR031C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.049927641099855286,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.07405281285878301,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,0.06395586432366163,0.0262891809908999,0.4125379170879677,2.268733850129199,0.2851365015166835,YOR142W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.018185533306089092,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.04381443298969072,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.4730538922155689,YDR276C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,0.015733551287290558,0.028469750889679717,0.3096085409252669,0.6710541282763776,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0768287699223539,0.00764006791171477,0.0636672325976231,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.1933534743202417,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.0,1.0,YCL067C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,0.07355946056395588,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.0,0.11728647323252965,0.009593679458239277,0.08972911963882617,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.17323556370302476,YCR019W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.04699632202697181,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.3675675675675676,YOL032W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,0.2234185733512786,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.01458465440710209,0.0747319173601623,0.4438807863031072,YGL122C,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.03571428571428571,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,0.1591928251121076,2.016157896902127,0.31390134529147984,YER137C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,0.3875802997858672,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.05510534846029173,0.460291734197731,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.02574581119738456,0.0070093457943925215,0.05607476635514018,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,0.21454842664487128,0.0028125,0.011875,0.0759375,0.2915625,YNL267W,ess,ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,YLR434C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.3750997605746209,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,0.16632611360850022,0.0702247191011236,1.6103531300160514,1.2010412755264146,0.03531300160513644,YJL157C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.043590791445307184,0.02028985507246377,0.3652173913043478,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.2302558398220245,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.2677801724137931,YNL061W,ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.0696771557008582,0.0009319664492078283,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.05087862689006948,0.007528230865746549,0.0740276035131744,0.17845417725798168,0.2936010037641154,YOR220W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,0.13264649066323245,1.061947251534226,0.15904700579523506,YIL085C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.04127503064977524,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.263719512195122,YJR074W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.06550933508024892,0.6697122761046079,0.17032427120864724,YDL240W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,1.0,YGR104C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.279233449477352,0.9829268292682928,YBR226C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.2274213322435636,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.026767470371883945,0.002257336343115124,0.045146726862302484,0.08117102231737683,0.984198645598194,YGL230C,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.03882304863097672,0.05483870967741936,0.7887096774193548,0.7264048305499647,0.9129032258064516,YPR151C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.07029015120555783,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.2255083179297597,YJR094C,non_ess,non_ess
