hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.02180232558139535,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.01406563965170797,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,0.008990600735594606,0.016483516483516484,0.4175824175824176,0.6156372363268915,0.510989010989011,YOL164W-A,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.024017467248908297,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.016142214957090315,0.03484320557491289,0.1951219512195122,0.9420778539582628,0.2578397212543554,YGR236C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.035634743875278395,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,0.004903964037597058,0.032786885245901634,0.22131147540983606,1.2863056797483028,0.918032786885246,YLR364C-A,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,1.0,YCR009C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YKL141W,ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.11340416836943196,0.003498542274052478,0.0641399416909621,0.1070392153558368,0.7440233236151603,YKL088W,ess,ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.02574581119738456,0.0070093457943925215,0.05607476635514018,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.018594196975888846,0.03715170278637772,0.2972136222910217,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,12.488372093023255,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,YDR328C,ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.08651551312649165,0.3406855674158777,0.2613365155131265,YGL257C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.12259910093992644,0.010810810810810813,0.0372972972972973,0.4539283469516028,0.25351351351351353,YKR058W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.1306930693069307,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,0.15059256232120966,0.016364440513047324,0.09287925696594428,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,0.2513281569268492,0.009893048128342245,0.07540106951871657,0.19937583556149727,0.24224598930481284,YOR227W,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.0670208418471598,0.025145067698259187,0.3655705996131528,0.5019000017117132,0.2369439071566731,YJR079W,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.09624029423784226,0.010936431989063569,0.1161995898838004,0.5819677398624767,0.2863978127136022,YPL277C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.14736203759854458,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.4579606440071557,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.1905586834127328,YOL006C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,0.2611275964391692,1.0471286437423637,0.2551928783382789,YMR095C,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.2020841847159788,0.008949287371561155,0.06463374212794168,0.20857318731271104,0.16804772953264832,YIL073C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.07437678790355537,0.017513134851138354,0.16024518388791595,0.3540155116337253,0.4185639229422067,YJL137C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.11646914589293013,0.013636363636363636,0.13693181818181818,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.0,0.0,0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,non_ess
0.0,0.0,0.0,0.07396812423375562,0.0,0.0,0.0,1.0,YOR008C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.23439099283520984,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.010940919037199123,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.1917420814479638,0.6984817813765182,0.1201923076923077,YNL087W,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.1804250102165917,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.32011856243052983,YML093W,ess,ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.16051136363636365,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.6263297872340425,YKL099C,ess,ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,0.13264649066323245,1.061947251534226,0.15904700579523506,YIL085C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,0.1356763383735186,0.01762977473065622,0.14201762977473065,0.4868971118702372,0.11704211557296768,YPR007C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.1073170731707317,0.793049577554599,0.2,YBR010W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06661217817736004,0.0009727626459143967,0.002918287937743191,0.020857433308795168,0.9523346303501944,YNR035C,ess,ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.11360850020433184,0.025029103608847497,0.22933643771827705,0.6097837840077224,1.0,YGR124W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.07928075194115244,0.025535420098846788,0.3484349258649094,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.08294062205466543,0.348152916024919,0.2224316682375118,YPL264C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.18902439024390244,YHL036W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.1348590110339191,0.013793103448275862,0.09458128078817736,0.34627501064282673,0.14039408866995073,YBL009W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.07651109410864575,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,2.6311475409836067,1.7473258923381003,0.30327868852459017,YNL097C-B,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,0.017981201471189208,0.06687898089171974,0.4936305732484077,1.9552266766579245,0.20382165605095545,YBR144C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.10329171396140747,0.3624714522106587,0.9920544835414302,YPL068C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,0.5353846153846153,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.12275622466705267,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YLR467W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,0.10543522680833677,0.013767209011264079,0.16332916145181478,0.4426306264125121,0.16896120150187735,YHL017W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.1843065693430657,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.15674362089914945,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.04229668982427463,0.02533532041728764,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4105488239486814,YKL145W,ess,ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.09287925696594428,0.4427152713342092,0.33126934984520123,YEL073C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.024576271186440686,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087858,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.07653061224489796,0.3229291716686675,0.4336734693877551,YJL142C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YOR396W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,0.19178852643419567,YMR120C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.09564293304994688,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.08643236616264814,0.009097801364670205,0.0401819560272934,0.25707120779145043,0.3062926459438969,YLR360W,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.06350420811017597,0.36290570543943823,0.5761285386381025,YMR091C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,1.0,YLR024C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,0.13342868818961995,0.0507715281234445,0.5818815331010453,1.1469652387043117,0.20457939273270284,YKL029C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.4152923538230884,YHR190W,ess,ess
0.023121387283237,0.006223528394848302,0.054054054054054064,0.007560277891295466,0.049689440993788817,0.4472049689440994,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.20233463035019456,YJL062W-A,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,7.640506329113923,2.197651364953485,0.1518987341772152,YJL077C,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,0.12178177360032695,0.009793253536452664,0.040805223068552776,0.482962029666113,0.26278563656147985,YMR098C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.12431310253799699,0.22398909586551569,YEL053C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.1933534743202417,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.026563138536984058,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.03821005312627708,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
