hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.22094926350245492,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.04962779156327544,0.1988626964433416,0.4739454094292804,YLR330W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.030241111565181864,0.08502024291497975,0.8704453441295547,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,0.016959542296689827,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.05598692276256642,0.028669724770642207,0.19610091743119265,1.2846863289830728,0.11353211009174312,YNR064C,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,0.2700964630225081,YNL030W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.022067838169186758,0.0374331550802139,0.2620320855614973,1.108235294117647,0.427807486631016,YKL053W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.07945516458569807,0.5624092139415635,0.24631101021566398,YGR222W,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.08929301185124643,0.005143277002204262,0.06465833945628215,0.20371333295653649,0.7134459955914768,YHR066W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.06654991243432573,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,0.21584252826590386,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.1610410736071574,YJL187C,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,0.02234028061571993,0.042328042328042326,0.3439153439153439,0.750004707300081,0.1931216931216931,YJR112W-A,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,0.01982018798528811,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07928075194115244,0.005766062602965404,0.026359143327841842,0.10098655223937784,0.3962108731466227,YBR063C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142846,YNL029C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,0.008377605230894975,0.12716763005780346,2.08670520231214,2.9065347310669147,0.2138728323699422,YML100W-A,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,1.0,YEL034W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.918388429752066,YCR002C,non_ess,ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.2973028197793216,0.011778029445073612,0.10962627406568516,0.4462417448178452,0.1737259343148358,YAL029C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.027380465876583573,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,0.935483870967742,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.15999182672660406,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.16465193830762814,YCL030C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.1021659174499387,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.3413861386138614,YDR505C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.05202312138728323,0.0050998357680006896,0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.14875357580711074,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.3205013428827216,YGR003W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0696771557008582,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,1.0250696378830084,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.30552147239263805,YKL208W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,0.06824683285655905,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.19646017699115045,0.7492643138927391,0.12123893805309735,YGL255W,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.4771653543307087,YNL126W,ess,ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,0.01941152431548836,0.07761194029850746,0.7313432835820896,2.4607296849087894,0.22686567164179106,YPR170C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,0.3447078054760932,0.0017609078458227351,0.003913128546272745,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.02165917449938701,0.05434782608695652,1.1875,1.70636189258312,0.31521739130434784,YFR056C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.17286473232529628,0.008500772797527048,0.05409582689335394,0.3526012035910421,0.42619783616692425,YMR165C,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.0963375796178344,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.022680833673886392,0.028720626631853787,0.18276762402088773,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.19513690232938294,0.00686106346483705,0.03259005145797598,0.3090043442714929,0.4706689536878216,YDR166C,ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.08615948670944087,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.04141566265060241,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.020433183489987745,0.028571428571428567,0.4142857142857143,0.5139941690962099,0.7885714285714286,YJR120W,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,1.0,YHL015W,ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.0125,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.01879852881078873,0.003067484662576687,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.19618949536560248,YOL075C,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.08030241111565183,0.045565500406834825,0.4955248169243287,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.11824324324324326,0.4499567301291439,0.2829391891891892,YBR025C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,0.17102803738317754,YPR040W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.0126685737637924,0.00847457627118644,0.1906779661016949,0.22991789504009216,0.8220338983050848,YKL068W-A,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,0.0335104209235799,0.04612546125461255,1.3856088560885609,0.7751608064709076,0.22140221402214025,YJL161W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,0.246525237746891,YBR162C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.05414793624846752,0.0035502958579881646,0.01183431952662722,0.09272644515248066,0.685207100591716,YFR027W,ess,ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.15460526315789475,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.060277891295463834,0.009625668449197863,0.05882352941176471,0.20756441419543026,0.4556149732620321,YJR077C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.054760931753167146,0.059718969555035126,0.5831381733021077,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.045361667347772784,0.004189944134078211,0.0111731843575419,0.105481843575419,0.8589385474860335,YLR390W-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.08211143695014662,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.17197452229299362,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,YKL042W,ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.09040178571428573,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.2266040049039641,0.008883624518803672,0.03938406870002961,0.3061795244205668,0.1095647023985786,YDL231C,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,0.1211687780956273,0.02569710224166211,0.4024056861673045,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.020841847159787496,0.005617977528089888,0.07303370786516854,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.03151421983089931,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,0.2137310993052718,0.007528230865746549,0.039209535759096616,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,0.03575807110747855,0.02956521739130435,0.2034782608695652,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.0136986301369863,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.12431310253799699,0.22398909586551569,YEL053C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.06007355946056396,0.02467811158798283,0.4055793991416309,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,1.0,YOR194C,ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.06232120964446261,0.004145077720207254,0.05595854922279793,0.12343120322394932,0.4549222797927461,YHR198C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,ess
0.05491329479768786,0.008557351542916414,0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.6617021276595745,YDR228C,ess,ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.026767470371883945,0.013544018058690743,0.11738148984198644,0.4143922292906491,0.23927765237020315,YMR225C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.006742950551695957,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3036371066612178,0.0308340727595386,0.35270629991126884,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.09960681520314547,0.5511185429565689,0.1743119266055046,YLR121C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,YBR192W,ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.039436044135676335,0.001589825119236884,0.003179650238473768,0.05297707574747424,0.5675675675675675,YPR165W,ess,ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.08990600735594606,0.016788321167883213,0.10510948905109488,0.5951710425972329,0.14817518248175182,YNL040W,non_ess,non_ess
