hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.625,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.3482083609820836,0.12143487209644226,0.0002520267148317721,YPR022C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,1.75,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.4444444444444445,0.5168765743073048,0.0004085220047038952,YNL197C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,1.375,0.221700040866367,0.008169440242057489,0.20417167975031866,0.637795275590551,0.15219364599092286,0.0005997299110029686,YOL045W,non_ess,non_ess
0.0,0.0,0.0,0.04166666666666666,0.07008581937065796,0.0,0.0,0.0,0.2965708989805375,0.00045470342910101946,YKL060C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.1111111111111112,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.18632958801498128,0.4741744284504657,0.00043849038345228017,YPR025C,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.2222222222222223,0.033101757253780145,0.009328358208955223,0.5625086373687119,1.3773148148148149,0.3078358208955224,0.005167345092718228,YER134C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,0.3594351732991014,0.0007106180084357237,YLR323C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.16279069767441862,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04013033784942548,0.2447780678851175,0.0026666666666666666,YGL055W,ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.07090314671025746,0.018331805682859758,0.6551627944048141,1.0400682011935207,0.20989917506874428,0.0027457682747689515,YIR021W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.7575757575757576,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.6130194571222676,0.10628571428571428,0.0022119815668202765,YLR351C,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.2916666666666667,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.0734939759036144,0.12542047092743874,0.000546819334206035,YDR234W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.5227272727272727,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.17385957066189628,0.2385575589459085,0.005813953488372093,YKL186C,ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.2272727272727273,0.2700522778192681,7.253464809955916e-05,YLR430W,ess,ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.6428571428571429,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9132653061224488,0.36721991701244816,0.0020600370396417936,YDL082W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,2.2,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.5505478087649404,0.2880921895006402,0.0006402048655569782,YER006W,ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.16666666666666666,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.3031249999999996,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.0,0.2222222222222222,0.12893338782182265,0.003602676273803397,0.13803089544557196,0.3090796019900498,0.5928975810602162,0.0001563661577171613,YPL093W,ess,ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.025,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.3605042016806724,0.40518962075848297,0.0020943335004867114,YBR230C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,1.2083333333333333,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.0746268656716418,0.4479371316306484,0.0008013649053872403,YCR046C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.375,0.05006129955046997,0.016560509554140127,0.605330204492122,0.9807017543859649,0.17834394904458598,0.0012101910828025474,YHR167W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.9285714285714286,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.6310679611650486,0.476547842401501,0.0021273138231079464,YOL067C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.2333333333333334,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3433070866141732,0.401673640167364,0.0042276847977684795,YDR379C-A,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.5,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.4946938775510203,0.20045856534556167,0.00017982954727911472,YGL201C,ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.5,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.567091836734694,0.27325023969319273,0.0009251316209988057,YBR159W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.56,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.3678233438485805,0.0944055944055944,0.0015954415954415955,YOL125W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.375,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4771205357142857,0.2830275229357798,0.0002564941340906725,YDL116W,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.0,1.3461538461538465,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.3194504079003864,0.4297452752670501,0.0018601991230040962,YPR041W,ess,ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.5,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.8235602094240838,0.2263513513513513,0.003630496167809601,YHR049C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.408,0.3886363636363636,0.0027644869750132906,YGR243W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,1.0,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.6663359788359788,0.1735985533453888,0.0010501431585292346,YGR173W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,1.5294117647058822,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0862068965517242,0.17219917012448133,0.00464930260460931,YMR040W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,2.3,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.4137655062024809,0.09026233881725212,0.0006352029473416758,YOR034C,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.35714285714285715,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.4575342465753425,0.7037037037037037,0.0013227513227513227,YGR118W,non_ess,ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.3,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.0750469043151971,0.095654550423613,0.002857142857142857,YMR109W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.8,0.09889660809154067,0.017310252996005325,0.5054166461179332,2.0507544581618657,0.10918774966711052,0.0012990809002630642,YDR330W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,2.2,0.027584797711483453,0.015384615384615384,0.5518847686178364,5.187250996015939,1.0,0.001729259751237773,YFR057W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.75,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3647058823529412,0.8267175572519084,0.00024528980144213487,YPR163C,non_ess,ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,1.7,0.1791990192071925,0.006713912719134651,0.21329584253866235,0.9514792899408282,0.2021633718761656,0.0003888233585804713,YOR129C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.375,0.256640784634246,0.008381351492928235,0.3140979063519154,0.8602150537634409,0.16657936092194867,0.00020426249707608117,YOR124C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.5,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.6768472906403935,0.2296137339055794,0.0012384180337732145,YHR199C,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,1.25,0.09440130772374336,0.04456824512534819,0.916317350425039,0.9665587918015104,0.0807799442896936,0.0007624147536259725,YOR003W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,0.6153846153846154,0.027584797711483453,0.03296703296703297,1.1111829347123463,0.9965397923875432,0.1912087912087912,0.011494252873563218,YHR116W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,4.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.5949551297598836,0.222605099931082,0.000789463015791394,YDR514C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,1.4210526315789471,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5513618677042801,0.3016627078384798,0.0007153945424280397,YGL224C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.4615384615384617,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5060882800608828,0.2962845347729438,0.00011538394774434598,YDL077C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.3333333333333333,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.2958579881656809,0.5458823529411765,0.0014198782961460446,YKR033C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.8571428571428571,0.0406620351450756,0.015455950540958269,0.6911937881798778,1.212797619047619,0.500772797527048,0.0009540710210468068,YGL101W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.5833333333333334,1.0,0.0005523654397557415,YIR011C,ess,ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.0,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8606687898089171,0.12190287413280475,0.0005841733343002409,YBR212W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,2.2,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7594936708860761,0.1641636457793889,0.0006028160822835784,YKR036C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,4.0,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.9421402969790068,0.24133016627078385,0.0002019937531561524,YIL005W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,3.111111111111111,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8995502248875559,0.2247462542290962,0.00030766512314400497,YBR043C,non_ess,non_ess
0.0,0.0,0.0,1.3636363636363635,0.04474867184307317,0.0,0.0,0.0,1.0,0.0012543788224043662,YDR412W,ess,ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,1.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.6296641791044777,0.2370129870129869,0.003469133606119907,YMR254C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,2.0769230769230766,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.9375,0.13665803108808292,0.0008840213147361443,YKL103C,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,1.7692307692307692,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1400890285415028,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.75,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4740740740740742,0.2964169381107492,0.001449690374771808,YLR016C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,0.8,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.1428571428571432,0.6451612903225806,0.0020394561450279925,YGR219W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.12179065174456878,0.17453135100193926,0.001489142665613254,YNR051C,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.3333333333333333,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.1186868686868687,0.4648648648648649,0.00029792583280955373,YLL004W,ess,ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.2307692307692308,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.5319587628865979,0.4474393530997305,0.006024096385542169,YDL050C,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.9444444444444444,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4613168724279836,0.18135878719820325,0.00047978055254726973,YAL067C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.0666666666666669,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.6367558239861949,0.2623490669593853,0.0011160663026055326,YER185W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,1.6666666666666667,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.2960992907801418,0.5827814569536424,0.0007826610475617098,YOR010C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,3.0,0.06456885982836126,0.008016032064128256,0.2886352414974877,1.093167701863354,0.4478957915831664,0.0010445947824059751,YML019W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.14285714285714285,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.8615384615384616,0.2893323100537222,0.0004941666955057801,YLL005C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5882352941176472,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.2811037201281104,0.09179926560587516,0.0008200734394124847,YOR002W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7304259634888436,0.2727272727272727,0.001029245352758207,YAL037W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.9285714285714286,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.7574750830564786,0.1697961373390558,0.0006458108740312838,YDR097C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.3,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.8182582582582584,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8461538461538461,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.1737451737451738,0.12318137730358875,0.0011761381427709508,YIR029W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.375,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.4774703557312253,0.8248337028824834,0.0008627780559330517,YPR139C,non_ess,ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,1.7777777777777777,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.9837662337662338,0.25513196480938416,0.0038426534533319854,YOR082C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.45,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7602259887005649,0.13695652173913042,0.002726017943409248,YMR055C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.0,0.16666666666666666,0.16898242746219866,0.004741209008297114,0.21982476119645808,0.3624801271860096,0.2864480442512841,0.00019727789206937425,YIL143C,ess,ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9223697650663942,0.16460462614308768,0.0005010072883376051,YBR069C,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,1.09375,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9818803064816732,0.11824324324324326,0.005694980694980695,YHR001W-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.9473684210526316,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.23214285714285715,0.611764705882353,0.00012231735794506838,YGR009C,ess,ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.4,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.9544708777686628,0.15982532751091702,0.0014317417137948314,YGL082W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.3333333333333333,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.7336244541484718,0.2869166029074216,0.0008467227748023464,YAR018C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,1.1666666666666667,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5807291666666666,0.3591549295774648,0.00980392156862745,YJR010C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6363636363636364,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.2394366197183099,0.4931506849315068,0.0008522334176132432,YER180C,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.2,0.0253371475275848,0.007109004739336493,0.199167413859357,0.2828828828828829,0.27014218009478674,0.002535960754967989,YBR188C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.0909090909090908,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9652553329023916,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.7894736842105263,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.869198312236287,0.2611464968152866,0.00337890321578375,YML058W,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.7333333333333334,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5908256880733944,0.1321695760598504,0.000958688185197384,YDR147W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.25,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.0851063829787233,0.2378449408672799,0.002816880957739525,YPL159C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,1.1666666666666667,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.2413793103448276,0.2972375690607735,0.000837971615765368,YFL044C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.2727272727272727,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.8095238095238094,0.2163616792249731,0.0011835333558258224,YGR208W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.8888888888888888,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.8452380952380952,0.18382978723404256,0.0018676122931442077,YER048C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.5185185185185186,0.023906824683285657,0.06234413965087283,1.809913201492393,2.0789288231148704,0.2468827930174564,0.0017884581475603918,YLR437C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.75,0.0886800163465468,0.015532544378698224,0.4609905763751918,1.080246913580247,0.08357988165680473,0.0017411111692936065,YBR240C,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4166666666666667,0.02063751532488762,0.0679886685552408,1.6557410644325241,1.1165957446808512,0.1359773371104816,0.0041902738432483475,YJR146W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.9565217391304348,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3996789727126806,0.4529272151898734,0.0004387540766126804,YDR385W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.8,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.2608843537414966,0.14592391304347824,0.00016547243138207433,YCR033W,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,1.3,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3287101248266296,0.27912087912087913,0.0020939690231028814,YOL108C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.7777777777777777,0.018594196975888846,0.1021671826625387,2.585945833441736,1.4084475895621404,0.12693498452012386,0.004379672279694932,YOR024W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.35714285714285715,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.9118337244384848,0.18709073900841908,0.0003741814780168382,YLR006C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,1.0,0.08295872496935024,0.033123028391167195,0.9565119423163588,0.7142857142857143,0.09542586750788644,0.0007299840967750346,YLR213C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.9375,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.44869565217391305,0.2731042654028436,0.0002261722404416527,YJR064W,ess,ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.7383794537891117,0.09925642181162686,0.0001388790136162816,YLR087C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.2,0.13261136085002045,0.004506760140210316,0.1884116497326636,1.3133640552995391,0.6089133700550826,0.0002985563872123976,YLL007C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.8214285714285714,0.05087862689006948,0.00878293601003764,0.3078311962542461,0.9304878048780486,0.3550815558343789,0.001755700484591068,YDR152W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.25,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.341317365269461,0.6970588235294117,0.0003226607098535617,YDR296W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.8461538461538461,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.2541806020066889,0.24374079528718706,0.0005072325127141833,YGL194C,non_ess,ess
