hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06179775280898876,0.0050543958211984,0.05128205128205128,0.4,0.0741724560686555,0.019315188762072,0.23617208077260754,0.4996296093064092,0.5892857142857143,0.2537313432835821,0.6020761245674741,YAL032C,ess,non_ess
0.06179775280898876,0.0039082317130456025,0.0,0.0,0.28994687372292605,0.005107963779893197,0.04829347573717205,0.15936846993266776,0.7123809523809526,0.1351288599953564,1.111683848797251,YAL024C,non_ess,non_ess
0.05056179775280899,0.002517803122827456,0.10256410256410256,2.0,0.16775643645279936,0.007162753680859529,0.053322721846398725,0.1908505677021544,0.3200364713927513,0.28969359331476324,0.28846153846153844,YAL021C,non_ess,non_ess
0.0702247191011236,0.007177617857612597,0.1794871794871795,0.7777777777777778,0.06477319166326115,0.024975024975024976,0.3816183816183816,0.6282932753520989,0.7459505541346974,0.2437562437562437,0.6885245901639345,YAL020C,non_ess,non_ess
0.058988764044943826,0.006858195073373293,0.07692307692307693,1.0,0.2278299959133633,0.006185567010309278,0.10751104565537556,0.14711752577319587,0.5686153846153846,0.14727540500736375,1.568,YAL019W,non_ess,non_ess
0.18258426966292132,0.02367486518479548,0.0,0.0,0.2738046587658357,0.015970515970515967,0.3095823095823096,0.4170966420966421,1.1266666666666667,0.09312039312039312,0.8786279683377308,YAL017W,non_ess,non_ess
0.011235955056179777,0.0004133706619567465,0.07692307692307693,0.75,0.04965263588067021,0.005134788189987164,0.0282413350449294,0.0951052073449796,1.860869565217391,0.6508344030808729,1.2327416173570018,YAL009W,non_ess,non_ess
0.0,0.0,0.02564102564102564,0.16666666666666666,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.6166328600405679,YAL003W,ess,ess
0.19662921348314605,0.15587831870878038,0.05128205128205128,0.3333333333333333,0.2570494483040457,0.018305439330543932,2.1694560669456067,0.34327550009610125,1.2021201413427562,0.2214958158995816,0.5171192443919717,YAL002W,non_ess,non_ess
0.1797752808988764,0.02397549839349129,0.23076923076923075,1.0,0.1068655496526359,0.03953057442865967,0.7881408276714021,1.7577431522680746,0.9021904142268488,0.09450277949351453,1.03921568627451,YAR002W,non_ess,non_ess
0.1601123595505618,0.5903684635764078,0.07692307692307693,0.75,0.08377605230894974,0.04453125,24.546875,2.924655330882353,0.8066037735849056,0.20390625,0.7088122605363985,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2675603217158177,YAR007C,ess,ess
0.01966292134831461,0.0013152702880441932,0.05128205128205128,2.0,0.05292194523906825,0.008464328899637243,0.08464328899637243,0.4894373710790241,0.2667519181585678,0.37122128174123337,0.6123778501628665,YAR008W,ess,non_ess
0.016853932584269662,0.00197290543206629,0.0,0.0,0.05925623212096445,0.006521739130434782,0.11413043478260868,0.3938938618925831,0.5196078431372548,0.5836956521739131,0.7597765363128491,YAR015W,non_ess,non_ess
0.016853932584269662,0.0017850096766314051,0.0,0.0,0.08561503882304862,0.004590665646518746,0.07268553940321347,0.31221283562800545,0.6977547495682211,0.3175210405508799,1.0987951807228915,YAR018C,non_ess,ess
0.07303370786516854,0.04391123804513256,0.0,0.0,0.19574989783408256,0.008891928864569083,0.7992476060191519,0.535573689209613,1.0722950024260072,0.21819425444596444,0.8636363636363635,YAR019C,ess,non_ess
0.0449438202247191,0.003532440202175833,0.28205128205128205,1.2222222222222223,0.03677973028197794,0.02711864406779661,0.3186440677966101,1.254977923372739,0.5890356142456983,0.3322033898305085,0.6377551020408163,YBL107C,non_ess,non_ess
0.1151685393258427,0.008586836023374232,0.02564102564102564,0.25,0.20310584389047812,0.013522427440633243,0.15072559366754618,0.5437214020907786,0.8866033755274263,0.1358839050131926,1.1650485436893203,YBL106C,non_ess,non_ess
0.20224719101123595,0.018413784032618702,0.3076923076923077,1.5,0.2088271352676747,0.02310654685494224,0.3145057766367137,0.6435498089920658,0.7920377160817182,0.112002567394095,0.7936962750716332,YBL104C,non_ess,non_ess
0.01404494382022472,0.0005448976907611657,0.02564102564102564,1.0,0.0406620351450756,0.0077279752704791345,0.04482225656877898,0.3402311185143068,0.38601036269430056,0.5100463678516228,0.6515151515151516,YBL102W,non_ess,non_ess
0.04213483146067416,0.001033426654891866,0.0,1.0,0.10809154066203516,0.009163103237629807,0.033598045204642636,0.4751976485794976,0.6280193236714975,0.4447159437996335,0.5673076923076923,YBL099W,non_ess,non_ess
0.0702247191011236,0.003889442137502114,0.0,0.0,0.15079689415610953,0.011042402826855124,0.09143109540636042,0.8693653901251075,0.9788634788634788,0.4425795053003533,0.3612774451097805,YBL097W,ess,non_ess
0.03089887640449438,0.002423855245110013,0.1794871794871795,1.1666666666666667,0.05190028606456886,0.013546798029556651,0.15886699507389165,0.8197115384615385,0.700721153846154,0.42857142857142855,0.7586206896551725,YBL095W,non_ess,non_ess
0.02247191011235955,0.08571804362939442,0.05128205128205128,0.5,0.041683694319574985,0.012084592145015106,6.891238670694864,0.6234710937729152,0.5048543689320387,0.5921450151057401,0.24234693877551025,YBL093C,non_ess,non_ess
0.05056179775280899,0.003776704684241183,0.02564102564102564,0.3333333333333333,0.08275439313445035,0.014229249011857709,0.15889328063241107,0.5650106415323806,0.819230769230769,0.26640316205533604,0.5044510385756676,YBL091C,non_ess,non_ess
0.3202247191011236,0.020950376730989647,0.07692307692307693,6.0,0.5662035145075603,0.01363147195982303,0.1333253617123042,0.4743752242018414,1.146772277227723,0.0875283988999163,0.8073770491803278,YBL088C,non_ess,non_ess
0.02247191011235955,0.0017850096766314051,0.0,0.0,0.15161422149570905,0.0035149384885764497,0.04173989455184534,0.11435811501205705,0.5540051679586562,0.6089630931458699,0.4848484848484848,YBL084C,ess,non_ess
0.09831460674157302,0.006144191202720731,0.05128205128205128,0.5,0.09031467102574582,0.02543604651162791,0.2376453488372093,0.8873711680761099,1.3552188552188549,0.3175872093023256,0.9931350114416476,YBL082C,non_ess,non_ess
0.07865168539325842,0.006200559929351196,0.05128205128205128,4.0,0.3036371066612178,0.006211180124223602,0.07320319432120674,0.1888198757763975,0.5105413105413105,0.18012422360248448,0.35098522167487683,YBL079W,non_ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.10256410256410256,2.0,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.07970064690710753,0.15940129381421506,0.9943342776203966,1.0056980056980056,YBL078C,non_ess,non_ess
0.008426966292134831,0.00022547490652186168,0.0,0.0,0.21577441765427052,0.0009322560596643877,0.003729024238657551,0.02698022635831344,0.08010835913312693,0.6246115599751398,0.2721393034825871,YBL076C,ess,ess
0.005617977528089888,0.00013152702880441932,0.15384615384615385,1.2,0.013485901103391913,0.008064516129032258,0.028225806451612906,0.2015565080081209,1.6363636363636365,0.6330645161290323,1.21656050955414,YBL071W-A,non_ess,non_ess
0.04213483146067416,0.05343755284568122,0.05128205128205128,2.0,0.1493665713118104,0.006687472135532769,1.2679447168970128,0.1486147379147825,1.0285714285714287,0.29335711101203743,0.9528875379939208,YBL067C,non_ess,non_ess
0.07865168539325842,0.00860562559891772,0.05128205128205128,4.0,0.13894564773191664,0.013397129186602873,0.21913875598086124,0.2654097931395653,0.6825870646766169,0.1430622009569378,1.0535117056856187,YBL061C,non_ess,non_ess
0.07865168539325842,0.0035888089288062986,0.23076923076923075,1.0,0.13710666121781775,0.013572467280659237,0.09258361609306837,0.27509452253999034,0.7227586206896551,0.1866214251090645,0.5584415584415584,YBL060W,non_ess,non_ess
0.05056179775280899,0.003513650626632345,0.2564102564102564,1.4285714285714286,0.03923171230077646,0.028753993610223638,0.2987220447284345,0.6694519537970017,0.8416289592760181,0.23162939297124602,1.0413793103448274,YBL057C,non_ess,non_ess
0.08146067415730338,0.0050919749722853755,0.23076923076923075,1.5,0.08214139762975071,0.02308917197452229,0.2157643312101911,0.5079617834394904,0.8338827838827838,0.13614649681528662,1.0994152046783623,YBL055C,non_ess,non_ess
0.0449438202247191,0.0041712857706544424,0.0,0.0,0.1665304454434001,0.006412825651302604,0.08897795591182364,0.14809619238476954,0.5714285714285715,0.3122244488977956,0.9717586649550706,YBL052C,non_ess,non_ess
0.05337078651685393,0.006557561864677477,0.0,1.0,0.13322435635472007,0.009471585244267198,0.17397806580259226,0.1946756297630713,0.5414592274678112,0.1370887337986042,0.7163636363636363,YBL051C,non_ess,non_ess
0.016853932584269662,0.00086432047500047,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.04627766599597585,0.1317188847369934,0.5859374999999999,0.613682092555332,0.5377049180327869,YBL050W,ess,non_ess
0.02808988764044944,0.0044531294038067685,0.05128205128205128,4.0,0.024928483857785046,0.02403846153846154,0.5697115384615384,0.4733803593947037,1.2773224043715847,0.2307692307692308,2.8854166666666665,YBL049W,non_ess,non_ess
0.1095505617977528,0.007816463426091205,0.1794871794871795,1.75,0.27891295463833266,0.009408926417370327,0.10036188178528348,0.16795635813693896,0.4456623134328359,1.0,1.0,YBL047C,non_ess,non_ess
0.011235955056179777,0.0005636872663046543,0.0,0.0,0.04597466285247242,0.0055172413793103435,0.041379310344827586,0.09668629100084104,0.2926829268292683,0.4979310344827586,0.7728531855955679,YBL041W,ess,non_ess
0.1404494382022472,0.006952142951090735,0.02564102564102564,0.3333333333333333,0.2061708214139763,0.016249593760155997,0.12024699382515434,0.3466132354955589,0.8352382627044136,0.1663958401039974,0.484375,YBL037W,non_ess,non_ess
0.02528089887640449,0.0011649536836962856,0.3846153846153846,1.875,0.049243972210870464,0.01164294954721863,0.08020698576972833,0.2325750165651721,0.5111498257839722,0.21216041397153945,1.25,YBL036C,non_ess,non_ess
0.033707865168539325,0.0015219556190225665,0.0,1.0,0.14078463424601553,0.005668398677373642,0.038261691072272085,0.16044382355601566,0.4847363552266419,0.5351913084553613,0.3998234774933804,YBL035C,ess,non_ess
0.058988764044943826,0.0028372259070667595,0.0,0.0,0.3058847568451165,0.004624532041400573,0.03325258753578507,0.09040009894628244,0.4277217015140592,0.4600308302136094,2.173767352800383,YBL034C,ess,ess
0.06741573033707865,0.0017662201010879169,0.05128205128205128,0.2857142857142857,0.07458111973845526,0.02096069868995633,0.08209606986899562,0.4455725781717808,0.8099726360595926,0.16768558951965065,0.8385416666666667,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.5325301204819277,YBL026W,ess,ess
0.033707865168539325,0.0011273745326093087,0.07692307692307693,0.75,0.1364936657131181,0.005842259006815969,0.029211295034079845,0.1509395573253499,0.503731343283582,0.249269717624148,0.8066406249999999,YBL024W,non_ess,non_ess
0.04213483146067416,0.001428007741305124,0.0,0.0,0.2282386595831631,0.004410467509556013,0.0223463687150838,0.18038812114084093,0.8295454545454546,0.3319611878859159,1.0062001771479183,YBL022C,non_ess,ess
0.04213483146067416,0.005261081152176773,0.2564102564102564,1.1111111111111112,0.02615447486718431,0.034562211981566816,0.6451612903225806,0.9813199473337724,1.3950892857142858,0.3087557603686636,1.492537313432836,YBL021C,non_ess,non_ess
0.02808988764044944,0.001991695007609778,0.0,0.0,0.1140171638741316,0.0058004640371229705,0.06148491879350348,0.09487901889294001,0.3519917582417583,0.41125290023201855,0.3737658674188999,YBL020W,ess,non_ess
0.0449438202247191,0.0054865560586986354,0.07692307692307693,1.5,0.1029832447895382,0.010243277848911651,0.18693982074263765,0.1618178576638195,1.0749756572541382,0.3181818181818182,1.028169014084507,YBL019W,non_ess,non_ess
0.20224719101123595,0.01638450987392195,0.07692307692307693,3.0,0.3193706579485084,0.01519307870858831,0.18400506435956954,0.27612684046273656,0.7731947026903958,0.0588731799957797,1.064516129032258,YBL017C,non_ess,non_ess
0.08426966292134831,0.009150523289678887,0.02564102564102564,0.25,0.06885982836125869,0.02827521206409048,0.4590009425070688,0.4577672543926194,0.7185942827170206,0.1291234684260132,0.8832116788321168,YBL016W,non_ess,non_ess
0.27247191011235955,0.03320117998534414,0.15384615384615385,0.75,0.10420923579893747,0.06139240506329114,1.1183544303797468,0.9939247367157216,1.1807721355902083,0.05,1.3037974683544302,YBL015W,non_ess,non_ess
0.18258426966292132,0.017831307190770564,0.1794871794871795,1.1666666666666667,0.07866775643645281,0.05394190871369295,0.787551867219917,0.9900897128427678,0.7719164118246689,0.14190871369294605,0.9356725146198832,YBL013W,non_ess,non_ess
0.08707865168539325,0.004960447943480957,0.02564102564102564,2.0,0.16836943195749898,0.012291831879460743,0.10467882632831088,0.4137555612306617,0.8631961259079901,0.3754956383822363,0.9503695881731784,YBL008W,non_ess,non_ess
0.03932584269662921,0.002574171849457921,0.1282051282051282,1.25,0.25091949325704943,0.003749330476700589,0.036689876807712914,0.27269436013410303,0.2777777777777777,0.1973754686663096,0.6987788331071912,YBL007C,non_ess,non_ess
0.01404494382022472,0.00028184363315232716,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.011529592621060722,0.06333834670719386,0.10764934969505473,0.8316679477325134,0.3142329020332717,YBR004C,ess,ess
0.16292134831460675,0.01230717198098495,0.02564102564102564,1.0,0.10870453616673477,0.03523693803159174,0.3979343863912515,1.6041616038882138,1.0905982905982905,0.09173754556500607,1.1788079470198676,YBR008C,non_ess,non_ess
0.0,0.0,0.10256410256410256,1.0,0.017776869636289334,0.0,0.0,0.0,0.0,1.0,0.4437299035369775,YBR009C,non_ess,non_ess
0.016853932584269662,0.0003757915108697695,0.0,0.0,0.05537392725786678,0.006952491309385863,0.02317497103128621,0.30770380891862603,0.27496159754224275,0.4322132097334878,0.6970509383378016,YBR011C,ess,non_ess
0.01966292134831461,0.0015219556190225665,0.02564102564102564,2.0,0.03821005312627708,0.011456628477905071,0.132569558101473,0.5829861627733968,1.3522727272727273,0.3027823240589198,1.518918918918919,YBR014C,non_ess,non_ess
0.07584269662921347,0.2724112662294959,0.0,1.0,0.12607274213322436,0.014203051025775909,7.6265123619147825,0.40026208842109184,1.2231352718078383,0.17780115728563914,1.1686390532544375,YBR021W,non_ess,non_ess
0.14606741573033707,0.024651923113056882,0.05128205128205128,0.6666666666666666,0.23477727829995915,0.01486988847583643,0.3751787246211038,0.4070713137773737,1.01196126827416,0.06805833571632829,14.693277310924367,YBR023C,non_ess,non_ess
0.01966292134831461,0.001033426654891866,0.02564102564102564,0.3333333333333333,0.07723743359215368,0.005912162162162162,0.0464527027027027,0.17169401544401544,0.2516233766233766,0.2905405405405405,0.9854651162790696,YBR025C,non_ess,non_ess
0.03932584269662921,0.0015219556190225665,0.1794871794871795,1.4,0.07437678790355537,0.012259194395796848,0.07092819614711034,0.3814056194319653,0.6453089244851258,0.2302977232924693,0.7756653992395436,YBR026C,non_ess,non_ess
0.03089887640449438,0.0024990135472839673,0.05128205128205128,4.0,0.1040049039640376,0.006975269499048828,0.08433734939759037,0.22368313209874946,1.010204081632653,0.3119847812301839,1.3109756097560974,YBR028C,non_ess,non_ess
0.01404494382022472,0.0011273745326093087,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.043699927166788055,0.10241060167338746,0.2106430155210643,0.4085943190094683,0.6470588235294118,YBR029C,ess,ess
0.03932584269662921,0.002931173784784202,0.02564102564102564,0.5,0.10952186350633428,0.008443908323281063,0.09408926417370324,0.249502677078704,2.492982456140351,0.19782870928829915,1.942073170731708,YBR030W,non_ess,non_ess
0.1095505617977528,0.005035606245654911,0.1282051282051282,1.0,0.0678381691867593,0.0372848948374761,0.2562141491395793,0.9533798222922056,1.0036764705882355,0.121414913957935,1.2834645669291338,YBR034C,non_ess,non_ess
0.02528089887640449,0.00086432047500047,0.02564102564102564,0.3333333333333333,0.04331834899877402,0.013119533527696792,0.06705539358600582,0.3556919113160214,0.4232558139534883,0.3527696793002916,0.4421487603305784,YBR035C,non_ess,non_ess
0.02528089887640449,0.0010897953815223317,0.23076923076923075,1.2857142857142858,0.0570085819370658,0.010146561443066516,0.06538895152198422,0.2947309084436005,0.3676691729323308,0.3111612175873732,0.3695652173913043,YBR037C,non_ess,non_ess
0.033707865168539325,0.0016534826478269858,0.0,1.0,0.060277891295463834,0.012834224598930482,0.09411764705882353,0.3786096256684492,1.1241830065359475,0.2620320855614973,1.0081632653061223,YBR039W,non_ess,non_ess
0.03089887640449438,0.002818436331523271,0.0,0.0,0.13342868818961995,0.0054753608760577405,0.0746640119462419,0.2363845454077341,0.9710344827586208,0.3603782976605277,0.6574585635359116,YBR041W,non_ess,non_ess
0.02808988764044944,0.00221716991413164,0.0,0.0,0.0778504290968533,0.008382229673093045,0.0989103101424979,0.3521778274502499,0.7744107744107744,0.17267393126571667,1.859223300970874,YBR042C,non_ess,non_ess
0.05617977528089888,0.002367486518479548,0.02564102564102564,2.0,0.1375153248876175,0.009666505558240696,0.06089898501691639,0.43404074578555,0.772005772005772,0.15853069115514742,0.8079268292682925,YBR043C,non_ess,non_ess
0.03932584269662921,0.0022547490652186173,0.20512820512820512,4.0,0.06497752349816102,0.013944223107569721,0.1195219123505976,0.3759056600601812,1.0686612965093976,0.16334661354581673,1.7256097560975612,YBR046C,non_ess,non_ess
0.03651685393258427,0.0018601679788053586,0.02564102564102564,0.3333333333333333,0.09910093992644056,0.008637873754152824,0.06578073089700996,0.15967607973421927,0.5486111111111112,0.1986710963455149,0.6187290969899666,YBR056W,non_ess,non_ess
0.09550561797752807,0.012513857311963323,0.1282051282051282,1.25,0.15631385369840622,0.014498933901918976,0.28400852878464816,0.4271307554889645,1.090146046667786,0.2575692963752665,1.0049668874172184,YBR058C,non_ess,non_ess
0.08146067415730338,0.0065951410157644545,0.0,1.0,0.22313036371066614,0.00871918220084185,0.10553217077570656,0.2552594506500874,0.8976678445229681,0.16957306073361395,1.423758865248227,YBR059C,non_ess,non_ess
0.016853932584269662,0.0005448976907611657,0.07692307692307693,1.0,0.12341642827952595,0.00322234156820623,0.015574650912996778,0.07566714047736964,0.2385229540918164,0.4634801288936628,0.3974507531865585,YBR060C,ess,non_ess
0.02247191011235955,0.0026117510005448977,0.1794871794871795,1.1666666666666667,0.039095491077509884,0.01282051282051282,0.22275641025641027,0.23431287813310284,0.6132334581772784,0.3157051282051282,0.5634517766497462,YBR062C,non_ess,non_ess
0.04775280898876405,0.002931173784784202,0.1282051282051282,1.0,0.19248058847568453,0.005910987482614743,0.054242002781641166,0.08329856281872973,0.5789473684210527,0.2851182197496523,0.6536585365853659,YBR073W,non_ess,non_ess
0.19662921348314605,0.03983390015219557,0.07692307692307693,0.6,0.1068655496526359,0.04323656578134651,1.3094502779493515,1.1431625335663815,1.251927227875424,0.22297714638665844,2.091412742382272,YBR078W,non_ess,non_ess
0.06741573033707865,0.0027996467559797825,0.0,0.0,0.1937065794850838,0.0082930200414651,0.05148583275742916,0.18873455500960684,0.6465792272243885,0.20697995853489976,0.5759599332220368,YBR079C,ess,non_ess
0.09550561797752807,0.0028748050581537364,0.07692307692307693,1.5,0.26890069472823863,0.008504252126063032,0.03826913456728364,0.1408461962940233,0.6583399418450965,0.4302151075537769,0.325,YBR081C,non_ess,non_ess
0.07303370786516854,0.007985569605982602,0.07692307692307693,3.0,0.19595422966898246,0.008882815169115136,0.14519986334130508,0.15753400779512353,0.752332361516035,0.14383327639221044,1.4346793349168647,YBR084W,non_ess,non_ess
0.011235955056179777,0.0006200559929351196,0.0,0.0,0.06981337692412479,0.0037209302325581397,0.03069767441860465,0.06637832654039799,0.4571428571428572,0.533953488372093,0.5993031358885018,YBR084C-A,non_ess,ess
0.08146067415730338,0.004697393885872119,0.10256410256410256,4.0,0.19002860645688602,0.010211267605633805,0.0880281690140845,0.2342987804878049,0.8719512195121951,0.125,1.4535211267605634,YBR086C,non_ess,non_ess
0.008426966292134831,0.0005824768418481428,0.0,0.0,0.06906416019615856,0.002819548872180451,0.029135338345864664,0.07034237843744308,0.15937309179727252,0.7293233082706767,0.3762886597938144,YBR087W,ess,ess
0.02528089887640449,0.001071005805978843,0.0,1.0,0.04944830404577034,0.011597938144329896,0.07345360824742267,0.2993876514410415,0.7007299270072994,0.35309278350515466,0.864963503649635,YBR088C,ess,non_ess
0.10112359550561796,0.0067266680445688745,0.07692307692307693,3.0,0.15059256232120966,0.01592215833701902,0.15833701901813355,0.5440498780157225,0.9320882852292022,0.16629809818664307,0.6462765957446809,YBR094W,non_ess,non_ess
0.016853932584269662,0.0008079517483700044,0.05128205128205128,0.2,0.08459337964854925,0.004643962848297214,0.03328173374613004,0.1638896707008162,0.7515151515151516,0.40170278637770895,0.5934489402697496,YBR095C,non_ess,non_ess
0.02247191011235955,0.0021608011875011747,0.0,0.0,0.2938291785860237,0.0018331805682859762,0.026351970669110908,0.057822153497386675,0.37659033078880416,0.4640238313473877,0.37333333333333335,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.7674943566591422,YBR109C,ess,ess
0.002808988764044944,9.394787771744236e-05,0.0,1.0,0.08847568451164692,0.0007412898443291327,0.0037064492216456633,0.014461890963002898,0.11792207792207793,1.0,0.7635285396590067,YBR110W,ess,ess
0.04775280898876405,0.01636572029837846,0.07692307692307693,1.0,0.043931344503473635,0.02446043165467626,1.2532374100719423,0.4825553956834532,0.7207999999999999,0.3424460431654676,0.8445378151260504,YBR111C,non_ess,non_ess
0.09550561797752807,0.005261081152176773,0.10256410256410256,0.8,0.1581528402125051,0.014333895446880268,0.11804384485666106,0.278088308669812,0.9444444444444444,0.14165261382799327,1.0148809523809523,YBR114W,non_ess,non_ess
0.1544943820224719,0.017211251197835443,0.02564102564102564,2.0,0.2811606048222313,0.013164193393968406,0.21924365725227385,0.2411478993697652,0.7908704883227176,0.09478219243657253,1.3636363636363635,YBR115C,non_ess,non_ess
0.03651685393258427,0.002367486518479548,0.02564102564102564,0.3333333333333333,0.06368342187712846,0.013197969543147208,0.12791878172588833,0.27997114071478263,0.7698815566835869,0.13908629441624365,1.1897810218978102,YBR119W,non_ess,non_ess
0.05337078651685393,0.00924447116739633,0.02564102564102564,0.5,0.07703310175725378,0.016088060965283656,0.4165961049957663,0.3666057177451353,0.992178513917644,0.3327688399661304,0.7608142493638678,YBR125C,non_ess,non_ess
0.03089887640449438,0.0009206892016309352,0.10256410256410256,0.8,0.09787494891704128,0.007397444519166106,0.03295225285810356,0.1651023849205189,0.2972972972972973,0.3019502353732347,0.2939866369710468,YBR126C,non_ess,non_ess
0.09269662921348316,0.0329381259277353,0.02564102564102564,0.25,0.1185124642419289,0.01843575418994413,0.9793296089385476,0.3363128491620112,0.9235294117647059,0.14134078212290502,1.272727272727273,YBR132C,non_ess,non_ess
0.02247191011235955,0.0006388455684786081,0.0,1.0,0.03330608908868002,0.014842300556586271,0.06307977736549165,0.5332626557116353,0.8658008658008659,0.24489795918367346,1.2272727272727273,YBR137W,non_ess,non_ess
0.058988764044943826,0.0062381390804381745,0.02564102564102564,1.0,0.06559051900286066,0.02073050345508391,0.32773938795656465,0.7834848006838929,1.2078133478024962,0.2734452122408687,1.0,YBR141C,non_ess,non_ess
0.03651685393258427,0.001991695007609778,0.0,0.0,0.1546791990192072,0.0056010340370529965,0.04566996984058595,0.17110255590610274,0.34210526315789475,0.15941404566996986,0.8864864864864865,YBR142W,ess,non_ess
0.01404494382022472,0.0011461641081527971,0.0,0.0,0.0860237024928484,0.0038080731150038076,0.046458492003046456,0.11215480522411216,0.5972222222222222,0.4501142421934501,0.5397631133671743,YBR143C,ess,non_ess
0.06179775280898876,0.006069032900546777,0.3076923076923077,0.9230769230769232,0.0670208418471598,0.02127659574468085,0.31237911025145065,0.6682562973832233,1.1712038717483364,0.11605415860735008,2.35,YBR149W,non_ess,non_ess
0.002808988764044944,0.00011273745326093084,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.008174386920980926,0.027689159967806683,0.05053380782918149,0.9809264305177112,0.20138888888888887,YBR153W,ess,ess
0.0,0.0,0.05128205128205128,0.6666666666666666,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5641421947449768,YBR154C,ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.0,0.0,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.018282895509532947,0.07190370605004752,0.6853932584269663,0.4022698612862548,YBR155W,ess,ess
0.02808988764044944,0.0009394787771744237,0.0,0.0,0.06763383735185942,0.009587727708533078,0.04793863854266539,0.2272322697305755,0.5770125639832481,0.27804410354745923,0.8482758620689657,YBR159W,non_ess,non_ess
0.011235955056179777,0.0002442644820653501,0.0,1.0,0.05762157744176542,0.004464285714285714,0.014508928571428572,0.10064382896015547,0.17384731670445952,0.7287946428571429,0.2603369065849923,YBR160W,ess,ess
0.07303370786516854,0.004847710490220026,0.10256410256410256,0.8,0.08970167552104619,0.019019751280175568,0.1887344550109729,0.4708486942329932,0.6359930110658125,0.21653255303584493,0.4831081081081081,YBR162C,non_ess,non_ess
0.03089887640449438,0.001071005805978843,0.02564102564102564,0.3333333333333333,0.11626481405803026,0.006260671599317018,0.032441661923733635,0.23558675351504035,0.5262345679012346,0.4171883892999431,0.4733969986357435,YBR163W,non_ess,non_ess
