hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05351170568561873,0.0020529593931591216,0.43333333333333335,1.8571428571428568,0.031467102574581116,0.03125,0.6875,0.852112676056338,0.193359375,0.797979797979798,YAL044C,non_ess,non_ess
0.046822742474916385,0.0027488778315181463,0.03333333333333333,0.09090909090909093,0.15713118103800575,0.005939753924480272,0.1113037153766895,0.4177339901477833,0.2736529486635554,0.8325581395348837,YAL043C,ess,non_ess
0.033444816053511704,0.009290511152092977,0.1,1.5,0.02227217000408664,0.026525198938992044,0.5333015583554377,1.1328125000000002,0.2546419098143236,1.4270833333333337,YAL042C-A,non_ess,non_ess
0.0903010033444816,0.011239082779498243,0.2333333333333333,1.0,0.0815284021250511,0.02165196471531676,0.4503777816760224,0.7327302631578947,0.29029671210906177,1.0524861878453038,YAL042W,non_ess,non_ess
0.03678929765886287,0.0009046939698667317,0.03333333333333333,1.0,0.17123007764609727,0.004290171606864275,0.09601734069362776,0.4966555183946489,0.3420436817472699,2.9236031927023944,YAL041W,ess,non_ess
0.046822742474916385,0.004558265771251609,0.0,0.0,0.11524315488353085,0.008036739380022962,0.18389770946379536,0.8982889733840305,0.2738231917336395,0.8448637316561844,YAL040C,non_ess,non_ess
0.1505016722408027,0.011587041998677754,0.3333333333333333,1.6666666666666667,0.05169595422966899,0.055624227441285534,1.3272086407824641,0.8789202064311236,0.10754017305315204,0.7816091954022989,YAL039C,non_ess,non_ess
0.033444816053511704,0.0012526531890462438,0.0,0.0,0.09889660809154067,0.006657789613848202,0.16982820719914432,0.342896174863388,0.3475366178428761,0.314176245210728,YAL038W,ess,non_ess
0.010033444816053512,0.0010438776575385368,0.06666666666666668,0.8333333333333334,0.002860645688598284,0.03260869565217391,0.8388691920134353,1.5643776824034337,0.9239130434782608,0.4235294117647059,YAL037C-A,non_ess,non_ess
0.020066889632107024,0.0021225512369950237,0.03333333333333333,0.3333333333333333,0.051287290559869234,0.007471980074719802,0.198472466448244,0.4971937933311324,0.5579078455790785,0.671875,YAL037W,non_ess,non_ess
0.0568561872909699,0.20755767424057894,0.03333333333333333,0.5,0.07212913771965672,0.015329125338142471,0.40717577990456544,0.915665236051502,0.16771866546438233,0.8387096774193549,YAL036C,non_ess,non_ess
0.020066889632107024,0.0021225512369950237,0.03333333333333333,0.25,0.055782590927666534,0.006904487917146146,0.21588934768383766,1.169934640522876,0.6605293440736478,0.8066202090592335,YAL034W-A,ess,non_ess
0.07023411371237458,0.006367653710985072,0.2333333333333333,0.7,0.08111973845525132,0.016921837228041903,0.7291773496447147,1.2027272727272726,0.27074939564867045,0.6011904761904762,YAL034C,non_ess,non_ess
0.0,0.0,0.03333333333333333,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,0.2418426103646833,YAL033W,ess,ess
0.016722408026755852,0.00041755106301541456,0.0,0.0,0.017572537801389457,0.016233766233766232,0.7642961876832844,1.0161290322580647,0.4512987012987013,1.0,YAL031W-A,non_ess,non_ess
0.07692307692307693,0.012004593061693169,0.1,3.0,0.1520228851655088,0.010078878177037686,0.47452008707698395,1.1129032258064515,0.22480280455740576,1.6023391812865495,YAL031C,non_ess,non_ess
0.020066889632107024,0.001009081735620585,0.2333333333333333,7.0,0.02833401443944967,0.012875536480686695,0.5573267933782956,0.5785714285714286,0.3648068669527897,0.7294117647058823,YAL030W,non_ess,non_ess
0.11705685618729095,0.032499391071366436,0.0,0.6666666666666666,0.2973028197793216,0.007927519818799545,0.3931117180734128,0.9191176470588234,0.14156285390713474,0.9504,YAL029C,non_ess,non_ess
0.0568561872909699,0.002957653363025853,0.03333333333333333,1.0,0.10461789946873724,0.010718789407313998,0.6538461538461539,3.5416666666666665,0.2515762925598991,2.0426065162907268,YAL028W,non_ess,non_ess
0.020066889632107024,0.0043842861616618534,0.03333333333333333,0.5,0.05006129955046997,0.007643312101910828,0.408343949044586,0.5125,0.3171974522292993,1.4457831325301205,YAL027W,non_ess,non_ess
0.010033444816053512,0.003792755489056681,0.0,0.5,0.026358806702084188,0.006864988558352402,0.3667620137299771,0.5125,1.0,0.8627002288329519,YAL026C-A,non_ess,non_ess
0.07357859531772575,0.007620306900031315,0.0,0.0,0.28994687372292605,0.005107963779893197,0.22018012293329087,0.7989473684210526,0.17901091246807524,0.7496757457846952,YAL024C,non_ess,non_ess
0.10702341137123746,0.009046939698667315,0.06666666666666668,2.0,0.15181855333060892,0.014041246160596751,0.5304031296157816,0.8351284175642091,0.14436156208863538,0.8449848024316109,YAL023C,non_ess,non_ess
0.033444816053511704,0.005115000521938829,0.13333333333333333,4.0,0.10237024928483858,0.00643915003219575,0.271973599484868,0.6083333333333333,0.4101738570508693,2.4379905808477242,YAL022C,non_ess,non_ess
0.030100334448160536,0.004210306552072097,0.0,0.0,0.16775643645279936,0.0035813768404297647,0.13434875489559553,0.3444976076555023,0.4476721050537206,0.4133333333333334,YAL021C,non_ess,ess
0.06020066889632107,0.00918612338633912,0.13333333333333333,1.0,0.06477319166326115,0.017982017982017984,0.6591694020265451,0.6662337662337663,0.2267732267732268,0.7400881057268722,YAL020C,non_ess,non_ess
0.043478260869565216,0.003549184035631024,0.06666666666666668,0.5,0.035349407437678795,0.02284710017574693,0.8586701816051553,0.6219135802469136,0.7381370826010545,1.0047619047619047,YAL019W-A,non_ess,non_ess
0.04013377926421405,0.004175510630154146,0.06666666666666668,0.6666666666666666,0.2278299959133633,0.0035346097201767305,0.12078614595500482,0.4137931034482759,0.3204712812960236,0.6608455882352939,YAL019W,non_ess,non_ess
0.03678929765886287,0.0022269390027488773,0.0,0.5,0.06313853698406212,0.011258955987717504,0.3859625034326085,1.2408536585365852,0.5025588536335721,0.7209775967413443,YAL018C,non_ess,non_ess
0.14381270903010032,0.048505515153623995,0.03333333333333333,1.0,0.2738046587658357,0.010565110565110563,0.4245007245007245,1.3531468531468531,0.27665847665847665,0.3570159857904085,YAL017W,non_ess,non_ess
0.030100334448160536,0.014614287205539513,0.06666666666666668,0.4,0.009194932570494484,0.04864864864864865,2.0658900279589933,3.5172413793103443,0.5297297297297298,1.193877551020408,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.4076433121019109,YAL016C-A,non_ess,non_ess
0.07357859531772575,0.008872960089077559,0.3,1.0,0.07825909276665305,0.01834862385321101,0.7390825688073396,0.7759139784946237,0.13844870725604672,0.8674698795180722,YAL015C,non_ess,non_ess
0.030100334448160536,0.004941020912349073,0.13333333333333333,2.0,0.0488353085410707,0.011734028683181227,0.4129260569938536,0.96,0.6310299869621904,0.5454545454545454,YAL014C,non_ess,non_ess
0.03678929765886287,0.002679285987682244,0.3,1.8,0.12443808745402535,0.005860415556739478,0.14365937594493802,0.7092664092664093,0.3692061800745871,0.7647907647907648,YAL011W,non_ess,non_ess
0.010033444816053512,0.00027836737534360967,0.0,0.0,0.04965263588067021,0.003851091142490373,0.09063894070170712,0.6505524861878454,0.8729139922978177,0.4676470588235294,YAL009W,non_ess,non_ess
0.023411371237458192,0.002783673753436097,0.06666666666666668,1.0,0.037188393951777685,0.01174496644295302,0.2780536912751678,3.0200000000000005,0.4060402684563759,1.396694214876033,YAL008W,non_ess,non_ess
0.016722408026755852,0.006158878179477365,0.16666666666666666,5.0,0.0406620351450756,0.0077279752704791345,0.18158583233315773,0.4717566728739913,0.3616692426584235,0.9102564102564104,YAL007C,non_ess,non_ess
0.10367892976588627,0.011830613452103414,0.06666666666666668,1.0,0.12791172864732325,0.016078838174273857,0.3739478363959691,0.891822660098522,0.24273858921161826,1.3717948717948718,YAL005C,non_ess,non_ess
0.033444816053511704,0.006611225164410732,0.06666666666666668,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.34711488923235445,0.7916666666666665,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03333333333333333,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.30425963488843816,YAL003W,ess,non_ess
0.2374581939799331,0.5808135286544417,0.1,0.75,0.2570494483040457,0.01856694560669456,0.4210888048492651,1.0190291888405096,0.2424163179916318,0.5598705501618123,YAL002W,non_ess,non_ess
0.16387959866220736,0.046696127213890534,0.2333333333333333,1.75,0.1068655496526359,0.030265596046942563,1.5968489854618195,0.7383754305396094,0.12476837554045707,0.8465346534653466,YAR002W,non_ess,non_ess
0.05351170568561873,0.01544938933157034,0.4,3.0,0.04147936248467512,0.024279210925644917,1.6570561456752655,0.7592592592592593,0.18664643399089528,0.878048780487805,YAR002C-A,non_ess,non_ess
0.1471571906354515,0.5752461811475695,0.03333333333333333,0.3333333333333333,0.08377605230894974,0.034375,2.7414062500000003,0.8044217687074829,0.13046875,0.844311377245509,YAR003W,non_ess,non_ess
0.0033444816053511705,0.0007655102821949268,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.03520500946774405,0.09003496503496503,0.8219839142091153,0.4057403783431181,YAR007C,ess,ess
0.06020066889632107,0.006124082257559414,0.13333333333333333,0.6666666666666666,0.14160196158561505,0.008454673555659934,0.8107550779594221,0.6184107002360346,0.3245655237200564,0.4167872648335745,YAR014C,non_ess,non_ess
0.020066889632107024,0.005010612756184975,0.0,0.0,0.08561503882304862,0.004590665646518746,0.32223035976580244,0.4010695187165775,0.3710788064269319,1.1484536082474226,YAR018C,non_ess,ess
0.07023411371237458,0.041163575628936286,0.0,0.0,0.19574989783408256,0.007181942544459643,0.3915436107341181,0.9567297690867488,0.2411080711354309,1.5645390070921985,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,0.5180722891566265,YAR019W-A,non_ess,non_ess
0.0033444816053511705,0.00017397960958975608,0.0,0.5,0.007968941561095219,0.0059880239520958105,0.2611458306095233,0.8774246257642843,0.7305389221556886,1.3688524590163935,YAR020C,non_ess,non_ess
0.030100334448160536,0.002992449284943805,0.06666666666666668,2.0,0.03330608908868002,0.016697588126159554,0.7500912436509627,0.5986759142496848,0.3654916512059369,0.6598984771573605,YAR023C,non_ess,non_ess
0.030100334448160536,0.0012178572671282925,0.0,0.5,0.04474867184307317,0.01272984441301273,0.4857815451874858,0.7902097902097902,1.0,0.4158415841584158,YAR027W,non_ess,non_ess
0.0568561872909699,0.010647552106893072,0.2,3.0,0.04454434000817328,0.024147727272727272,0.9214975365543548,0.6716783216783218,0.15767045454545456,1.4594594594594592,YAR028W,non_ess,non_ess
0.006688963210702341,0.003027245206861756,0.06666666666666668,0.875,0.01185124642419289,0.008928571428571428,0.3244257950530035,1.5335689045936396,0.6830357142857143,1.2418300653594772,YAR029W,non_ess,non_ess
0.006688963210702341,0.00020877553150770728,0.06666666666666668,2.0,0.01982018798528811,0.005865102639296189,0.21402479806554509,0.3771929824561403,0.9648093841642228,0.5136778115501519,YAR030C,non_ess,non_ess
0.043478260869565216,0.003166428894533561,0.0,0.0,0.05762157744176542,0.014508928571428572,0.5499837802768166,0.6717416378316032,0.3113839285714285,1.0573476702508962,YAR031W,non_ess,non_ess
0.016722408026755852,0.0021921430808309267,0.1,1.5,0.04454434000817328,0.007102272727272726,0.2640402752009895,3.809523809523808,1.0,0.9900568181818182,YAR033W,non_ess,non_ess
0.6287625418060201,0.32241901249173593,0.8666666666666667,2.0,0.13710666121781775,0.09112942317014057,4.367229214605817,1.6667557694021204,0.11924381968007755,8.386178861788617,YAR035W,non_ess,non_ess
0.006688963210702341,0.0006959184383590242,0.4,1.3333333333333333,0.0020433183489987745,0.025,1.4782303370786516,0.3792134831460674,0.3875,1.0,YAR035C-A,non_ess,non_ess
0.137123745819398,0.02188663488639132,0.13333333333333333,1.3333333333333333,0.2394769105026563,0.011497476163768929,0.7172508880164515,0.6377777777777777,0.12815479528883902,0.6170678336980308,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.0568561872909699,0.007307143602769755,0.0,1.0,0.31078872088271353,0.003685237372642532,1.2754841774633203,0.9404255319148936,0.4259700845436809,1.0315521628498727,YAR050W,non_ess,non_ess
0.0033444816053511705,0.00034795921917951217,0.06666666666666668,1.0,0.01675521046178995,0.0033783783783783786,2.37001287001287,1.2696728558797523,0.652027027027027,1.5336787564766845,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,0.7892976588628763,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YAR066W,non_ess,ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR070C,non_ess,non_ess
0.016722408026755852,0.001009081735620585,0.0,1.0,0.09215365753984472,0.0035637918745545258,1.4654931978059438,1.5217391304347827,0.7213114754098361,1.3863636363636362,YAR071W,non_ess,non_ess
0.010033444816053512,0.0008698980479487804,0.06666666666666668,0.6666666666666666,0.07907642010625256,0.002477291494632535,0.808997235486303,0.36521739130434777,0.5433526011560693,0.8434650455927052,YAR073W,non_ess,non_ess
0.010033444816053512,0.003966735098646438,0.0,1.0,0.02881078872088272,0.0063424947145877385,1.7673499402518609,1.8260869565217388,0.5243128964059197,1.9072580645161288,YAR075W,non_ess,non_ess
0.013377926421404682,0.0002435714534256585,0.0,0.75,0.1585615038823049,0.001682085786375105,0.09339581080539867,1.0158730158730158,0.3448275862068966,1.8536585365853653,YBL113C,non_ess,non_ess
0.0033444816053511705,3.479592191795121e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.11519462556806954,0.2058823529411765,1.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.0903010033444816,0.11009429694839763,0.0,1.0,0.01941152431548836,0.08059701492537312,3.932821330241994,1.3913368185212844,0.4805970149253732,1.1677018633540373,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,0.6484375,YBL108C-A,non_ess,non_ess
0.05351170568561873,0.03490030968370507,0.0,1.0,0.01736820596648958,0.052459016393442616,2.427662212425954,1.0878533231474408,0.32459016393442625,1.3636363636363635,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.0568561872909699,0.012108980827447022,0.3333333333333333,1.25,0.03677973028197794,0.0288135593220339,1.3334140435835349,1.5892857142857144,0.3745762711864407,0.660633484162896,YBL107C,non_ess,non_ess
0.11705685618729095,0.016354083301437068,0.1,3.0,0.2031058438904781,0.01154353562005277,0.5598174182762996,1.513994910941476,0.0982849604221636,10.174496644295305,YBL106C,non_ess,non_ess
0.06020066889632107,0.0034795921917951216,0.0,0.0,0.2319166326113609,0.005209840810419681,0.24646554603139265,0.5780885780885779,0.20520984081041968,0.7122708039492243,YBL105C,ess,non_ess
0.2040133779264214,0.04112877970701834,0.3,1.0,0.2088271352676747,0.01957637997432606,0.6495798809662737,0.985047846889952,0.112002567394095,1.005730659025788,YBL104C,non_ess,non_ess
0.033444816053511704,0.003514388113713073,0.03333333333333333,0.5,0.0960359624029424,0.00684931506849315,0.29049609163377443,0.5246166263115415,0.31095890410958904,0.6497797356828194,YBL103C,non_ess,non_ess
0.013377926421404682,0.002087755315077073,0.06666666666666668,0.5,0.0406620351450756,0.0061823802163833074,0.32832302936630603,0.5291666666666668,0.5502318392581144,0.7528089887640449,YBL102W,non_ess,non_ess
0.15719063545150502,0.02487908417133512,0.16666666666666666,0.8333333333333334,0.22496935022476505,0.014017297942141366,0.8299180088872302,0.7548882681564248,0.15031315240083507,0.5694444444444444,YBL101C,non_ess,non_ess
0.013377926421404682,0.01600612408225756,0.2333333333333333,1.0,0.004699632202697182,0.03361344537815126,2.0863020054647627,0.4943032427695005,0.5630252100840336,0.5074626865671642,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.5605095541401274,YBL100C,non_ess,non_ess
0.10367892976588627,0.04499112703991092,0.06666666666666668,1.0,0.09072333469554557,0.02243125904486252,2.4985528219971056,1.5466666666666664,0.14037626628075253,1.5309278350515465,YBL098W,non_ess,non_ess
0.04013377926421405,0.003027245206861756,0.0,0.55,0.15079689415610953,0.00530035335689046,0.6345176436419963,0.7621419676214197,0.5993816254416962,0.39793662490788506,YBL097W,ess,non_ess
0.06354515050167224,0.005080204600020877,0.03333333333333333,0.5,0.017572537801389457,0.06168831168831169,5.978158205430932,4.071428571428571,0.275974025974026,1.2470588235294118,YBL096C,non_ess,non_ess
0.043478260869565216,0.009325307074010927,0.3333333333333333,3.333333333333333,0.05190028606456886,0.01600985221674877,1.5265151515151516,2.1666666666666665,0.3275862068965517,1.0,YBL095W,non_ess,non_ess
0.0033444816053511705,0.004627857615087511,0.06666666666666668,2.0,0.01920719248058848,0.0030120481927710845,0.2649233296823659,1.484848484848485,1.0,1.0,YBL094C,non_ess,non_ess
0.026755852842809364,0.1384529733115279,0.06666666666666668,1.0,0.04168369431957498,0.012084592145015106,0.9729927675547012,0.5164690382081686,0.4697885196374622,0.2829581993569132,YBL093C,non_ess,non_ess
0.0033444816053511705,6.959184383590243e-05,0.0,0.16666666666666666,0.04597466285247242,0.0013793103448275859,0.08328912466843501,0.3769230769230769,0.7448275862068966,0.5796296296296296,YBL092W,ess,ess
0.07023411371237458,0.04095480009742858,0.2333333333333333,2.333333333333333,0.03848249557281025,0.03414634146341464,2.05219512195122,2.1,0.1951219512195122,1.4499999999999995,YBL091C-A,non_ess,non_ess
0.06354515050167224,0.005706531194543999,0.0,0.0,0.08275439313445035,0.015019762845849802,0.8614668423364076,1.9,0.2482213438735178,0.6464968152866242,YBL091C,non_ess,non_ess
0.016722408026755852,0.00041755106301541456,0.0,0.0,0.032897425418880265,0.009380863039399627,0.5099020220971441,0.6363636363636365,0.4202626641651032,0.8080357142857142,YBL090W,non_ess,non_ess
0.03678929765886287,0.0006611225164410733,0.1,0.75,0.0905190028606457,0.007976794778825236,0.3823360256057613,1.3844827586206896,0.2603335750543873,1.6768802228412254,YBL089W,non_ess,non_ess
0.2709030100334448,0.03883224886043357,0.1,3.0,0.5662035145075603,0.009685519550400574,0.376178661109308,0.955357142857143,0.1067798636852804,0.8577827547592385,YBL088C,non_ess,non_ess
0.013377926421404682,0.000974285813702634,0.0,0.0,0.05905190028606457,0.004362050163576881,0.13281050604422376,0.2907801418439717,0.42639040348964014,0.5421994884910486,YBL087C,non_ess,ess
0.006688963210702341,6.959184383590243e-05,0.06666666666666668,2.0,0.09194932570494484,0.0014285714285714286,0.043534482758620686,0.33793103448275863,0.5985714285714285,0.7744630071599046,YBL086C,non_ess,non_ess
0.06354515050167224,0.017815512021991022,0.0,0.5,0.19697588884348186,0.006458191706322229,0.21858895638253548,1.1747311827956988,0.2780421481985044,0.7151589242053791,YBL085W,non_ess,non_ess
0.023411371237458192,0.004627857615087511,0.0,0.0,0.15161422149570905,0.003075571177504393,0.10409816316117693,0.5409946236559139,0.6370826010544816,0.3903448275862069,YBL084C,ess,non_ess
0.0,0.0,0.06666666666666668,1.0,0.02554147936248468,0.0,0.0,0.0,1.0,0.5458823529411765,YBL083C,non_ess,non_ess
0.06688963210702341,0.006506837398656877,0.1,1.0,0.09031467102574582,0.01453488372093023,0.5354651162790697,0.848695652173913,0.3125,1.0767441860465117,YBL082C,non_ess,non_ess
0.04013377926421405,0.0024705104561745365,0.03333333333333333,0.5,0.07192480588475685,0.0108499095840868,0.3874559817264681,0.8270676691729323,0.2875226039783002,0.7421383647798742,YBL081W,non_ess,non_ess
0.03678929765886287,0.0016702042520616582,0.06666666666666668,0.3333333333333333,0.10727421332243564,0.0067692307692307704,0.25743183549124143,0.453069306930693,0.3526153846153846,0.4694589877835952,YBL080C,non_ess,non_ess
0.09364548494983277,0.005393367897282438,0.03333333333333333,1.0,0.3036371066612178,0.006211180124223602,0.2317334839073969,0.9360703812316716,0.13309671694764866,0.8416666666666667,YBL079W,non_ess,non_ess
0.0,0.0,0.13333333333333333,4.0,0.02063751532488762,0.0,0.0,0.7719298245614035,1.0,1.0,YBL078C,non_ess,non_ess
0.033444816053511704,0.0012526531890462438,0.0,0.0,0.21577441765427047,0.003107520198881293,0.11683744747759665,0.3724053724053724,0.4291485394655065,0.7038377986965967,YBL076C,ess,ess
0.12709030100334448,0.01892898152336546,0.13333333333333333,2.0,0.1293420514916224,0.01949717804002052,0.6763390836067623,1.8048958713920351,0.2478193945613135,0.8426501035196687,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YBL071C-B,non_ess,non_ess
0.006688963210702341,0.0010786735794564876,0.13333333333333333,0.4444444444444444,0.013485901103391913,0.008064516129032258,0.2668757467144564,0.3395061728395062,0.6411290322580645,0.5345911949685535,YBL071W-A,non_ess,non_ess
