hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.004321894718644654,0.0,0.5555555555555556,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.22476446837146705,0.0012975395104810564,YGL061C,ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.7,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.30727362691736765,0.00016971557104508936,YNL125C,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.35714285714285715,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.6562499999999999,0.13384064458370634,0.0005883532994194315,YGR003W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9230769230769232,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.9420679759662812,0.092522861753631,0.0005129039118305666,YNL104C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3454281567489115,0.00021686831481504068,YLR148W,non_ess,ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.7857142857142857,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.7894736842105263,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.11245865490628447,0.0008377110491385088,YOR108W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.5454545454545454,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,0.3171477079796265,0.000174505476927104,YMR185W,ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.25,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.139549436795995,0.0010831925557170678,YHL017W,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.4285714285714286,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,1.0,0.0006312473969179508,YCL007C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.9,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.0127774833657186,0.14869888475836432,0.0006790076625445717,YIL055C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.02631578947368421,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.26564580559254325,0.00029033969744601183,YAL038W,ess,ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.8888888888888888,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6552907186710004,0.08436902485659656,0.0028328611898017,YOR011W,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,1.35,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,0.5560020090406831,0.0004242215534494203,YDR137W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,1.0,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.9433856502242152,0.2111368909512761,0.003161571607047245,YOR041C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,1.3571428571428572,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.3189873417721519,0.4805825242718447,0.005099539080121604,YML058W-A,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.28,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.2441209406494961,0.0021317690087017268,YIL124W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.2307692307692308,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.3946135831381733,0.0010840937046122628,YNL320W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,2.1904761904761907,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.29588431590656283,0.0012210727040069585,YJL079C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.8181818181818182,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.3392226148409894,0.004012073027090696,YIL156W-B,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.7142857142857143,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.4927797833935018,0.0016265323124528901,YGL018C,ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.3783783783783785,0.006742950551695957,0.15436241610738255,3.749851618499749,1.4193391642371234,0.11409395973154365,0.05882352941176471,YGL063C-A,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.9333333333333332,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.9656804733727812,0.2913907284768212,0.0013365442504515352,YLR126C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,1.6,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.36893203883495146,0.013157894736842105,YOL077W-A,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0454545454545454,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.7196969696969696,0.3382187147688839,0.0005148440435926344,YMR183C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.2,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.3978102189781022,0.0028293042255407483,YHR093W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.625,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,0.0002936644345450526,YPL180W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3076923076923077,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,2.0,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.669054441260745,0.0005522048311787118,YBL038W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7777777777777778,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.6934144991698948,0.14641555285540706,0.0007184523779513268,YKL140W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,0.0016641095243715332,YLR167W,ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.5553168635875403,0.00025554352861983644,YMR100W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,1.4285714285714286,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.11322828875045805,0.0010981179018121317,YGL036W,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.6153846153846154,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,0.197935368043088,0.00016487744110211408,YCR026C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.7142857142857142,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.4724409448818898,0.005150918635170604,YPR012W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.1666666666666667,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,0.7315010570824524,0.0028901734104046237,YEL034W,ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.1428571428571428,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,0.2776831345826235,0.0004134833457008184,YLR241W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,2.142857142857143,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.1743478260869565,0.00023744985362680253,YKL072W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.5217391304347827,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.31811145510835914,0.00039358809217117504,YEL002C,ess,ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.3793103448275863,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.14339419978517726,0.000685904166515808,YOL152W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,2.125,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.1390960947784116,0.0009066459222388481,YBL011W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.0,0.0,0.0,0.7857142857142857,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.004048582995951417,YER044C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0555555555555556,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.4171779141104294,0.0004581491338866835,YOR117W,ess,ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.7142857142857143,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.12893243940175347,0.915236051502146,0.000382391861091125,YDR068W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,1.25,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,2.571428571428572,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.07174887892376683,0.005815582959641256,YGR203W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.3225806451612905,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.7226980728051392,0.00029264810849393287,YPR156C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.6363636363636364,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.15726410384423364,0.0004136652164610227,YJL057C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.6764705882352942,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,0.09572901325478646,0.001948566897020505,YPL049C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,1.3636363636363635,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.5501467057882101,0.13121546961325967,0.000985024716487351,YDR524C,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.9615384615384616,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.077489539748954,0.056134453781512605,0.0005897448799879234,YOL084W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.026563138536984058,0.006818181818181818,0.12421875,0.51875,0.4863636363636364,0.001858538657604078,YOR224C,ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,0.6371819960861057,0.00015482481235905895,YOR373W,ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,1.9285714285714288,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.14924851450541768,0.0006114695980098997,YCR017C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.75,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.4625,0.003251689189189189,YPR087W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.0588235294117647,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.14805825242718446,0.0017706509629158047,YDR503C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.3636363636363635,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.4076433121019109,0.004403861464968153,YIL014C-A,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.1428571428571428,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7274881516587678,0.0005461043271531562,YLR286C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.17096774193548386,0.0012172854534388314,YJR073C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,1.631578947368421,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,0.2106537530266344,0.001920347332387075,YGR230W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.631578947368421,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.2073170731707317,0.0011126401780224284,YPL057C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.6057760453579023,0.1496282527881041,0.0009582303909118195,YBR053C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.08494208494208492,0.3089041095890411,0.00041156638216444433,YGR211W,ess,ess
0.02890173410404624,0.0045812084017633325,0.0,0.4545454545454545,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.22631578947368425,0.0006655446756425947,YDR168W,ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,1.4736842105263157,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,0.09499358151476253,0.001856156541650765,YEL012W,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.03323797847704673,0.0,0.0,0.0,0.7174721189591078,0.002239150952481846,YDR381C-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.4884318766066838,0.0003653091597889325,YER007W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.9565217391304348,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.3154574132492113,0.003154574132492113,YJR085C,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,1.181818181818182,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,0.7063747585318738,0.00012267842814301841,YBR127C,non_ess,ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,0.8,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.6278884462151395,0.16470588235294115,0.0012917563719702758,YLR209C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,0.6666666666666666,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.30691056910569103,0.20199894792214626,0.0004739829914080309,YDR456W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.6153846153846154,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.24098939929328625,0.0013284561101727407,YDR316W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.7073170731707317,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.463035019455253,0.005068175129974168,YBR085C-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,0.3855291576673866,0.0008076664791186452,YOL092W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.4,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6222222222222221,0.2229299363057325,0.0013175614194722474,YIL020C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.3043478260869563,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,0.217071791972866,0.0003959982099114377,YGR287C,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.0465116279069768,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.16423907584128578,0.0008125248634144169,YJL149W,non_ess,non_ess
