hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.4615384615384616,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,9.721746618482108e-05,YGR090W,ess,ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.6666666666666666,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.0101010101010102,0.16194331983805668,0.0067307692307692285,YFL015C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.1052631578947372,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.20887728459530025,0.003067885117493473,YMR195W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0588235294117647,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.0006178418607278531,YNL193W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.7777777777777778,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.3654205607476636,0.0007648731983650835,YJL131C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.125,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.2186411149825784,0.001120951733137138,YOL116W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.9285714285714286,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,0.38,0.006809881847475832,YAL056C-A,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.4913494809688581,0.001486427213801842,YOR297C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.967741935483871,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,0.10816326530612247,0.0010107816711590297,YML004C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.0555555555555556,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.29356505401596994,0.00033442930953499303,YDR146C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
0.0,0.0,0.0,1.0,0.0253371475275848,0.0,0.0,0.0,1.0,0.002195593090900923,YDR308C,ess,ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.125,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.1142691415313225,0.0008244314367484424,YJR053W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.8333333333333334,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.1220492214967353,0.0004836579422214781,YOR350C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.7333333333333333,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,0.4647026125625348,0.00031117766116742164,YPL243W,ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.1666666666666667,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2062848454130765,0.00037608451191826765,YGL066W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.0869565217391304,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.20056899004267426,0.0005220786295814291,YBR297W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,1.1176470588235294,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,0.14656843737882902,0.00041441763039281454,YBR294W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.9230769230769232,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6385702854094425,0.5743789284645315,0.0002066638082072515,YMR047C,ess,ess
0.06647398843930635,0.04961535137004063,0.0,0.75,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,0.1333955223880597,0.0006604869011585429,YJL112W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,2.071428571428572,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,0.16279069767441862,0.004879568106312292,YHR138C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.2222222222222223,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4178974804517809,0.0003883453058083813,YML008C,non_ess,ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.1612903225806452,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.3397476340694006,0.00026097730288305226,YNL132W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.0,0.001175615929009983,YHR039C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,0.001760472443656273,YBR113W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.7428571428571429,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.0,0.0,0.0,0.625,0.028606456885982838,0.0,0.0,0.0,1.0,0.000946129470348574,YER074W-A,non_ess,ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,0.8275862068965517,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,0.11045531197301857,0.0007627151371599963,YDR034C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,1.7857142857142858,0.11871679607682878,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.2130507529280536,0.0008672469726656603,YKL032C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.8,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3034600113442995,0.0007230665655928457,YNL094W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.1891891891891892,0.6666666666666666,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.25195618153364635,0.35697940503432496,0.0012028398756087546,YER145C-A,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.0,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.4071236559139784,0.16895261845386533,0.0004048918294669232,YKL191W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.1666666666666667,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,0.7315010570824524,0.0028901734104046237,YEL034W,ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.75,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,0.6538461538461539,0.014705882352941175,YDR371C-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.5,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.2290155440414508,0.0007267953016200501,YCL050C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.16657936092194867,0.0002458562716822993,YOR124C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8125,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,0.1937007874015748,0.001971704756417643,YBR071W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.4375,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.455079006772009,0.15102974828375287,0.005686152139241385,YIL051C,ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.3,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.08522727272727272,0.3404743687834736,0.0005794210947104182,YOR110W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.48985115020297704,0.0005513647679782296,YDR240C,ess,non_ess
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.2857142857142858,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.1815519765739385,0.0017120861474519435,YEL038W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.1772357723577236,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.4884318766066838,0.0003653091597889325,YER007W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.9090909090909092,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.25559105431309903,0.001867012779552716,YBL057C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.1304347826086956,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.08149084017687934,0.0016698741962812244,YGL056C,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.2353887399463807,0.0006485615003633652,YDR292C,ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.1538461538461535,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.5843957164711882,0.00020780436665055848,YBR215W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.5333333333333333,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,0.22054246331702976,0.0005351840961574318,YGL086W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.8235294117647056,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.4157493649449619,0.0009088228243868033,YDR427W,ess,ess
0.04335260115606936,0.00561846313423805,0.0,1.9230769230769231,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,0.23761609907120745,0.0012983935216466151,YOR264W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,0.16868637905962192,0.0003983708581966894,YER022W,ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,0.2701342281879195,0.0013026803951811249,YAL008W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.9230769230769232,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,0.46399999999999997,0.0013567909922589725,YLR003C,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.5,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,0.08438628158844766,0.0007360180698469082,YPR185W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.4,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,0.4204851752021563,0.003023705853894533,YBR194W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.181818181818182,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.4847512038523274,0.5985489721886336,0.0004543622439632113,YOR278W,ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.6333333333333333,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.1032376298106292,0.0005928003672470569,YDL085W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.1,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9294797687861274,1.0,0.0007198239011016009,YDR298C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.375,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.224326292789512,0.000629014103158313,YJR062C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.2050359712230216,0.0003552947115991417,YDR069C,non_ess,ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.8571428571428568,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.3035714285714285,0.00034824425396980964,YGL049C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.0020233294592063838,YER030W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,1.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2369287020109689,0.00024206107387094589,YLR309C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.1875,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.13530252501191042,0.00035228042864140536,YLR233C,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.5,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,0.7324175824175824,9.85136393988607e-05,YPL005W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.6687143483984204,0.0002536568624402424,YNL272C,ess,ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.3,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.002748933938163557,YDR540C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.75,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7864974033467974,0.0003166701875762834,YER165W,ess,ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.625,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.24123711340206186,0.0037183892853995953,YOR276W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.8333333333333333,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.1641636457793889,0.0005472720530216769,YKR036C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.9069767441860463,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.15458422174840086,0.0011396220866112786,YDL124W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.0,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.6070627802690582,0.00025878952751243216,YNL039W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.9333333333333332,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.19439917024744405,0.13930885529157666,0.0014733705024528268,YDR075W,non_ess,ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.6666666666666666,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,0.3677685950413223,0.0030643513789581204,YOR034C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,1.0833333333333333,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.13859910581222054,0.0024518052016729965,YDL169C,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,2.117647058823529,0.106661217817736,0.01608910891089109,0.3786728043307928,0.5611510791366907,0.13551980198019806,0.0011217731362177313,YHR135C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.8333333333333334,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.13898305084745766,0.0014055394791236044,YML028W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.2,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.11705006765899865,0.00096599841998639,YER051W,non_ess,non_ess
0.0,0.0,0.0,1.75,0.05741724560686556,0.0,0.0,0.0,0.5207166853303471,0.0005346241375573457,YLR208W,ess,ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.5343213728549142,0.0002838288714030313,YDR369C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.1111111111111112,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.22258726899383985,0.0004765981951400623,YLR176C,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.6153846153846154,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,0.197935368043088,0.00016487744110211408,YCR026C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.2462809917355372,0.0012868156858394807,YML079W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.6428571428571429,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,0.6620498614958449,0.001329987598372721,YER148W,ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.95,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.14873417721518986,0.0006760032318879612,YHR151C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,4.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,0.27051671732522803,0.00351763942488303,YPR146C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.0,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,0.2352601156069364,0.0006873925949070457,YNL275W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,2.1666666666666665,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.3588019559902199,0.0002926071400307393,YPL160W,ess,ess
0.026011560693641616,0.005445587345492263,0.0,1.7777777777777777,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,0.20181268882175227,0.0013242397380465653,YPL260W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.539647577092511,0.0015912973118762926,YDR424C,non_ess,non_ess
0.0,0.0,0.0,0.7857142857142857,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.004048582995951417,YER044C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,1.35,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,0.5560020090406831,0.0004242215534494203,YDR137W,non_ess,ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,1.7096774193548387,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.10635155096011817,0.0019694731659281144,YEL001C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.8947368421052632,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.2388758782201405,0.0004582816733250677,YOL057W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.631578947368421,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.269248937175248,0.0008403152425229348,YMR163C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8666666666666667,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.1680327868852459,0.0003849699789505685,YDR096W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,1.4,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,0.0004067760323279899,YNL138W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.6666666666666666,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.645575032064985,0.00010815738882015012,YLR277C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5714285714285714,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,0.3665987780040733,0.0018556234442181488,YIR037W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.4,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.1512893982808023,0.0009182078666319354,YML127W,ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.806451612903225,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.14093264248704662,0.0014020115818348063,YLR257W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.181818181818182,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.9099901088031652,0.2775628626692456,0.0009132020029788584,YPR004C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.4307692307692308,0.0013589960335522464,YPL033C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.13552492046659598,0.00011915489638668584,YER166W,non_ess,non_ess
