hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.04335260115606936,0.010631861007865848,0.0,1.2,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.09779050736497544,0.0008577063459997671,YLR228C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.7,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,0.8901601830663616,0.0007588547763731447,YBL025W,non_ess,ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,2.1666666666666665,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.1046780917091246,0.0008443764935421594,YNR060W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,1.5,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,0.06704545454545455,0.0006163328197226503,YGR068C,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.7777777777777778,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.34112792297111416,0.0019301592936060692,YMR230W,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.8214285714285716,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.18710191082802544,0.0009554140127388537,YKL008C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.3333333333333333,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.3636363636363635,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.4032042723631509,0.0025066534628953394,YER039C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.55,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,0.29101019462465244,0.0004604404880669173,YLR246W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.6,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,0.930957683741648,0.0022271714922049,YJL104W,ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,1.1875,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,0.08411418609718893,0.00022638049763062606,YDR406W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.0,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.5581395348837209,0.9186046511627908,0.009861642625846335,YLR149C-A,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5238095238095238,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.3672456575682381,0.2953056768558952,0.0005478694637942028,YGL116W,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.1828908554572271,0.3172737955346651,0.0011837924881403141,YHR160C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.8,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,0.6459183673469387,0.0005706548022052423,YOR340C,ess,ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.1,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.16375545851528386,0.0005749636098981077,YLR248W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,2.0,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.669054441260745,0.0005522048311787118,YBL038W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.9333333333333332,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.2382174521698553,0.00022074924028897582,YNL088W,ess,ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.125,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.1142691415313225,0.0008244314367484424,YJR053W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,9.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1923743500866551,0.0009211984948553404,YGL067W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,1.0833333333333333,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.41734104046242776,0.0001985493090804285,YLR196W,ess,ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,1.0,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.26455854727614275,0.0003219794511158125,YDR122W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.3333333333333333,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,0.16073697585768745,0.0007684156073747807,YNL295W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,2.1666666666666665,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2470588235294117,0.00117296918767507,YMR233W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.238095238095238,0.030854107069881488,0.0,0.0,0.0,1.0,0.0014149694279650133,YML098W,ess,ess
0.14161849710982655,0.024461924107528742,0.0,0.5,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0822637106184364,0.0005751549608149822,YER129W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,1.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,0.33100824350031705,0.0004324618498191192,YGR227W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.6153846153846154,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.4574132492113565,0.0038942673773523337,YGR181W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0909090909090908,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,0.2323434991974317,0.00034999736635645115,YNL085W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.2727272727272727,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.4419161676646707,0.00034402739236973214,YML023C,ess,ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.7894736842105263,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.11245865490628447,0.0008377110491385088,YOR108W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.4545454545454545,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.2084972462627852,0.0007838130724581742,YDR218C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.619047619047619,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,0.1378162450066578,0.0010581704265488208,YGL202W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.48,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,0.4267716535433071,0.0017433245198593718,YMR182C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,1.3,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6573991031390135,0.000650927755583969,YLR216C,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.2727272727272727,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,0.1589492430988424,0.00043650585790861314,YGL205W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.3157894736842106,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.2935064935064935,0.0019423054821284906,YKL040C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,1.1,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.21978984238178634,0.0006349383551607927,YBR026C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.42857142857142855,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.7561643835616438,0.0035537026007544173,YMR075C-A,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,0.8333333333333334,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.3055555555555556,0.12235649546827795,0.0017157136996009102,YOR202W,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.9285714285714288,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.09179926560587516,0.0006201550387596903,YOR002W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4915558749550844,0.2744807121661721,0.0016280375330820435,YDR067C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1667205169628433,0.0002723823120562047,YGR258C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.2353923205342237,0.0045584247978309005,YBR264C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.2857142857142857,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.1387900355871886,0.000636882182382945,YPR179C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.14151497357604229,0.0010403900366207546,YOR118W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.25,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5366795366795367,0.0007360906641482183,YDR187C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4545454545454545,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,0.9847238542890716,0.0007684347209095574,YGL128C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,2.2,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.910377358490566,0.3011049723756906,0.006918749049622384,YLR461W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.3333333333333333,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,0.3821510297482837,0.0059880239520958105,YAL026C-A,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,1.3636363636363635,0.08418471597874949,0.0077760497667185065,0.20095151269066644,1.3423645320197044,0.2410575427682737,0.0011287814177494606,YDR394W,ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.1578947368421053,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.0481283422459893,0.05555555555555555,YMR122C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,1.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,0.4586186656231657,7.145132328518494e-05,YOR290C,non_ess,ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.0,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.4573248407643312,0.001351950747831024,YGR207C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.4,0.05026563138536985,0.012690355329949237,0.206146979980608,0.33473782771535576,0.17639593908629442,0.0014425008216776831,YMR084W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.5454545454545454,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2502343017806936,0.0008494536468589517,YKR100C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,1.3571428571428572,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2608695652173913,0.0006567028985507247,YER186C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0833333333333333,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.10040983606557376,0.00028079147349806434,YGR170W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.1650485436893204,0.0013563677898343804,YMR178W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.7777777777777778,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.23498233215547706,0.00019261935758123225,YPL074W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9284855769230768,0.00011941436395319892,YER082C,ess,ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.1052631578947372,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.20887728459530025,0.003067885117493473,YMR195W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.6923076923076923,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.052459016393442616,0.0016777663934426233,YDR076W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.375,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.3776091081593928,0.0018307858075958536,YDR469W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,2.375,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.9073966220151428,0.15035587188612098,0.0008159784371117521,YNR075W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,0.0019740065127806113,YLR438C-A,ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.9,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.3397947548460661,0.0004543784867570193,YML013W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0769230769230769,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.20230788116867174,0.00021453140382199606,YJR033C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.32335329341317365,0.0011296850742958527,YDR226W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.3571428571428572,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.1273037542662116,0.0005380230398301751,YBL005W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.318181818181818,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.3062703878216745,0.00016299533962009217,YBR033W,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.8,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,0.2415402567094516,0.0009470177396715877,YDR098C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.0,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.14790076335877864,0.0009849790691947797,YDR108W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.1764705882352942,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.0007521639177325536,YNL237W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.125,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.44495412844036697,0.6139130434782609,0.0010247567434413106,YLR229C,ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,1.0,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.3507031642390758,0.11683417085427135,0.000668665910196142,YDL178W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,2.5,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10336239103362392,0.0004454305390928597,YHR154W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.875,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,0.14326107445805844,0.0009859119996031554,YFR007W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7058823529411765,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.3735511064278188,0.0002794122236902924,YDR049W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.0,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.13714696026807086,0.000271930506091494,YBR115C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.11209239130434782,0.0013463438735177866,YHR113W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.14873949579831933,0.0007216445900394058,YDR018C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.5294117647058822,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.9007092198581559,0.3194154488517745,0.0031792814551011767,YIL016W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.5,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,0.09738651994497936,0.00025956061206568285,YPR026W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.6153846153846154,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,0.2440944881889764,0.007429514859029719,YNL337W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.72,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2664406779661017,0.5044910179640718,0.00029762433589793704,YMR202W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.16,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,0.07655502392344497,0.0625,YOR316C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,0.9688311688311688,0.0009226698234741133,YEL051W,non_ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.0,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,0.4340175953079179,0.006756756756756757,YCL058W-A,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.75,0.11646914589293013,0.025,1.0574468085106383,1.026950354609929,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0011348854745970402,YKL013C,ess,ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.7692307692307693,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.16112266112266113,0.0012339883307625245,YMR180C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8636363636363636,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.939240506329114,0.0009689856358115254,YDR224C,ess,ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.8461538461538461,0.07274213322435638,0.006261180679785331,0.263297208470275,2.4825581395348846,0.4740608228980322,0.0013720592702602358,YDL211C,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.7777777777777777,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.3813655224443606,0.0005096708742497187,YHR056C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.1926315789473685,0.0009893586425079092,YPL039W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,1.6,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,0.16089385474860335,0.0007914338919925512,YDR144C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.0,0.001373781474650909,YLR261C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.0,0.02574581119738456,0.0070093457943925215,0.2533177570093458,1.34,0.7780373831775701,0.0016698941932586796,YBR210W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.11620294599018005,0.002881445794241719,YDL002C,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.2352941176470589,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4525862068965517,0.1068909386869235,0.00032569387254834456,YHR155W,non_ess,non_ess
