hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0008643789437289308,0.0,0.7,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,0.8901601830663616,0.0007588547763731447,YBL025W,non_ess,ess
0.046242774566473986,0.0060506526061025155,0.0,1.1428571428571428,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.6628571428571428,0.24636929460580914,0.00048809783795588567,YER103W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.08598409542743539,0.0008044220227766349,YML042W,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.5909090909090909,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.12554585152838427,0.0009493070058857037,YCR048W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,1.2608695652173914,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,0.1912350597609561,0.0013643343293492695,YBR046C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.25837988826815644,0.00178921938698475,YNL099C,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,0.5,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.6629477392836172,0.00030842253575334933,YOL156W,non_ess,ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,1.1111111111111112,0.010216591744993873,0.13,3.984552845528456,2.7095343680709534,0.085,0.012941176470588235,YBR230W-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.0,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.30000000000000004,0.4222873900293255,0.0025456174649723037,YJR082C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8787878787878788,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,0.5720771850170261,0.0005810496729906491,YPL068C,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,2.625,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,0.4341387373343726,0.00034283427391199094,YDL155W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.1973421926910299,0.0008389543273264205,YNR012W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,0.09435364041604756,0.0009125902352844825,YLR300W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.6363636363636364,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.22927879440258345,0.001030943464879698,YOR292C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8539192399049881,0.000796170453156436,YJL203W,ess,ess
0.09826589595375723,0.027573688304952892,0.0,1.625,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.7844733984799134,0.08715251690458302,0.0011787870152076474,YKR044W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,1.2727272727272727,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,0.07161803713527852,0.0014183613321544356,YAL058W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,1.4,0.026563138536984058,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.2,0.0027892561983471073,YNL328C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0434782608695652,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.08277755982738329,0.0004889939182543474,YLR057W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,1.818181818181818,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.12919463087248326,0.0022443998954066067,YMR184W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.5714285714285714,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8084453880632224,0.12190287413280475,0.0006345331044985376,YBR212W,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.1,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.12537917087967645,0.0024788805897126447,YOR142W,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.1132075471698117,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.1959114139693356,0.00096289163765647,YFR017C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5555555555555556,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.6451793721973094,0.00035356270429690696,YJL069C,ess,ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.8333333333333334,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.13898305084745766,0.0014055394791236044,YML028W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.2222222222222223,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,0.35704419889502764,0.0004261196661572823,YDR388W,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.238095238095238,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,0.31201044386422977,0.0005503239127347411,YML114C,ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.4444444444444444,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.12845370819195345,0.00048107262733333933,YDR444W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005389108724326361,YLR252W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.0,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.20162224797219008,0.0017913986228206872,YGL057C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.6923076923076923,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.1735781990521327,0.0006571179011047669,YMR088C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.19033927544565848,0.00041173782897765667,YHR150W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.2,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,0.3623271889400922,0.0003223608536701516,YOR260W,ess,ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.333333333333333,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.2656546489563567,0.0015857956085660071,YJL122W,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.18598382749326145,0.00484393921637564,YPR077C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7484536082474227,0.0017494532958450485,YGL214W,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,1.608695652173913,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.3019116677653263,0.0004202732927836773,YER064C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.4782608695652174,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.5369393139841688,0.0008168398669717933,YLR186W,ess,ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.1111111111111112,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,0.3173553719008265,0.001764807162534435,YMR073C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.0,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.1390856406954282,0.0005038038682597598,YAL022C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.92,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.2569659442724461,0.08616692426584235,0.000790124825860647,YNL068C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.4,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.3673684210526316,0.0010616799879354546,YGR062C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.0,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,0.11048158640226627,0.0028328611898016994,YLR255C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.5,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.07678518075888856,0.00036155265357559296,YGL094C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.8636363636363636,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,0.5535714285714286,0.0016531235513865786,YGR057C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,2.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,0.1685224195004514,0.0003363999828038348,YOR109W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,2.75,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.3947939262472885,0.003659030773998236,YEL028W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.5238095238095235,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.34551939366919304,0.00031524599830296413,YBL067C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.9047619047619048,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,0.2859623733719248,0.00013417156383109616,YBL105C,ess,ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.3333333333333333,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.908385093167702,0.0014041514041514046,YHR147C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.375,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20440881763527047,0.0007088687178278126,YBL052C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,1.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.007046905967848492,YCL048W-A,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.8125,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.08536585365853659,0.0048083623693379795,YDR095C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.5454545454545454,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.2910628019323672,0.3961038961038961,0.0006131573344688099,YMR200W,ess,ess
0.10982658959537572,0.0324142103898349,0.0,1.5714285714285714,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.1746384872080089,0.001076921986921066,YBR291C,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.7647058823529411,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.256360832690825,0.000553040272230306,YGR150C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.13229018492176384,0.0008412487190076326,YDL024C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.9285714285714286,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.07897664071190211,0.002632032461733695,YER175C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.73559670781893,0.5214723926380368,0.0029231324431613147,YLL014W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.4,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.1801962533452275,0.0012056067337331414,YMR191W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.8333333333333333,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.1641636457793889,0.0005472720530216769,YKR036C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.2916666666666667,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.7147903690620061,0.09399893786510886,0.0006390811633077403,YHL040C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.7777777777777777,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,0.20181268882175227,0.0013242397380465653,YPL260W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,1.6,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.10706860706860707,0.0014936519790888724,YDR033W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,1.7222222222222223,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.20406235238545112,0.0004636190276246961,YKL222C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.25,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.22417355371900827,0.0019375785504817766,YOL073C,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,1.6666666666666667,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.1172539489671932,0.0012087711456254446,YKR005C,non_ess,non_ess
0.0,0.0,0.0,1.6,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.000219352803717558,YDR311W,ess,ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,1.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.20674323823638385,0.00024966103202965116,YLR336C,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,1.1333333333333333,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.4708994708994709,0.0012855953867189822,YBL040C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,0.3155299917830731,0.0003937277458230622,YKL149C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.9523809523809524,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.2312633832976445,0.00018168104738921503,YMR308C,ess,ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.1746341463414634,0.0007194440659490394,YGR283C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.1333333333333333,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.25513196480938416,0.007078572150874709,YOR082C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0010509885535900103,YNL222W,ess,ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.8571428571428571,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.1309288537549407,0.0037735849056603774,YFL042C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,2.5,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.16624685138539042,0.0007526143042515839,YMR137C,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.1259645937358148,0.00019138521181190268,YER164W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.4545454545454545,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.1994047619047619,0.8094885100074131,0.0005966975944737249,YBR110W,ess,ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.5454545454545454,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.35135135135135137,0.006082369718733355,YEL009C-A,non_ess,non_ess
0.0,0.0,0.0,1.3157894736842106,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.0010503265314032132,YDR404C,ess,ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.10982658959537572,0.03414296827729276,0.0,0.7222222222222222,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1024217961654894,0.0007282289372828362,YML056C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5333333333333333,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.8333333333333334,0.05087862689006948,0.006273525721455458,0.251157357331372,0.351213282247765,0.2810539523212045,0.0011034683635060046,YDL111C,ess,ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.0666666666666669,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.1371718882303133,0.002022767899143852,YBR125C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3176991150442478,0.0011881578623018712,YBR161W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,1.15,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,0.3539823008849557,0.0006925171492904645,YHR183W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.6666666666666666,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.12311015118790496,0.00020569782988789467,YKL157W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,1.0,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.07570831398049234,0.0012879731235342896,YLR362W,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2142857142857142,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.3289689034369885,0.0035827409596860217,YDL072C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,1.8,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.5914438502673797,0.00033458722959839863,YJR077C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,2.272727272727273,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.11536597188560348,0.0006354456469936496,YBL060W,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.14007617435463393,0.0005497645601308184,YFR013W,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.2162162162162162,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6057056079835124,0.1490280777537797,0.0007277678655272796,YDL127W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.3066273263731276,0.00013523715893776504,YNL102W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.09090909090909093,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.7919109026963658,0.00014795171480810098,YKR002W,ess,ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.7777777777777778,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,0.3013555787278415,0.0008587376556462001,YOR143C,ess,ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,1.0588235294117647,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.2026143790849673,0.315345699831366,0.0028857166045937,YIL157C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.5,0.005312627707396813,0.0078125,0.1872767857142857,0.8678571428571429,0.875,0.00767299107142857,YGR122C-A,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8666666666666667,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.1680327868852459,0.0003849699789505685,YDR096W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.4545454545454545,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.2059961315280464,0.001552837333478628,YBR128C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9,0.022067838169186758,0.0,0.0,0.0,1.0,0.002201950298836112,YMR325W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.3125,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.42168674698795183,0.0040662650602409645,YGR215W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
