hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.00950816838101824,0.0,0.75,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,0.22599071760085684,0.0002143220120550492,YPR019W,ess,ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,1.1379310344827591,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.5859872611464968,0.0024058432567155915,YMR244C-A,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.4,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,0.09668755595344672,0.0008393017009847806,YER015W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.5172413793103448,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,0.09251644736842106,0.00048428362573099416,YPL207W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,0.2247983870967742,0.0013064154491537682,YNL097C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.5714285714285714,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8084453880632224,0.12190287413280475,0.0006345331044985376,YBR212W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,1.5,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,0.17943548387096775,0.0008211761507792677,YNL301C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.3,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.002748933938163557,YDR540C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.6363636363636364,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,0.0007645133269111058,YGL135W,non_ess,ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.75,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.2895927601809955,0.000294519264237329,YOL063C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.4232044198895028,0.0006000894364063875,YLR307W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.38129496402877705,0.0006426895449370192,YOR096W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.4210526315789471,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.09315698677400804,0.0010081002988804409,YKL124W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,1.2916666666666667,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.5,0.008925619834710744,YGL006W-A,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.3846153846153846,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.09558291093410573,0.0004882276786693876,YML111W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,1.3,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.2765567765567765,0.3895705521472393,0.002874257282256896,YLR053C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.09090909090909093,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.7919109026963658,0.00014795171480810098,YKR002W,ess,ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.65,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.23559322033898306,0.0009998780636507744,YMR118C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.8935361216730037,0.5301204819277109,0.022727272727272728,YNL144W-A,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.95,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.8155699721964782,0.0002738225629791895,YJR139C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,1.2727272727272727,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,0.07161803713527852,0.0014183613321544356,YAL058W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.7142857142857143,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.6923076923076923,0.0010601540705660218,YOR294W,ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,1.1515151515151516,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.9545454545454546,0.2260654725138975,0.0003881502782868734,YOR161C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.3,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,0.21670428893905191,0.0025395033860045146,YMR225C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.75,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.16279069767441862,0.0003902974421324906,YER041W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.0,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.13714696026807086,0.000271930506091494,YBR115C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,1.0,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,0.8190376569037657,0.00029123048889316387,YOR158W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.1081967213114754,0.0005778764560965965,YKL220C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.1,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.1102873030583874,0.0013239772275916856,YML021C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.19764453961456105,0.0001992849868109994,YLR247C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.1176470588235294,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,0.1672,0.0005818181818181817,YHR115C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,1.0357142857142858,0.0715161422149571,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4590909090909091,0.0003618361836183618,YGR257C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,1.8,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.6280135823429541,0.10716820440028388,0.0007191235153389513,YIL074C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.1052631578947372,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.20887728459530025,0.003067885117493473,YMR195W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.75,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,0.4278728606356968,0.0008941669577366398,YGL154C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.3333333333333333,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.908385093167702,0.0014041514041514046,YHR147C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.4642857142857143,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,0.22958529286019666,0.0004386792490384485,YDR208W,ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,1.8695652173913044,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.12627599243856333,0.0004912669934233612,YJL078C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,1.8333333333333333,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.4436664544875875,0.00038995896754938646,YHR216W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.027027027027027032,1.9090909090909087,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.5067698259187622,0.3461538461538461,0.0010005603137757146,YPR009W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,0.2323076923076923,0.006622516556291391,YHR137C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.5217391304347826,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.44611059044048734,0.00048435494160175793,YDR173C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.7,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.3169491525423729,0.0018218073053566574,YDR453C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.2222222222222223,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.0959409594095941,0.0013904165483962533,YGR178C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.3,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6481693363844395,0.08338848444738584,0.0010189824882081667,YKL175W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.631578947368421,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,1.0,0.0017732234350634887,YKL137W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.000219352803717558,YDR311W,ess,ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,1.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.2231020027945971,0.0002362863946682899,YKL213C,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.375,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.12417437252311755,0.000737794766575789,YMR221C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.6923076923076923,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.603448275862069,0.0006645874019879324,YKR094C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.3043478260869563,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,0.15495668912415786,0.0004961770455347052,YOR354C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5384615384615383,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.3740685543964232,0.001258750393359498,YMR147W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,4.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.6486842105263158,0.15900233826968044,0.0007756025247199424,YLL010C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.631578947368421,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4746317512274959,0.19600280504908835,0.0002339631730675144,YGL167C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,1.875,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.3946957878315133,0.0014305710568343682,YOR021C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.8,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,0.3621691413815365,0.00032135044287096845,YIL128W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.75,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.2727272727272727,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2082158679017317,0.00037936887663967984,YNL216W,ess,ess
0.0,0.0,0.08108108108108109,2.375,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.002241477547597802,YHR100C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,0.068359375,0.002622767857142857,YDR260C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.2222222222222223,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,0.000976442911926783,YER161C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
0.01445086705202312,0.0016423199930849686,0.0,0.6666666666666666,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.6714593817397556,0.0002894102035569746,YKL143W,non_ess,ess
0.023121387283237,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.3066273263731276,0.00013523715893776504,YNL102W,ess,ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.43034055727554177,0.007149698198097869,YBR206W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,3.25,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,0.4447115384615384,0.0016502079002079005,YGL054C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,2.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.3089005235602094,0.006566687372437661,YOL013W-A,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.5555555555555556,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,0.4319931565440547,0.0007351633366929508,YMR305C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.1428571428571428,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.15992102665350444,0.0009018561173875422,YKR088C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.0016715019341069762,YPR027C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.5,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.4849246231155779,0.0051813471502590676,YOR200W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.3244873341375151,0.0005336298940363496,YHR078W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.75,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.23587786259541985,0.0008177079473307147,YBR273C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,3.5625,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.0713224368499257,0.0012072808320950964,YKR003W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,1.150943396226415,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.3503937007874016,0.0035831195257896133,YMR122W-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.023121387283237,0.003457515774915723,0.0,1.6,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,0.43319148936170215,0.0005918990093215734,YCR094W,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.0,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.21202003338898165,0.0003081835137886562,YDL079C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,2.142857142857143,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.1743478260869565,0.00023744985362680253,YKL072W,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,3.5,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.7522614780679296,0.07344150298889837,0.00045429269358330187,YBR001C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.1666666666666667,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.09322033898305083,0.0006029342801634622,YLR014C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.5,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.2972375690607735,0.000653124935817125,YFL044C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.1428571428571428,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.7230366492146597,0.00012359205522972575,YDR390C,ess,ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.9090909090909092,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.15335929892891914,0.0006676867436361107,YBL024W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,1.6363636363636365,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,0.13865546218487396,0.0009065444359562006,YOL052C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.1724137931034483,0.003346255866149765,YAL042C-A,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,1.181818181818182,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.07424749163879599,0.0004233330320286842,YOR363C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,0.7333333333333333,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.12204103103629667,0.000984055578733516,YIL092W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.8666666666666667,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,0.10526315789473684,0.0034602076124567475,YER088C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.375,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,0.4246517517940059,0.0001816874187546733,YOR035C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.6057760453579023,0.1496282527881041,0.0009582303909118195,YBR053C,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.9090909090909092,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,0.3306581059390048,0.0011999563652230827,YOR016C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,0.2149209486166008,0.0004622688655672164,YDR452W,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.001812011992224821,YCR069W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.5357142857142858,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.2036727879799666,0.0018473411970770961,YNL208W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.9166666666666666,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.6565064478311841,0.0011765198459219562,YDL191W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.8461538461538461,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.3599280143971206,0.0003779244151169766,YNL219C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.7272727272727273,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.3734087694483734,0.002973511636877973,YGL198W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,3.25,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.19312695257029253,0.0002693920510550145,YGL006W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.238095238095238,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
