hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,3.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.551666666666667,0.33753943217665616,0.0019458120817241078,YBR209W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,3.4,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,0.1568862275449102,0.0006902226082186771,YER140W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.7142857142857143,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.204,0.0029215686274509803,YER066C-A,non_ess,non_ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,1.6,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.05319148936170213,0.017154255319148937,YKR041W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.3,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.002748933938163557,YDR540C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,2.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,0.2493368700265252,0.0042045262147976745,YKR012C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.3571428571428572,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.2182628062360802,0.006499704558883687,YDR063W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,0.0016641095243715332,YLR167W,ess,non_ess
0.0,0.0,0.0,1.2727272727272727,0.07396812423375562,0.0,0.0,0.0,1.0,0.0005122061594921641,YOR008C,non_ess,ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.40584415584415584,0.003376623376623377,YBL096C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.2857142857142857,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.37875,0.7554691298006806,0.00012857499488515533,YOR249C,ess,ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,2.1111111111111107,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5811540058115402,0.2962845347729438,0.00011402248523408815,YDL077C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8421052631578947,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.25263157894736843,0.04166666666666666,YGR068W-A,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.17070063694267515,0.001207339100674969,YBL064C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.9,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.1810883140053524,0.000931610147519588,YIL006W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.3333333333333333,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,0.3383177570093458,0.0003950018071978107,YGR154C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,0.0020415879017013235,YGL123C-A,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.5,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.008986928104575,0.1734597156398104,0.0009841245176494963,YBR145W,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,1.391304347826087,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,0.08772845953002611,0.0002362302623399229,YPL137C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.7826086956521741,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.14916467780429593,0.0007422434367541766,YGL257C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.2,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.14507462686567166,0.00032798968122351206,YNR065C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,1.0869565217391304,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.6733870967741935,0.0022696542399072823,YDL022C-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.7647058823529411,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.27711941659070194,0.001967087271506021,YDR273W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,1.0588235294117647,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.34999167083125104,0.3915992695016958,0.00015243338078988302,YMR076C,ess,ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.7,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.30727362691736765,0.00016971557104508936,YNL125C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.5333333333333334,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.18732394366197186,0.002573334745313989,YKL033W-A,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.0454545454545454,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.09026233881725212,0.0005979669124975084,YOR034C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0833333333333333,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,0.6525847693162868,0.00032385964945507296,YPL169C,ess,ess
0.07803468208092486,0.016509637825222582,0.0,1.2857142857142858,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.15612033195020747,0.0005272880164320867,YNL299W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.7,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,0.8901601830663616,0.0007588547763731447,YBL025W,non_ess,ess
0.0,0.0,0.0,1.0,0.04740498569677156,0.0,0.0,0.0,0.7640750670241286,0.0006655378392361603,YGR172C,ess,ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.5294117647058822,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.09528851244044467,0.0006617257808364214,YOR066W,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.8928571428571429,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.10792079207920792,0.0023980379689345077,YMR316W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1961235216819973,0.0003131073677630377,YDR028C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,1.1666666666666667,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.15944540727902945,0.001304536206766634,YMR272C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5714285714285714,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3636363636363637,0.0016433235951194365,YPL108W,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,1.8333333333333333,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.8185017596782304,0.2372093023255814,0.00020448586411308712,YHL023C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,0.3238149628783552,0.0004935451347025685,YKL012W,ess,ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.0666666666666669,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.6478964401294499,0.10163111668757842,0.002122155614418266,YGL117W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.125,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.2186411149825784,0.001120951733137138,YOL116W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,0.9090909090909092,0.1203514507560278,0.011557512383048982,0.323235102816831,1.4545454545454548,0.08365437534397359,0.003309387944269038,YHL019C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.01941152431548836,0.005970149253731343,0.10568937490764002,0.4257425742574257,0.24776119402985075,0.012048192771084338,YDR521W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.08108108108108109,1.0,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.2691640652098509,0.2062807881773399,0.0002389530181604293,YLR071C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.8461538461538461,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,0.2952755905511811,0.013333333333333334,YNR077C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.42857142857142855,0.004495300367797304,0.0,0.0,0.0,0.8879310344827587,0.009708737864077669,YKL156C-A,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.7272727272727273,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4732142857142857,0.0017924528301886792,YBR217W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.7857142857142857,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,0.2336,0.0005643835616438356,YIL033C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,1.1176470588235294,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,0.2769306443679292,0.00030316823915168807,YMR232W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.6,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.016208340921508,0.200362647325476,0.0009025159683791224,YKL114C,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,1.0,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.8986301369863015,0.1806083650190114,0.002266359815889534,YLR270W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,1.3333333333333333,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.12604781123874573,0.00031275664779930966,YPR097W,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.5714285714285714,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.1150070126227209,0.002206410563404372,YNR057C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.7272727272727273,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,0.3723994452149792,0.00016529907510001886,YLR378C,ess,ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.56,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,0.09244532803180916,0.0006707069411488061,YER088C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.6666666666666667,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.25570228091236497,0.0014428306533881155,YDL186W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.6923076923076923,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7234449760765551,0.0009531404268246373,YNL069C,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0769230769230769,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.20230788116867174,0.00021453140382199606,YJR033C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.625,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.4808795411089866,0.0006956349854981013,YKR071C,ess,ess
0.02023121387283237,0.013916500994035784,0.0,1.5,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,0.003216123499142367,YIR021W-A,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,2.0,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.16965428937259924,0.0017587514797187931,YER073W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.2,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2418988648090815,0.5921787709497207,0.00020343628122694208,YGR246C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.75,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,0.3743228602383532,0.00012680446477148546,YJL074C,ess,ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.3076923076923077,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.1065608023401588,0.000986537531853527,YBR284W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.8181818181818182,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.3150796894156109,0.0002655518788192959,YDL132W,ess,ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.8,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.3030518097941803,0.000355692661594999,YPR047W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.173913043478261,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.3567567567567568,0.013595413595413596,YOR045W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235766,0.8165314793356508,0.0002704112040862787,YJL041W,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.0,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,0.2178626742385132,0.00025568439003980845,YLR289W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,1.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.007046905967848492,YCL048W-A,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.3333333333333333,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.15372589890568006,0.00042041670714796736,YBR045C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.3125,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.33160285528877353,0.00039621512957631653,YMR093W,ess,ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.2857142857142858,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5172413793103449,0.0014676052976971721,YBR129C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.3333333333333333,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2646017699115044,0.001725515730902418,YBL029W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,1.6,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,0.20361990950226244,0.0012757667169431876,YHR029C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.38461538461538464,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,0.011764705882352941,YIL102C-A,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,1.0,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.2190082644628099,0.018867924528301886,YMR324C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,1.4516129032258065,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,0.17190388170055454,0.002643451990539225,YBR082C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9855006796556413,0.00018415803425881082,YKL078W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.6666666666666666,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,0.5001938735944165,0.00023144599643513047,YOL130W,ess,ess
0.026011560693641616,0.003803267352407295,0.0,1.7142857142857142,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.2198774676650783,0.0006933804298115649,YMR140W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.3494382022471911,0.0011561111311824848,YIL076W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.2545454545454545,0.0008076989173397491,YGL090W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.2893323100537222,0.00048246140817660124,YLL005C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,0.29839391377852914,0.00023287891015064694,YDL060W,ess,ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.3846153846153846,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,0.2021772939346812,0.0004635721976312956,YDL182W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.6666666666666666,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.4898314933178385,0.00046181321654283866,YPR137W,ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.3729903536977492,0.008620689655172414,YDL026W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0625,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,0.5397260273972603,0.003588067589180168,YOL133W,ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.8823529411764706,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.3410981697171381,0.0005580130676514751,YER095W,non_ess,ess
0.049132947976878616,0.007260783127323019,0.0,2.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,0.3304710500490677,0.00012184966701709828,YGR061C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.3076923076923077,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.9610389610389612,0.5724404378622022,0.0006265314710741646,YPL272C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.1538461538461535,0.106661217817736,0.013613861386138614,0.30317022086824064,0.6671597633136094,0.17141089108910892,0.0005517925438753261,YIL045W,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.0,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6681122448979591,0.16338880484114976,0.0007144057824844512,YCL029C,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.11586392724823172,0.00024477742877955933,YDR430C,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,1.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.12170474516695955,0.00040447171235875217,YKL034W,non_ess,non_ess
