hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.1578947368421053,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.0481283422459893,0.05555555555555555,YMR122C,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.6,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.3474339035769829,0.00016846947569793008,YKR086W,ess,ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.6538461538461535,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.17081371889710828,0.0004289141059788508,YBR126C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.241958041958042,0.0009862969400541656,YGR117C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,0.001760472443656273,YBR113W,non_ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,0.0016641095243715332,YLR167W,ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,0.19002579535683567,0.0009726755971255492,YHR068W,ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.16,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,0.07655502392344497,0.0625,YOR316C-A,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.8571428571428571,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.0647887323943659,0.12589316093909492,0.000696136762826113,YKL015W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.2857142857142858,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.15612033195020747,0.0005272880164320867,YNL299W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.4705882352941176,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,0.15914684167350288,0.0006205441336907892,YMR309C,ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.4444444444444444,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.12845370819195345,0.00048107262733333933,YDR444W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.9230769230769232,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.7385444743935309,0.002656068624943436,YDL241W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.15176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0714285714285714,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,0.22136563876651985,0.0010191334078506148,YDR446W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.85,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.22259696458684647,0.003998671367979968,YMR295C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.8888888888888888,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.18731117824773413,0.0022083617581132443,YJL110C,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.0833333333333333,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,0.1525302922309337,0.0007127583749109051,YGR141W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.3333333333333333,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,0.3821510297482837,0.0059880239520958105,YAL026C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.3333333333333333,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.1263565891472868,0.6519546027742749,0.00037318802578656087,YKL139W,non_ess,ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.0,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.326315789473684,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.02631578947368421,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.26564580559254325,0.00029033969744601183,YAL038W,ess,ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.1428571428571428,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.15992102665350444,0.0009018561173875422,YKR088C,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.9090909090909092,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.15335929892891914,0.0006676867436361107,YBL024W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.631578947368421,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.2073170731707317,0.0011126401780224284,YPL057C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.875,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.10360884749708964,0.0006474735451465645,YOR090C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.7692307692307692,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.2383292383292384,0.14508474576271185,0.0016062094091557105,YOL049W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,2.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.4260869565217391,0.0064773735581189,YOR304C-A,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.1552828175026681,0.0007041556183916643,YGR225W,non_ess,non_ess
0.0,0.0,0.0,0.15384615384615385,0.017981201471189208,0.0,0.0,0.0,1.0,0.0017850622743316156,YBL100C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.6666666666666666,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.32045454545454544,0.002546744036105739,YGR259C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.8235294117647058,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,0.3988439306358382,0.014492753623188406,YPL135C-A,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,1.3888888888888888,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.2461165048543689,0.00027000631929683457,YLR047C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.3333333333333333,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.16776625824693686,0.0009689819864660224,YKL011C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.0551695954229669,0.0,0.0,0.0,0.9011627906976744,0.000978244561140285,YOR194C,ess,ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.5294117647058822,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,0.0007793624814901411,YLR036C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,1.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,0.08548009367681499,0.0017644605562862918,YFL021C-A,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2444959443800695,0.0010598979642270708,YJL160C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0833333333333333,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,0.3006034009873834,0.000424422725034134,YML071C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.1666666666666667,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.11512415349887133,0.009826052317089363,YKL066W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.6666666666666667,0.1945920174363166,0.0013759889920880633,0.03410532715738274,0.2024623803009576,0.21878224974200208,0.00024447603161313066,YMR125W,non_ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.0,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,0.407907425265188,0.00036703438496663634,YLR447C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5384615384615383,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.3740685543964232,0.001258750393359498,YMR147W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.8571428571428571,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,0.2066326530612245,0.002928949357520786,YNL143C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.4,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.6639629200463499,0.0008635002295252367,YDL083C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,2.071428571428572,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,0.16279069767441862,0.004879568106312292,YHR138C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.18598382749326145,0.00484393921637564,YPR077C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.5,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.1777583187390543,0.0011732937634260179,YGR109C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.1904761904761905,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.642152466367713,0.3930434782608696,0.0015159676798768755,YDR253C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.20988805970149246,0.9953401677539608,0.0003909372371208869,YER127W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,1.6,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9649595687331536,0.0026427140899576863,YKL224C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.7222222222222222,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,0.1341209173036831,0.00043928030043892017,YNR001C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.3333333333333333,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.4399260628465804,0.001918327404899113,YJL189W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.6,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.12693498452012386,0.005587857736162502,YOR024W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,1.2307692307692308,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.1846938775510204,0.0015052429811703686,YGR144W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.5,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.2425463336019339,0.0005059685549912861,YGL143C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.0,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,0.8134328358208955,0.006298781322744078,YHL048C-A,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.4117647058823529,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.1686746987951807,0.0007175516470313386,YML096W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.2725694444444444,0.5854037267080745,0.0012809529301283425,YLR268W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,1.2857142857142858,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.2384467265725289,0.0002038711327114688,YPL009C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,1.3846153846153846,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.08705952028427598,0.0006627465910853534,YDL231C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,1.0769230769230769,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.7189757058437295,0.0001714952164227657,YGR155W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,2.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.2612055641421948,0.0014815763240445207,YEL024W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.4,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.3673684210526316,0.0010616799879354546,YGR062C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.7272727272727273,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.7002518891687658,0.0005028722613848467,YDR471W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.5384615384615384,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,0.215203426124197,0.00029696272385396365,YFL041W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7274881516587678,0.0005461043271531562,YLR286C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.4375,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.2009478672985782,0.0014083877313779845,YNL164C,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,0.9090909090909092,0.1203514507560278,0.011557512383048982,0.323235102816831,1.4545454545454548,0.08365437534397359,0.003309387944269038,YHL019C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,2.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.12789203084832906,0.005025125628140704,YEL042W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.2272727272727273,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.269467787114846,0.11947626841243862,0.0024437818083985377,YJL004C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0016833762362823464,YLR145W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.75,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.11962931760741365,0.0015188010963845414,YGR010W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.8333333333333334,0.05087862689006948,0.006273525721455458,0.251157357331372,0.351213282247765,0.2810539523212045,0.0011034683635060046,YDL111C,ess,ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,2.625,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.7589928057553956,0.6298342541436464,0.0017083454492585054,YEL049W,non_ess,non_ess
