hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.4,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.14395986105750674,0.0003983680361904426,YKR064W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.4000000000000004,0.29754601226993865,0.009581936626399341,YDR467C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,1.8,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.4867256637168141,0.0017600604199845668,YLR030W,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.5581395348837208,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.08788732394366197,0.000628385698808234,YML054C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.8461538461538461,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.08568207440811725,0.002655313594018869,YOR083W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,0.06447831184056271,0.000889907279121816,YNL004W,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,1.45,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10342465753424658,0.0006214279234328223,YNL277W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,0.4158345221112696,0.00038660771306856423,YMR133W,non_ess,ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,1.0,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.3507031642390758,0.11683417085427135,0.000668665910196142,YDL178W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.2050359712230216,0.0003552947115991417,YDR069C,non_ess,ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.7619047619047619,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.1560364464692483,0.002419234158588697,YOR223W,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.0,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9689922480620152,0.06650170120630992,0.0008027679669685439,YDR291W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,4.2,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,0.3426829268292683,0.0006401354049127678,YFL011W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.08108108108108109,2.0,0.0036779730281977937,0.038461538461538464,1.4997851310700474,2.111731843575419,0.5480769230769231,0.017543859649122806,YHR180C-B,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.5714285714285714,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.14405260011954574,0.0006919762991917023,YDR358W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.7272727272727273,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.7002518891687658,0.0005028722613848467,YDR471W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,0.9688311688311688,0.0009226698234741133,YEL051W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.5583173996175909,0.00037815291128630925,YOL086C,non_ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,2.2857142857142856,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.1760268231349539,0.0011615375404143214,YMR017W,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.1578947368421053,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.0481283422459893,0.05555555555555555,YMR122C,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.7142857142857142,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.9638429752066116,0.0008481482465697608,YNL002C,ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,0.2602102709260008,0.00016432325368839724,YJR140C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.7222222222222222,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.21162021728861605,0.0003226432282880087,YBL035C,ess,ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.0005240822169956028,YMR269W,non_ess,ess
0.031791907514450865,0.0050998357680006896,0.0,1.4285714285714286,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5701219512195123,0.5615875912408759,0.0001819629166246657,YER040W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.6666666666666667,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.4866777685262281,0.0002589088505515435,YMR257C,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.9375,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,0.19758874748827865,0.0004631784485792456,YOL137W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,1.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.2575392038600724,0.0002655494755397858,YBR248C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.1538461538461535,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.16267942583732056,0.00759921193357726,YOR031W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.5555555555555556,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.09925642181162686,0.00013542622046007575,YLR087C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.625,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.6967213114754098,0.0001940052381414298,YKL045W,ess,ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.935483870967742,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.11627906976744184,0.007069767441860466,YGR121W-A,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10423452768729642,0.0005280435667752443,YJR059W,non_ess,non_ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.0008018661612479955,YNL178W,ess,ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.7647058823529411,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.977997799779978,0.13324750563244284,0.0003622799693383649,YFR030W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.8888888888888888,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.11980712166172107,0.0003812551101965072,YGL163C,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,1.8333333333333333,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.4436664544875875,0.00038995896754938646,YHR216W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.1666666666666667,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.192564623874528,0.0001454412279445168,YLR096W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.8,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.27536793183578623,0.0005556154748714732,YGR071C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.2727272727272727,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.4419161676646707,0.00034402739236973214,YML023C,ess,ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.5833333333333334,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3450395083406497,0.0003596744611026592,YDR268W,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.3,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.8145454545454546,0.0019642857142857144,YNR037C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.21428571428571427,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.21976047904191606,0.0003703764133857625,YOR205C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.09090909090909093,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.3282407407407406,0.2095687331536388,0.0005113493556131426,YNL083W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.8518518518518519,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,0.17813211845102506,0.0005884100693857812,YBR238C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.7692307692307693,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,0.438377535101404,0.0009549136413855133,YPL166W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.75,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,0.13496612819176654,0.0008188788803692403,YHR117W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.08333333333333333,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.1292564280750521,0.0011656840547871507,YOR298W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.13305954825462013,0.00030420564301467795,YJR126C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.31411530815109345,0.002139064348088683,YLL042C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.9230769230769232,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.7385444743935309,0.002656068624943436,YDL241W,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,0.7333333333333333,0.00939926440539436,0.06382978723404255,1.667883671156993,0.6612426035502957,0.25,0.0064508827523766426,YNL277W-A,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.8333333333333334,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,0.3307799442896936,0.0005248497287787715,YJL054W,ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.8181818181818182,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.8030907278165503,0.0002441465176166101,YGL113W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,0.3112128146453089,0.0025407188046843447,YKL160W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,2.75,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.3947939262472885,0.003659030773998236,YEL028W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,2.1666666666666665,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2470588235294117,0.00117296918767507,YMR233W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.5,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,0.473972602739726,0.001963734262411909,YGL034C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.7058823529411765,0.003064977523498161,0.05263157894736842,1.9452461799660439,5.080645161290323,0.9052631578947368,0.011015911872705016,YOL038C-A,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.875,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.45,0.005895691609977325,YNL067W-B,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.6,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.4391088038070517,0.18759088705768293,0.0004772157654052389,YMR108W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.875,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,0.2597173144876325,0.003545587846445999,YMR255W,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,1.4090909090909092,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.3793103448275863,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,0.3486078886310905,0.0008107137755712638,YGR055W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.4,0.05026563138536985,0.012690355329949237,0.206146979980608,0.33473782771535576,0.17639593908629442,0.0014425008216776831,YMR084W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.6153846153846154,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.4574132492113565,0.0038942673773523337,YGR181W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.4444444444444444,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.21867881548974946,0.0019279138192862567,YJR088C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.75,0.11646914589293013,0.025,1.0574468085106383,1.026950354609929,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.8181818181818182,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.5174326465927099,0.0008700548243751258,YMR204C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.2142857142857142,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,0.2611464968152866,0.002679819791828492,YML058W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
