hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0008643789437289308,0.0,0.4782608695652174,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.5369393139841688,0.0008168398669717933,YLR186W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.148148148148148,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.18421052631578946,0.0019180604572656128,YNL160W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5555555555555556,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.5175257731958763,0.0015114798537807536,YNL120C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.5454545454545454,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.9389010989010992,0.44360902255639095,0.002931056454696062,YBR076C-A,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.5,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.1439446366782007,0.0006687516635613521,YFR044C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.8333333333333334,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,0.2394441475146981,0.0005046480109948844,YKL212W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.555555555555556,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.523945267958951,0.0008747299814011312,YGR292W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.7058823529411764,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.4472049689440994,0.000621470120139153,YOL128C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.3085201793721973,0.0006465741996037126,YOR242C,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.65,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.385551948051948,0.00046138072453861926,YMR116C,non_ess,ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.851851851851852,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.08753709198813056,0.003269124377609013,YNR018W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.2857142857142858,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.1686838124054463,0.0009463850803579305,YDL216C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.8461538461538461,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.17729257641921398,0.0010755695140576935,YPR079W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.2,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.4591651542649728,0.0018148820326678765,YBR164C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.8947368421052632,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.26081582200247216,0.0014762828136075782,YJR144W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.7222222222222222,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.21162021728861605,0.0003226432282880087,YBL035C,ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.5454545454545454,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.2912147505422993,0.0002898322406556873,YLR088W,ess,ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,1.16,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,0.15254237288135594,0.0012567897775910102,YGR149W,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.4444444444444444,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3005927180355631,0.0008992140821218592,YGR012W,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,1.7096774193548387,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.10635155096011817,0.0019694731659281144,YEL001C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,2.3,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3465845464725643,0.2225806451612904,0.0035764375876577844,YMR245W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.6666666666666667,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.7003023431594861,0.08784850078905837,0.0010363281852916995,YBR021W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,0.1413427561837456,0.001215547703180212,YML032C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.4615384615384616,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.5548780487804879,0.0009422741892254088,YDR236C,ess,ess
0.017341040462427744,0.003198202091797044,0.0,1.6896551724137931,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6187311178247734,0.00017052964501510577,YFR028C,ess,ess
0.01445086705202312,0.0020745094649494327,0.0,0.7272727272727273,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.2836923076923077,0.0008129484398464875,YGR119C,ess,ess
0.05202312138728323,0.012619932578442388,0.0,2.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,0.1685224195004514,0.0003363999828038348,YOR109W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,1.2608695652173914,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.09229155742003146,0.0008491443009009868,YDR380W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.8,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.2547770700636943,0.005015923566878982,YJL007C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.0810810810810811,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.2904062229904927,0.000892599909453842,YIL116W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.0833333333333333,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.10137795275590553,0.009708737864077669,YJR008W,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.5,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.08536585365853659,0.003135888501742161,YKL097C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.2050359712230216,0.0003552947115991417,YDR069C,non_ess,ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.8928571428571429,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.10792079207920792,0.0023980379689345077,YMR316W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.318181818181818,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.3062703878216745,0.00016299533962009217,YBR033W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.13938753959873285,0.002247928066301878,YBR175W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.75,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.2895927601809955,0.000294519264237329,YOL063C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.631578947368421,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.10973451327433628,0.0017627747644875821,YMR030W,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.6,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4564831261101243,0.002011182450878078,YHR121W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.9285714285714286,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.18345323741007194,0.001309246720270842,YBR249C,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,2.6,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.476547842401501,0.0018244670635682734,YOL067C,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.1068702290076336,0.001700296180625012,YDR345C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,1.3333333333333333,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.8415584415584416,0.2188976377952756,0.0019486772786495208,YOR236W,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.24,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.20559062218214608,0.0006486007625013842,YGL248W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.375,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.12417437252311755,0.000737794766575789,YMR221C,non_ess,non_ess
0.046242774566473986,0.00449477050739044,0.0,2.4,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.006993006993007,0.2283464566929134,0.0004274760965701385,YMR172W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.1127659574468085,0.0068245684464070646,YLR170C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.7142857142857143,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4501661129568105,0.0016304814210932807,YOR367W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.1724137931034483,0.003346255866149765,YAL042C-A,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,0.8,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.17214996174445293,0.0011357646858794527,YPR148C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.7333333333333333,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.19656019656019647,0.005343980343980344,YDR519W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,1.2666666666666666,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6839080459770115,0.08945191313340227,0.0008966411821317346,YNL115C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,2.0217391304347827,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,0.09574468085106384,0.003971631205673759,YMR002W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4444444444444444,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.8181818181818182,0.00016631246606326706,YMR005W,ess,ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.173913043478261,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.3567567567567568,0.013595413595413596,YOR045W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,2.1052631578947367,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.5148514851485149,0.010472201066260471,YPR159C-A,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,2.117647058823529,0.106661217817736,0.01608910891089109,0.3786728043307928,0.5611510791366907,0.13551980198019806,0.0011217731362177313,YHR135C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.0551695954229669,0.0,0.0,0.0,0.9011627906976744,0.000978244561140285,YOR194C,ess,ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.1875,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,0.0984308131241084,0.002129463085860779,YPL002C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.4232044198895028,0.0006000894364063875,YLR307W,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.6923076923076923,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.052459016393442616,0.0016777663934426233,YDR076W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.08494208494208492,0.3089041095890411,0.00041156638216444433,YGR211W,ess,ess
0.031791907514450865,0.006828593655458553,0.0,0.16666666666666666,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3409090909090909,0.27328316086547505,0.0002639235884540716,YGL245W,ess,ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.0,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.30000000000000004,0.4222873900293255,0.0025456174649723037,YJR082C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.625,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.5015527950310559,0.0005192008153375767,YDR408C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,1.6666666666666667,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,0.1923344947735192,0.0006804524566984799,YEL043W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.2916666666666667,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.7147903690620061,0.09399893786510886,0.0006390811633077403,YHL040C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.0555555555555556,0.03889115924261,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.9838969404186796,0.0007036852550266056,YLR287C-A,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.4,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.21283095723014256,0.0005152554595152946,YDR389W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.958860759493672,0.3179916317991632,0.00434926227703149,YMR175W,non_ess,non_ess
