hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003976143141153081,0.0,0.625,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.4808795411089866,0.0006956349854981013,YKR071C,ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.4666666666666667,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,0.25223214285714285,0.0007950774336283186,YNL196C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5909090909090908,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.14666666666666667,0.6040268456375839,0.005518269947800149,YBR196C-A,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.1666666666666667,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.09322033898305083,0.0006029342801634622,YLR014C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.8,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.2325581395348837,0.03255813953488372,YMR182W-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6923076923076923,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.08940092165898618,0.4806629834254144,7.075549953712279e-05,YDR060W,ess,ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.6666666666666666,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.32045454545454544,0.002546744036105739,YGR259C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,1.3,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.2765567765567765,0.3895705521472393,0.002874257282256896,YLR053C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.6666666666666666,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,0.5001938735944165,0.00023144599643513047,YOL130W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,2.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,0.27802690582959644,0.0031100824533487627,YFL012W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.8421052631578947,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.23275208491281274,0.001138459942755962,YDR527W,ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.9090909090909092,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.9906256812731632,0.1662162162162162,0.0011426060206548012,YNL024C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.2,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.09779050736497544,0.0008577063459997671,YLR228C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.7692307692307693,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,0.438377535101404,0.0009549136413855133,YPL166W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.1785714285714286,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,0.0630407911001236,0.0015511767129595966,YAL039C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.11515393842463015,0.00035819005731040917,YLR207W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.7,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.3169491525423729,0.0018218073053566574,YDR453C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.8,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.44940747493163175,0.0008690490938776415,YLR063W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.5833333333333334,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.10820559062218214,0.0011571986774872255,YGR052W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.8947368421052632,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.3405639913232104,0.0020310319576661096,YNL281W,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.8518518518518519,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.06064281382656155,0.001801091570648878,YKR097W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.9375,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,0.3356449375866852,0.00032668126225054734,YGL038C,non_ess,ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.7,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.3436123348017621,0.0011789788772167628,YER106W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,1.0,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.1959287531806622,0.6633714880332986,0.0005549774540409295,YKL048C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.7073170731707317,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.463035019455253,0.005068175129974168,YBR085C-A,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,1.8695652173913044,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.12627599243856333,0.0004912669934233612,YJL078C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,1.5,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,0.07596153846153847,0.0021056475170399213,YIL154C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.3157894736842106,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.6525584333543903,0.00015777510198814975,YER052C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.3333333333333333,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.11793519216277318,0.0010003587327344825,YLR318W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.6666666666666666,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.21029411764705885,0.5006963788300836,0.0006179272511728995,YMR094W,ess,ess
0.02023121387283237,0.0014694442043391822,0.0,0.9230769230769232,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.4913385826771654,0.0008530183727034121,YPR071W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,1.25,0.01879852881078873,0.018404907975460124,0.5940862918636227,1.516393442622951,1.0,0.0015807896420640597,YNL184C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.375,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,0.19681397738951686,0.00046557308424055246,YLR273C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.4545454545454545,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.1994047619047619,0.8094885100074131,0.0005966975944737249,YBR110W,ess,ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.081081081081081,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6097269284432929,0.08940545373267769,0.0003732677693339294,YCL039W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.8888888888888888,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6552907186710004,0.08436902485659656,0.0028328611898017,YOR011W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.5625,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.955607476635514,0.0011425176518977216,YIL029C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.36764705882352944,0.00010657324154151456,YNL163C,ess,ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.125,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.10317460317460317,0.00542667209333876,YJR112W-A,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,2.125,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.1390960947784116,0.0009066459222388481,YBL011W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.8333333333333334,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.16124469589816126,0.0021588625027916327,YIL152W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.35798816568047337,0.0005944667220890998,YOR155C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.35,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,0.2401639344262295,0.0008336597101773625,YOL054W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.1538461538461535,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,0.2517193947730399,0.00027435151569816824,YIL131C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002625768643473237,YDL061C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.7142857142857142,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.2198774676650783,0.0006933804298115649,YMR140W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.3125,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.9331550802139036,0.0017161331841931875,YCR104W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.2,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,0.5256198347107438,0.0010083684183169602,YMR263W,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,2.2857142857142856,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.12407132243684993,0.0014236015339306528,YJR124C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.5,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.1777583187390543,0.0011732937634260179,YGR109C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,1.05,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.2196601941747573,0.003010513329399775,YNL155W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.6,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.2718978102189781,0.6865431103948428,0.0004360030718828145,YBR168W,non_ess,ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.7692307692307692,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.2383292383292384,0.14508474576271185,0.0016062094091557105,YOL049W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.2727272727272727,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.06137811233352634,0.0012072412625230794,YHR037W,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,1.6428571428571428,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6032786885245902,0.10125744540039708,0.0011246501689138042,YDR539W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.0857142857142856,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.10109431995831164,0.001069070553284303,YBL042C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.148148148148148,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.18421052631578946,0.0019180604572656128,YNL160W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.7222222222222223,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.1193609022556391,0.0010360547036883548,YCL034W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.5,0.0005638136276272553,YOR313C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.16666666666666666,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8340358271865121,0.00041437374314952,YLL035W,ess,ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.9166666666666666,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2425167990226023,0.00045392367004211485,YPL256C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.3817142857142857,0.001105218135158255,YHR014W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.4,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.6639629200463499,0.0008635002295252367,YDL083C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.2,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.14507462686567166,0.00032798968122351206,YNR065C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0006195760020450341,YAL033W,ess,ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.75,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2641509433962264,0.0019139061229046714,YDR486C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.8181818181818182,0.07274213322435638,0.02146690518783542,0.9968877888597544,1.3698630136986298,0.13953488372093026,0.001341681574239714,YIL035C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.0625,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.6694864048338369,0.18908832415141288,0.0001828923650872338,YKR095W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.42989864864864863,0.0006222455264694951,YGR185C,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.4,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,0.4204851752021563,0.003023705853894533,YBR194W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.6,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.4947049924357035,0.0009761875020240855,YJL024C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,0.6666666666666666,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,0.18235995232419547,0.005920524745456387,YEL018W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.3333333333333333,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.4492458214431309,0.00035402407363700734,YGR198W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,1.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.19754639823843967,0.36391251518833534,0.00028601740040610417,YNL048W,non_ess,ess
0.13872832369942195,0.038205549312818735,0.0,1.4285714285714286,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,0.10747826086956523,0.000265653580976502,YBR275C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.2933884297520661,0.006052846001629613,YDL160C-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7777777777777778,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.6934144991698948,0.14641555285540706,0.0007184523779513268,YKL140W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.3335793357933579,0.00032165365901446624,YOL069W,ess,ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,2.5,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.1705237515225335,0.0015747346441621715,YPL196W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.8181818181818182,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.8030907278165503,0.0002441465176166101,YGL113W,ess,ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.3066273263731276,0.00013523715893776504,YNL102W,ess,ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.6153846153846154,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.4574132492113565,0.0038942673773523337,YGR181W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,0.2149209486166008,0.0004622688655672164,YDR452W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,2.333333333333333,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9344073647871114,0.12536023054755044,0.0006169465699426942,YPL003W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.023121387283237,0.005013397873627798,0.0,1.0769230769230769,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.2583532219570406,0.0005222486179014148,YGL244W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.0555555555555556,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.29356505401596994,0.00033442930953499303,YDR146C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.0,0.095014303228443,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.2311418685121107,0.001183100926175331,YDR181C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,1.4186046511627908,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.7457627118644068,0.0024797765793528504,YKL068W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.15197368421052634,1.0,0.0002779304262043452,YGR128C,ess,ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.7857142857142857,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.155096011816839,0.001674052191038897,YDR304C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,1.7272727272727273,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,0.08016194331983806,0.0010796221322537114,YOR303W,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,1.08,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.08429690414024618,0.0009374391407247989,YNR047W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.8,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,0.3621691413815365,0.00032135044287096845,YIL128W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.9,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,0.3904709748083242,0.00038557903678977033,YDR091C,ess,ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.0,0.0,0.0,1.7142857142857142,0.046791990192071926,0.0,0.0,0.0,0.3772048846675712,0.0018937360288160247,YPR016C,ess,ess
