hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.761904761904762,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.2450787401574803,0.0012451380324447394,YDR077W,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,0.3468335787923417,0.0005987949057093452,YGL215W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.2727272727272727,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2082158679017317,0.00037936887663967984,YNL216W,ess,ess
0.011560693641618495,0.0029388884086783643,0.0,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.6390977443609023,0.005882352941176471,YCR097W-A,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.8823529411764706,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.3442732752846617,0.0005134206061490588,YJR054W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.3333333333333333,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,0.1048158640226629,0.003981318428910497,YDL242W,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.7419354838709675,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,0.08491847826086958,0.0007119565217391302,YDL048C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.1538461538461535,0.106661217817736,0.013613861386138614,0.30317022086824064,0.6671597633136094,0.17141089108910892,0.0005517925438753261,YIL045W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.0833333333333333,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.10137795275590553,0.009708737864077669,YJR008W,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5625,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.20308483290488435,0.002082587615111776,YLR297W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.3,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.18913196894848272,0.00024555240733523635,YOR005C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.6764705882352942,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,0.09572901325478646,0.001948566897020505,YPL049C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.1867158671586716,0.0005921561191896504,YMR220W,ess,ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.2,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.14494556765163294,0.00022226820363238306,YIL156W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,2.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.25354330708661416,0.003306108475570989,YFL010C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.17096774193548386,0.0012172854534388314,YJR073C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.24,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.5295748613678374,0.000235489188465546,YOR221C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,2.5,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.8103975535168195,0.3704379562043796,0.0018248175182481753,YPL099C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.7272727272727273,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.43922651933701656,0.002831926057194482,YAL068C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,2.5,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.2486640541503385,0.00032613921602053,YJR061W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.20662460567823346,0.0007645628145543863,YBR195C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,1.0,0.017572537801389457,0.012987012987012988,0.34916512059369204,2.0571428571428574,0.4707792207792208,0.006896551724137931,YCR050C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.3846153846153846,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.15796703296703296,0.0015766841853798374,YLR376C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.3333333333333333,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,0.42174871418074944,0.0005952274280798857,YHR066W,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,1.1333333333333333,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.08919049927290354,0.000932580244051508,YLR260W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2182204891882311,0.28014941302027746,0.0001870203791228337,YER147C,ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,2.5,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.16624685138539042,0.0007526143042515839,YMR137C,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.6,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.3474339035769829,0.00016846947569793008,YKR086W,ess,ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.6363636363636364,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.22927879440258345,0.001030943464879698,YOR292C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.7857142857142857,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.3212669683257919,0.0007886686635651008,YOR114W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.8461538461538461,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.25939177101967803,0.00164086114366788,YPR078C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,1.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.2231020027945971,0.0002362863946682899,YKL213C,non_ess,non_ess
0.0,0.0,0.0,1.2727272727272727,0.07396812423375562,0.0,0.0,0.0,1.0,0.0005122061594921641,YOR008C,non_ess,ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.0,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.4810659186535765,0.0008545995035962692,YHR185C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,1.5,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.12220982142857142,0.3784556720686368,0.0008692457492202001,YGL100W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,2.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.1132612407512806,0.000563431843337347,YMR250W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.4166666666666667,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,0.23616236162361626,0.00046586715867158674,YPL151C,ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.1,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.12537917087967645,0.0024788805897126447,YOR142W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8063157894736842,0.00038889652329256565,YGL212W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.9,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.3054463784390792,0.0004954255705651153,YDR101C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.4358974358974361,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.09931292941911306,0.0014534940819220694,YER056C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15076507650765075,0.0005212461544661928,YBR172C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.9492703266157052,0.000130235227204511,YNL261W,ess,ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.33665338645418325,0.0008192083736061669,YNL316C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,5.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2591836734693877,0.0006186726659167602,YBL068W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.31411530815109345,0.002139064348088683,YLL042C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.5,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12935883014623173,0.0008852154350271434,YCR088W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.8571428571428571,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.6233333333333333,0.1977589339794064,0.00023652656564354237,YKL205W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.65,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.07920792079207921,0.010287747524752476,YPL062W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.263157894736842,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.0870722433460076,0.0006110216348149503,YML034W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.15,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7080191912268677,0.00037687100196596616,YML085C,ess,ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.42857142857142855,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.8340498710232158,0.0009502619425410645,YGR072W,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,1.2142857142857142,0.010216591744993873,0.045,1.3350955414012742,1.2693357597816195,0.175,0.008285714285714285,YDR119W-A,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.15,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,0.8333333333333334,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.3055555555555556,0.12235649546827795,0.0017157136996009102,YOR202W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.2093023255813953,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,0.09657469077069457,0.0004499585194489883,YOR317W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.6,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.4947049924357035,0.0009761875020240855,YJL024C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.5833333333333334,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.10820559062218214,0.0011571986774872255,YGR052W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.5,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.96,0.1716867469879518,0.0007629201014584655,YCR079W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.5833333333333334,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4553571428571429,0.4224250325945241,0.0008208991259838718,YMR157C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.6666666666666666,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.2034405385190725,0.0005224602930177306,YFL048C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,1.3076923076923077,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.0627272727272727,0.19021364576154376,0.0005917957630419801,YPL091W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.4285714285714286,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.7468277945619335,0.0004898366233537676,YBR200W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.5,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.2425463336019339,0.0005059685549912861,YGL143C,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,1.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.13138686131386862,0.012570965125709651,YDL240C-A,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.000219352803717558,YDR311W,ess,ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,2.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.1238390092879257,0.0006240325077399379,YHR132C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,1.4,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,0.0004067760323279899,YNL138W,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.6470588235294118,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,0.0596085409252669,0.00196526265469804,YPL001W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.5583173996175909,0.00037815291128630925,YOL086C,non_ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.625,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.4808795411089866,0.0006956349854981013,YKR071C,ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.2105263157894737,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.19698397737983034,0.00142503461120456,YDR451C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5362318840579711,0.5634541984732825,0.00019390993529871822,YBR156C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.5833333333333334,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22077028885832187,0.0007456067053182326,YDL089W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.2222222222222223,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4178974804517809,0.0003883453058083813,YML008C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.361587982832618,0.0009392391844220018,YML121W,non_ess,ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.4545454545454546,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.06919739696312363,0.0002509196988963613,YPR184W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,1.7941176470588236,0.5801526717557252,0.001494073925271193,YGR273C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.9,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.3397947548460661,0.0004543784867570193,YML013W,non_ess,ess
0.026011560693641616,0.008038724176679056,0.0,0.125,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.6089133700550826,0.0001811928418944205,YLL007C,non_ess,ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.7419354838709677,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.12721490231712854,0.267725467952354,0.0002103021621465722,YML123C,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,1.25,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,0.10122699386503067,0.003997025469418107,YOR343C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.3461538461538461,0.0012673763974492382,YOR115C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.16666666666666666,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.3355757815591611,0.20298507462686569,0.0027216856892010536,YOR029W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.4117647058823528,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,0.3021880544056771,0.0002499707788788579,YGL077C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.5714285714285714,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,0.4648648648648649,0.004776869893148963,YOL097W-A,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.4090909090909092,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,0.4996481351161154,0.0003687147515635686,YLR212C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,1.3,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6573991031390135,0.000650927755583969,YLR216C,non_ess,non_ess
