hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,0.2234200743494424,0.0002115433385497529,YDR074W,non_ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,0.398694942903752,0.00013723390905717102,YGR188C,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,1.2,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,0.1040994933210502,0.000542142400019566,YDR333C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.27819833459500376,0.00029250155777678214,YLR386W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5714285714285714,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.2290227048371175,0.0017360520134799336,YBR141C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,1.2686567164179106,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,0.3705035971223021,0.0019207934623175246,YGR161W-C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.5,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.3901639344262295,0.005124672819947651,YOR170W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,1.6511627906976745,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3429584599797364,0.30327868852459017,0.009082853345148427,YNL097C-B,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.25,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.17647058823529413,0.0007898153415899253,YIL099W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.8333333333333334,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,0.2394441475146981,0.0005046480109948844,YKL212W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.1127659574468085,0.0068245684464070646,YLR170C,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.6,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1969581749049429,0.0005292364607953961,YER032W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.0,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.1377049180327869,0.00702576112412178,YFR052C-A,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.7777777777777777,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.963852003177846,0.16460462614308768,0.0002619301261835198,YBR069C,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,1.3636363636363635,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,0.14828786999419616,0.00018342830338473492,YBL066C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5362318840579711,0.5634541984732825,0.00019390993529871822,YBR156C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.76,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.115,0.005652173913043478,YDR246W-A,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.5,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.1218872870249017,0.0006658774785439479,YBR139W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,2.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.3362293657688966,0.0005792064871126557,YJL125C,ess,ess
0.0057803468208092465,0.002420261042441006,0.0,0.5,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,0.7037037037037037,0.0013824243147551418,YGR118W,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.11459050240880934,0.00025834506219915717,YNL243W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.0,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.6070627802690582,0.00025878952751243216,YNL039W,ess,ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,1.0625,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,0.5852503382949933,0.00029801246802819,YNL124W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,1.3333333333333333,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,0.35152487961476725,0.001553830705746975,YDL217C,ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5882352941176471,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,0.25,0.000836553869356207,YLR271W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,4.0,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,0.6883852691218131,0.00411522633744856,YOR366W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,1.1666666666666667,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.13780431786862654,0.0008436686571734802,YGL114W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.12900096993210475,0.0015241790217541914,YLR375W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.25,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.39064039408867,0.00032799309226669315,YOR243C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,2.75,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.3947939262472885,0.003659030773998236,YEL028W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.3333333333333333,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,0.19916062571537585,0.0002718976261583058,YNL082W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.7272727272727273,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.2225859247135843,0.0038148647347646092,YMR264W,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.75,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,0.3743228602383532,0.00012680446477148546,YJL074C,ess,ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7857142857142857,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.148720999405116,0.00028970850684116595,YBR235W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.25,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,0.8013937282229965,0.0004592107256476292,YDR088C,ess,ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.7291666666666666,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,0.07361376673040153,0.0014774900052146704,YLR377C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.1176470588235294,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,0.1672,0.0005818181818181817,YHR115C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.1428571428571428,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,0.4889651790093183,0.00037040990553809534,YDR129C,non_ess,ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.13229018492176384,0.0008412487190076326,YDL024C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,2.5,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,0.09343583678296866,0.0007448218041904648,YIL120W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,2.6,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.10481885332395358,0.003355704697986577,YPL036W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.450261780104712,0.008036040423718494,YPL038W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.33700787401574805,0.0016851865479431893,YBR201W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,1.0,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,0.5103132161955691,0.00014867133570902505,YOR329C,ess,ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3454281567489115,0.00021686831481504068,YLR148W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.5,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.4124124124124125,0.3878504672897196,0.001475059114964531,YMR079W,ess,ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.5553168635875403,0.00025554352861983644,YMR100W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.5,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,0.22101033295063147,0.0004488049264168667,YNR059W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.1578947368421053,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.12416107382550336,0.0007799746054779612,YEL071W,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.75,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,0.13524590163934427,0.0036015896671634366,YOR357C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.4545454545454546,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.499671700590939,0.00030629774038548645,YDL017W,ess,ess
0.023121387283237,0.00561846313423805,0.0,1.6363636363636365,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.12727272727272726,0.004958677685950414,YDR537C,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.625,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,0.18686473807662235,0.00025843935344362263,YKL121W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.8181818181818182,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.1888736263736264,0.0002584915084915085,YIR023W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.24,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.20559062218214608,0.0006486007625013842,YGL248W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,4.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,0.27051671732522803,0.00351763942488303,YPR146C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,1.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2369287020109689,0.00024206107387094589,YLR309C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.4059633027522936,0.0008876276369667755,YNL075W,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5503649635036496,0.00046370694495537185,YOR323C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.0,0.001175615929009983,YHR039C-A,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.8181818181818182,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.8030907278165503,0.0002441465176166101,YGL113W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,1.3333333333333333,0.027652908323116742,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5131578947368421,0.0022585844954266013,YBR255C-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.23315363881401616,0.00037003567922970265,YDR082W,ess,ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.7647058823529411,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.256360832690825,0.000553040272230306,YGR150C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.5368421052631579,0.0014060887512899894,YAL064C-A,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,1.2666666666666666,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,0.1154394299287411,0.0004633295211284126,YGR266W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.7142857142857143,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.16028309741881766,0.0004065875839397904,YOR233W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,2.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,0.20263488080301129,0.0002869701007260198,YDR310C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.7272727272727273,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.7002518891687658,0.0005028722613848467,YDR471W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.8571428571428571,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,0.75,0.0007297815156308273,YNL213C,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.2272727272727273,0.0425010216591745,0.0712166172106825,2.249020771513353,1.154285714285714,0.06824925816023739,0.021739130434782608,YDR476C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.9230769230769232,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.1457725947521866,0.001271137026239067,YHR184W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.026563138536984058,0.006818181818181818,0.12421875,0.51875,0.4863636363636364,0.001858538657604078,YOR224C,ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.4545454545454545,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.3579072532699168,0.00029627756862776077,YPR072W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.17806952662721892,0.0001770385936453514,YDR420W,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,1.125,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,0.1957151129125652,0.00033234771108362485,YOL122C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,2.4166666666666665,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.5674830640958832,0.000422051774555446,YLL024C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.43034055727554177,0.007149698198097869,YBR206W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,2.2,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.910377358490566,0.3011049723756906,0.006918749049622384,YLR461W,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,1.5,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.2059405940594061,0.3554327808471455,0.001555358352656037,YIL111W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.4,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.1910828025477707,0.0012144373673036093,YDR428C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.3729903536977492,0.008620689655172414,YDL026W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,1.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,0.4732313575525813,0.0010081696506170693,YGL039W,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.125,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.6089133700550826,0.0001811928418944205,YLL007C,non_ess,ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.43002717391304346,0.00043358060306339716,YJL091C,ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.3,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.09838642563225301,0.3892300425129901,0.00010261360874290877,YMR001C,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8888888888888888,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,0.2299528301886793,0.0010522496371552976,YOR104W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.7894736842105263,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19853768278965128,0.00044771315766832265,YMR120C,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.8,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,0.2415402567094516,0.0009470177396715877,YDR098C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.15384615384615385,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.3211009174311927,0.0007401125587849823,YNL121C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.631578947368421,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.3098311817279047,0.0007988949150816082,YLR354C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.7142857142857143,0.0190028606456886,0.02127659574468085,0.6972751026502426,0.8114035087719298,0.3951367781155015,0.002010755202244564,YER046W-A,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.875,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.10360884749708964,0.0006474735451465645,YOR090C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.2933884297520661,0.006052846001629613,YDL160C-A,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.7272727272727273,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.3857998289136014,0.0005443658138268916,YDR197W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.5555555555555556,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.2898936170212766,0.0016225844231895375,YCR076C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.6521739130434783,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,0.4086569064290261,0.00038668149937238615,YOR359W,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.6,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.16129032258064516,0.4378927017883035,0.000244863468611064,YPR175W,ess,ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,2.4,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.13311837862736067,0.0004064269650743762,YHR031C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3820998278829604,0.0021320804453334573,YLR292C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.37894736842105264,0.006944444444444444,YAL064W-B,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.5,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2153748411689962,0.0005622336418121915,YER123W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,1.6666666666666667,0.11606048222313035,0.01767388825541619,0.6536555365014949,1.2098596371105783,0.14709236031927025,0.0006032722547797722,YML070W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,1.5333333333333334,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.4286885245901639,0.00033539165595712004,YGR179C,ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
