hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8125,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.4781939456131349,0.00046904211910146505,YBR123C,ess,ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.0,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,0.133623030961434,0.0007352843762006334,YGR224W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,0.20615384615384616,0.00746268656716418,YGL218W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,1.3333333333333333,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.4949698189134809,0.0024619260277109808,YGL259W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5454545454545454,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,0.7620783956244302,0.00027587199539413714,YER107C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,1.25,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3903225806451613,0.001815812079741699,YGL031C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.5,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.5192660550458715,0.001750575420624372,YPR046W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.8,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.19823788546255505,0.007342143906020558,YLR437C-A,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.625,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.5015527950310559,0.0005192008153375767,YDR408C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.8333333333333334,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,0.4257555847568989,0.0017804707905452546,YPL124W,ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.1,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,0.314375,0.00010126739562624252,YNL267W,ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.1458839874956582,0.0007277659240146213,YKL068W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.5,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,0.8774055595153243,0.0005911667756165997,YHR215W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.5,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,0.106829454406715,0.000452390036518232,YJL094C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.38461538461538464,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,0.011764705882352941,YIL102C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.9230769230769231,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.6313291139240507,0.0016496938548903905,YBR067C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.01879852881078873,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.3588957055214724,0.007603167112369566,YJL199C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.1111111111111112,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.22258726899383985,0.0004765981951400623,YLR176C,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.21428571428571427,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,0.3557142857142857,0.001640849110728629,YLR306W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.19764453961456105,0.0001992849868109994,YLR247C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.7058823529411765,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.3333333333333333,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.3386511965192168,0.00044410420610161913,YOR056C,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,1.1111111111111112,0.02574581119738456,0.004672897196261682,0.2382964195792259,0.11219830397912592,0.3224299065420561,0.0030306108627929013,YER159C,ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,2.0,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,0.2007042253521127,0.007721769211761798,YBL029C-A,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.9583333333333334,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,0.09196811771919068,0.000809319435928878,YBR222C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.1724137931034482,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.2383790226460072,0.0013349225268176402,YNL289W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.2,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.09779050736497544,0.0008577063459997671,YLR228C,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,1.1538461538461535,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1371168185584093,0.0005381498159027025,YGL083W,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.4074074074074074,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.835423197492163,0.08937082936129648,0.00033492214807753415,YJL042W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.2857142857142858,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.2319796954314721,0.0005575981072765442,YDR496C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.2353923205342237,0.0045584247978309005,YBR264C,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.3333333333333333,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.42169728783902,0.1619283065512979,0.0076335877862595426,YLR059C,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.08030241111565183,0.0,0.0,0.0,0.3002441008950366,0.001009920595544442,YDR289C,non_ess,ess
0.02023121387283237,0.006482842077966981,0.0,1.3125,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.33160285528877353,0.00039621512957631653,YMR093W,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.4086213038831493,0.0001518808533529795,YNL287W,ess,ess
0.049132947976878616,0.009335292592272452,0.0,0.9696969696969696,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.35770049680624555,0.0003252898036432458,YLR058C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.363636363636364,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.3946524064171123,0.0007883715200788373,YJL117W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,1.8333333333333333,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,0.2461439588688946,0.0005168236154832302,YMR064W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.9492703266157052,0.000130235227204511,YNL261W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.2222222222222223,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.5923718712753278,0.00039330140557288906,YBR257W,ess,ess
0.03468208092485549,0.009767482064136915,0.0,1.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.3310891089108911,0.0002344971339239187,YCL054W,ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15076507650765075,0.0005212461544661928,YBR172C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.4,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.5431266846361186,0.0003227144127935363,YGR091W,ess,ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.14151497357604229,0.0010403900366207546,YOR118W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.2727272727272727,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.129874025194961,0.0001025199117220436,YNL262W,ess,ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.2222222222222223,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.06290261462675256,0.000999831078767514,YNL325C,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,1.4285714285714286,0.26992235390273805,0.011462746075255421,0.457815131126868,1.3486080315348608,0.2093197109394468,0.00024919013207077,YMR129W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.8333333333333334,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,0.19471624266144813,0.0006342868943543549,YDR400W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.8888888888888888,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,0.2993562231759657,0.0007383820203978032,YBR061C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.25,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.22417355371900827,0.0019375785504817766,YOL073C,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,0.2247983870967742,0.0013064154491537682,YNL097C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.0666666666666669,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.1371718882303133,0.002022767899143852,YBR125C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.375,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.3903818953323904,0.0014195518930775065,YIL161W,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,1.5,0.2257866775643645,0.00950965824665676,0.28777688878729,0.8161943319838058,0.12184249628528974,0.00025441235095857647,YJR039W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.9230769230769232,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.7385444743935309,0.002656068624943436,YDL241W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.75,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.1617961511047755,0.002241891980997297,YBR092C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.8571428571428571,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.4667535853976532,0.0004952910927723919,YLR441C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.3636363636363637,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.6553245116572148,0.22166710491717065,0.00014597952730706132,YMR128W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.2727272727272727,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,0.2681660899653979,0.002332849648398259,YFR054C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.6,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,0.3988657844990548,0.0013416174665603524,YML047C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.25783378746594005,0.0002501628758292269,YLR442C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,1.195121951219512,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.2023575638506876,0.0027848246132717875,YDR073W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14869888475836432,0.0005310674455655869,YHR124W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.2979591836734694,0.3901035673187572,0.0010115719760617262,YOL080C,non_ess,non_ess
0.1445086705202312,0.053245742933702135,0.10810810810810813,1.7804878048780488,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.2462006079027357,0.10190427174472463,0.0003535093602000446,YIL101C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.9090909090909092,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.9906256812731632,0.1662162162162162,0.0011426060206548012,YNL024C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,2.25,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.5341151385927505,0.0006788129497933773,YDR368W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.7307692307692307,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,0.15410668924640136,0.0013771156870225456,YIL136W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,2.5,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.2709090909090909,0.0009884075655887737,YBR057C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.8823529411764706,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.2207317073170732,0.0005305888694246059,YMR199W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8636363636363636,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.6031537450722734,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,2.125,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,0.5868167202572347,0.00026428225344668103,YPL188W,non_ess,ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.6,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,0.000303060915243964,YBR095C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.5294117647058824,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.14098360655737704,0.02325581395348837,YKL102C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.2727272727272727,0.0659991826726604,0.012757605495583905,0.450866712191857,1.0034562211981568,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,0.00026456674712024055,YPL050C,non_ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.4000000000000004,0.29754601226993865,0.009581936626399341,YDR467C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.625,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.19143117593436645,0.0011069149628857924,YML131W,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.9,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.10645313235986813,0.000535642082709807,YGL026C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.8695652173913043,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,0.38064516129032255,0.0007141183427991207,YDR494W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,1.8571428571428568,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,0.08026688232915488,0.0003427444613411749,YOR093C,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.9090909090909092,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,0.3306581059390048,0.0011999563652230827,YOR016C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.9333333333333332,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.9656804733727812,0.2913907284768212,0.0013365442504515352,YLR126C,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.0833333333333333,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,0.1525302922309337,0.0007127583749109051,YGR141W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,1.3846153846153846,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.30257186081694404,0.0004935703479576403,YDL044C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.875,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.19209659714599345,0.0011729653442057394,YOL056W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3636363636363635,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.14902624894157493,0.0016742360095450695,YOR099W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.5714285714285714,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.1746384872080089,0.001076921986921066,YBR291C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.3333333333333333,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.80375,0.0011683514774494554,YJR101W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.2857142857142858,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.2317596566523605,0.001639246542680019,YMR267W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.8571428571428571,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.35336538461538464,0.3143507972665148,0.0009862665478194844,YNL232W,ess,ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,1.4772727272727273,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.1238244514106583,0.004404587119558747,YNR014W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.7692307692307693,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.3530259365994236,0.0005778392048462037,YPL172C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0909090909090908,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.8441273326015367,0.00022981647512914687,YFR031C-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,1.4,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4319066147859921,0.004276650191047078,YDL007C-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.9130434782608696,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.3031914893617021,0.0010731616274729378,YGR158C,ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.8333333333333334,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8421052631578946,0.20895522388059692,0.0009192376310865496,YML087C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.6035015447991761,0.0008576359475998495,YJL006C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,0.6371819960861057,0.00015482481235905895,YOR373W,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,0.6666666666666666,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.27325023969319273,0.0008309364014062001,YBR159W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.11459050240880934,0.00025834506219915717,YNL243W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,1.0,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,0.11504424778761065,0.002722940776038121,YHL042W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.5,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,0.6086956521739131,0.00562888198757764,YAL037C-A,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.875,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.17490494296577944,0.0016893288146801126,YNL274C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,2.25,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.2744360902255639,0.004634874858378824,YCR024C-B,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,1.1764705882352942,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.2516629711751663,0.001474940660499917,YLR093C,non_ess,non_ess
