hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0028524505143054713,0.0,0.5714285714285714,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.26203750633552964,0.0008891799447277119,YPL023C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.5555555555555556,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.261954261954262,0.2013835511145273,0.0004195246170004284,YNL330C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.6666666666666667,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,0.6447963800904978,0.0017107247757402555,YHL034C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.5166340508806262,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.3333333333333333,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3089930822444273,0.0008795377455535543,YNR052C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.1875,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.13530252501191042,0.00035228042864140536,YLR233C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.4884318766066838,0.0003653091597889325,YER007W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.2725321888412017,0.003615964313473692,YAL030W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.08598409542743539,0.0008044220227766349,YML042W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.6923076923076923,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.43203125,0.0006668173598553343,YLR321C,ess,ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.2857142857142857,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,0.5,0.007282996432818074,YJL127W-A,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.5,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.1643499591169256,0.0009030888078007344,YDL104C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.11515393842463015,0.00035819005731040917,YLR207W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.5,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.96,0.1716867469879518,0.0007629201014584655,YCR079W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8888888888888888,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.6610169491525424,0.0013392579978536395,YDR156W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.6666666666666666,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,0.2942643391521197,0.006276681178409908,YIR036W-A,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.375,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.0370370370370372,0.3458083832335329,0.0006286129040620059,YCR051W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,0.4046920821114369,0.001912533469335713,YLR282C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.7272727272727273,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.2836923076923077,0.0008129484398464875,YGR119C,ess,ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.9629629629629628,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.2497441146366428,0.0011535815561185966,YDR151C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.6416510318949344,0.13827993254637436,0.00037788425944967717,YBR114W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.2592592592592593,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.1994134897360704,0.003105054338450923,YEL039C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.0,0.02574581119738456,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.3846153846153846,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.15796703296703296,0.0015766841853798374,YLR376C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,1.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,0.08548009367681499,0.0017644605562862918,YFL021C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.181818181818182,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,0.7413394919168591,0.0012374723906959342,YOR036W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.2222222222222223,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,0.35704419889502764,0.0004261196661572823,YDR388W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.6,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.16649377593360995,0.0006834839260092295,YGR054W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.3076923076923077,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,0.07171314741035857,0.0013235041692639868,YHL010C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.7142857142857143,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.16028309741881766,0.0004065875839397904,YOR233W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.4285714285714286,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.7468277945619335,0.0004898366233537676,YBR200W,non_ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.2307692307692308,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.38963730569948185,0.0014551868592216953,YLR242C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.7857142857142857,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,0.2336,0.0005643835616438356,YIL033C,non_ess,ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.8333333333333334,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.4120689655172416,0.15938303341902313,0.0046023716726096685,YLR279W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.2222222222222223,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.6870026525198939,0.00033092489989041714,YKR063C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.11811023622047245,0.4686567164179105,0.004468105333206579,YGL024W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.35,0.0002422145328719723,YDL003W,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.125,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,0.35303514376996803,0.0012504879071313956,YPR107C,ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.2992481203007519,0.002894170098613368,YCR018C,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.1228070175438596,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.09954522486104092,0.0006515109153728361,YOR273C,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,0.3468335787923417,0.0005987949057093452,YGL215W,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,1.4166666666666667,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,0.12564290962527552,0.0007949091440332401,YJR078W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,0.3775,0.0007036423841059602,YFR050C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.25,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.6059113300492611,0.002963674956946614,YDR182W-A,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.1428571428571428,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.3058252427184466,0.006087224533826476,YOR011W-A,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,1.25,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,0.1837655016910936,0.006134969325153374,YHR046C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.3333333333333333,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.3386511965192168,0.00044410420610161913,YOR056C,ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6494845360824743,0.0008539927998690885,YOR039W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.7914735866543096,0.0003765738507986187,YHR069C,ess,ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,1.0,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.26455854727614275,0.0003219794511158125,YDR122W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.85,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.19262295081967207,0.008283920474363445,YDR155C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,1.1666666666666667,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.15944540727902945,0.001304536206766634,YMR272C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,3.0,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,0.3726114649681528,0.003375251782895095,YBR174C,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,1.8333333333333333,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.4436664544875875,0.00038995896754938646,YHR216W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,1.3333333333333333,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,0.11384820239680428,0.0011602463771501544,YFR021W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.0,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.30000000000000004,0.4222873900293255,0.0025456174649723037,YJR082C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.1764705882352942,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.0007521639177325536,YNL237W,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.8125,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,0.3450210378681627,0.002531385762665481,YGL053W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,1.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.3310891089108911,0.0002344971339239187,YCL054W,ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,1.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,0.19556714471968709,0.0009647979139504562,YNL314W,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.16803811173668254,0.0003181187018078072,YMR167W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.8461538461538461,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.17729257641921398,0.0010755695140576935,YPR079W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.2545454545454545,0.0008076989173397491,YGL090W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,1.4285714285714286,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.6409556313993174,0.00014793168245937332,YMR275C,non_ess,ess
0.04046242774566474,0.003889705246780188,0.0,1.2352941176470589,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4525862068965517,0.1068909386869235,0.00032569387254834456,YHR155W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.8571428571428571,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.2226173541963016,0.0004362862947023029,YML102W,non_ess,non_ess
0.023121387283237,0.013657187310917106,0.027027027027027032,0.8636363636363636,0.006742950551695957,0.053691275167785234,5.984686643350034,0.8028169014084507,0.5302013422818792,0.012658227848101266,YBL006W-A,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.2,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.2222222222222223,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,0.21112006446414186,0.001276365403423735,YBR233W,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,1.1333333333333333,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.08919049927290354,0.000932580244051508,YLR260W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,2.0,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2799028536733454,0.08044030482641829,0.0021213066535941886,YML018C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.1612903225806452,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.3397476340694006,0.00026097730288305226,YNL132W,ess,ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.363636363636364,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.3946524064171123,0.0007883715200788373,YJL117W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3076923076923077,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,2.75,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.3946488294314381,0.0035995691854203275,YLR012C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.29557522123893804,0.0009644427958242806,YML060W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.3636363636363635,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.204411764705882,0.17834394904458598,0.002900363967242948,YBR144C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,1.0588235294117647,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.2026143790849673,0.315345699831366,0.0028857166045937,YIL157C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.1538461538461535,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.2610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.5,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.1758957654723127,0.0018850283508263965,YLR456W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.6256082725060828,0.3401139137510171,0.0008136696501220504,YNL064C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,1.4,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,0.0004067760323279899,YNL138W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,1.1176470588235294,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.12306289881494985,0.0013842465984672,YMR152W,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.5128205128205128,0.190028606456886,0.020774647887323944,0.3909673317683881,0.5182811016144349,0.0823943661971831,0.0002302275189599133,YGR204W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.875,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,0.3716577540106952,0.002846920324702805,YKL053W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,0.18198874296435272,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,1.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.0807799442896936,0.0012606858130823169,YOR003W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,3.333333333333333,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.9386281588447654,0.4183673469387755,0.005164260826281733,YJR114W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,0.4273778920308483,0.0008079324274697028,YHR170W,ess,ess
0.14161849710982655,0.024461924107528742,0.0,0.5,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0822637106184364,0.0005751549608149822,YER129W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.0588235294117647,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.15858668857847166,0.0020265581294357567,YCL028W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.4375,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.2009478672985782,0.0014083877313779845,YNL164C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,1.0,0.01941152431548836,0.005970149253731343,0.196558384547849,0.2627450980392157,0.37910447761194027,0.003220119873075567,YHR130C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.5333333333333334,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.18732394366197186,0.002573334745313989,YKL033W-A,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.95,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.8155699721964782,0.0002738225629791895,YJR139C,non_ess,non_ess
