hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3454281567489115,0.00021686831481504068,YLR148W,non_ess,ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.75,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,0.09204723289230332,6.046929006634691e-05,YJL130C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.8333333333333334,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,0.2394441475146981,0.0005046480109948844,YKL212W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,0.3775,0.0007036423841059602,YFR050C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.3212669683257919,0.0007886686635651008,YOR114W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.25,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.22417355371900827,0.0019375785504817766,YOL073C,non_ess,non_ess
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.023121387283237,0.005877776817356729,0.0,1.3333333333333333,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.3533487297921478,0.0008679376292472338,YGR147C,ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.9230769230769231,0.20502092050209209,0.0040133208094953465,YDR525W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.33700787401574805,0.0016851865479431893,YBR201W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.6388261851015802,0.0013320677360432005,YPL241C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.8333333333333334,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.4140625,0.003583800117924528,YER084W-A,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.2794425087108014,0.0001794294750927559,YGR140W,ess,ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.72,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.17041296393099845,0.00206690419762747,YOR070C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.6666666666666666,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.6714593817397556,0.0002894102035569746,YKL143W,non_ess,ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,0.0013201638159479644,YKR065C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.8947368421052632,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.3405639913232104,0.0020310319576661096,YNL281W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.5,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.8533916849015317,0.0011333669976996016,YJR007W,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8333333333333334,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.5744507729861676,0.0004344949831388287,YJL046W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.344028520499109,0.13458950201884254,0.003283983849259758,YLL038C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.0,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.19655667144906744,0.0005105300086921007,YMR293C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.625,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.14341463414634145,0.0009955201592832257,YDR411C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.75,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.1617961511047755,0.002241891980997297,YBR092C,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.0,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.04774193548387097,0.001987794245858762,YPR002W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.625,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.17146974063400575,0.0008324655510619232,YMR111C,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,1.4090909090909092,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.1428571428571428,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,0.2776831345826235,0.0004134833457008184,YLR241W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.7727272727272727,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.19268849961919268,0.0006050772301310399,YHR174W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.818181818181818,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6924265842349304,0.002232142857142857,YPR154W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.875,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4817440623892237,0.14522058823529413,0.0016171816827997018,YGR028W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.5,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.07678518075888856,0.00036155265357559296,YGL094C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.806451612903225,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.14093264248704662,0.0014020115818348063,YLR257W,non_ess,non_ess
0.0,0.0,0.0,0.03225806451612903,0.07008581937065796,0.0,0.0,0.0,0.2965708989805375,0.0006400602409638552,YKL060C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.8333333333333334,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.2941527446300716,0.0002154264717984964,YMR296C,ess,ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.8461538461538461,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.25939177101967803,0.00164086114366788,YPR078C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.0687960687960688,0.000782587517281395,YMR019W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,0.2202572347266881,0.0007451827164550428,YDR282C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,4.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.4886363636363637,0.002695560253699789,YNL319W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,0.18604651162790686,0.002679869186046512,YER121W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,2.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,0.49375,0.0009588607594936707,YDL043C,ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.5,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.1708029197080292,0.000835984777590617,YPR084W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.4666666666666666,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.3868421052631579,0.0006523003938417473,YDL160C,non_ess,ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0909090909090908,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.8441273326015367,0.00022981647512914687,YFR031C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,4.428571428571429,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3462050599201065,0.0009295298576257297,YDR036C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.18468146027201146,0.00047166408638666464,YPR152C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,2.6666666666666665,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,0.4022937803264226,0.00017605770049296154,YDL164C,ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,0.1413427561837456,0.001215547703180212,YML032C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.0,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.1377049180327869,0.00702576112412178,YFR052C-A,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,1.25,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.17822966507177032,0.002175588452522398,YHR192W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.5555555555555556,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.25144175317185696,0.002105753256510375,YCL002C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.75,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.1813186813186816,0.1914893617021277,0.006353427895981087,YMR230W-A,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.1333333333333333,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.1596169193934557,0.0008339984038308061,YKR048C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,2.0,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,0.054245283018867926,0.001358695652173913,YNR002C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,0.8571428571428571,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,0.4217738865626189,0.00017384038841302278,YLR240W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,0.1912087912087912,0.0037387899456864976,YHR116W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.17070063694267515,0.001207339100674969,YBL064C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.28,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.2441209406494961,0.0021317690087017268,YIL124W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.0005240822169956028,YMR269W,non_ess,ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.38461538461538464,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,0.011764705882352941,YIL102C-A,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0,0.16121781773600327,0.00703351261894911,0.19733460756262847,1.0400528169014085,0.3227141083988415,0.00033470184483837777,YIL068C,ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,1.9375,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.1936936936936935,0.3090909090909091,0.029411764705882363,YOR314W-A,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.5134328358208955,0.003592502603262756,YGR151C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,2.055555555555556,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.4686046511627907,0.0009435051070459924,YGR034W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,0.0007257952375622777,YPR187W,ess,ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.5714285714285714,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,0.631578947368421,0.00035531229682940474,YMR294W,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.0,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.13714696026807086,0.000271930506091494,YBR115C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.625,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,0.0006320971827161483,YBR048W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.17096774193548386,0.0012172854534388314,YJR073C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.4285714285714286,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2917547568710359,0.0005936513772711952,YHL038C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.8571428571428571,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.2236480293308891,0.0009090772490270619,YPL096W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,2.1666666666666665,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,0.37346437346437344,0.0035723522565627827,YNR046W,ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.6666666666666667,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,0.6447963800904978,0.0017107247757402555,YHL034C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,2.142857142857143,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13124708080336292,0.0006166673038341412,YNL101W,non_ess,non_ess
0.0,0.0,0.0,1.4736842105263157,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.00171122564019971,YHR088W,ess,ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4583333333333333,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.5617283950617283,0.5061349693251533,0.0013385387618516456,YNL244C,ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,5.5,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.2741020793950851,0.0010038459031353893,YOL104C,non_ess,non_ess
