hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.13251961639058413,YDR264C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.5865384615384616,YOR075W,ess,ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.7739199937616968,0.19005102040816327,YNL029C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.8611500701262272,YOR391C,non_ess,ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.4942312922782666,0.3393316195372751,YML057C-A,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.19622641509433966,YPR051W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,0.5338345864661654,YCR020C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.31210500729217305,YDR172W,ess,ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.0,YFL031C-A,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.31499051233396586,YBR116C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.35469448584202684,YMR222C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.3835457705677868,YGR132C,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.5603532875368008,YPL031C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.487597469913911,0.15477996965098634,YOR064C,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.08119079837618404,YGR121C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.7210291785201782,0.09206716850028952,YPR006C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,0.1791530944625407,YNL190W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.34130575307045896,YCR072C,ess,ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6381936887921654,YNL034W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.20454545454545456,YGL022W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.3322033898305085,YBL107C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,0.16283185840707964,YGL255W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.029423784225582342,0.010373443983402493,0.24923209570512475,1.0,YDL004W,ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.1246268656716418,YHR004C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.31672297297297297,YMR173W-A,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.2275147100028019,YJL076W,ess,ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.5584415584415584,YJL188C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,0.6295081967213115,YGL204C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3710618436406068,YLR404W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.2002967359050445,YJL037W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.02697180220678382,0.02914798206278027,1.132509899562059,0.1860986547085202,YPL144W,non_ess,non_ess
0.03468208092485549,0.003025326303051257,0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.2986175115207373,YGR048W,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.20156555772994128,YLR151C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.12544547398431932,YEL040W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.4106226288774827,YDR180W,ess,ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.2324110671936759,YBL091C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.21885508565098705,0.1232484076433121,YJL084C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,0.085,YBR230W-A,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.05535324107793154,YAL062W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.4683937823834197,YDR347W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,0.04869908731780412,0.026143790849673203,0.3837402007336648,0.5320261437908497,YMR194W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.2475870751154008,YDR127W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.14411366711772666,YPL219W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.14326107445805844,YFR007W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,0.5145067698259188,YPL118W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.6519546027742749,YKL139W,non_ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.04086636697997549,0.02615384615384616,0.904175824175824,0.31076923076923074,YGL037C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.20418848167539266,YOR190W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.5153846153846153,YJL002C,ess,ess
0.049132947976878616,0.009162416803526663,0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,0.12127659574468085,YPR193C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.9778357235984356,YDL136W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,0.16238244514106584,YLL055W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.4307692307692308,YPL033C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.16190092629883207,YIL107C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.1815199562602515,YOL103W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,0.032897425418880265,0.11632270168855535,4.305822206840441,0.07879924953095685,YMR042W,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,0.4526627218934911,YNL017C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,0.21638741315897012,0.005268050821196158,0.4142506358941608,0.2280756120235513,YHR211W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.25142857142857145,YHR133C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.8553425380353531,0.22048192771084327,YGL096W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.2917547568710359,YHL038C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,0.13229018492176384,YDL024C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YPL283W-A,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.2220828105395232,YGR106C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.20271629778672032,YDR307W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.4128440366972477,YDR079C-A,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,0.1279733587059943,YJR005W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.2157279489904357,YMR262W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.1523465703971119,YPL201C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,0.43202146690518783,YNR041C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.12942293991925907,YGL131C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,0.29101019462465244,YLR246W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.9893924783027964,YGR165W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,0.4925149700598802,YNL334C,non_ess,ess
0.023121387283237,0.003025326303051257,0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.3645418326693227,YDR207C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.8024774020756612,YDL031W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.5143277002204262,YKL108W,ess,ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.1690929451287794,YNL305C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.220494197521118,0.19339622641509435,YOL085W-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.017776869636289334,0.012861736334405145,0.3453772420414197,0.3729903536977492,YDL026W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.8618556701030928,YJL011C,ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.09343583678296866,YIL120W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.19361856417693984,YBL089W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.286144578313253,YLR365W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.11397670549084858,YDR019C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.08184143222506395,YPL263C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.6320409656181419,YPL146C,ess,ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.08411418609718893,YDR406W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,0.3615384615384615,YOR007C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6494845360824743,YOR039W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.03923171230077646,0.0,0.0,0.97444089456869,YDR013W,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,0.3125948406676783,YKL142W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3625436215587437,YDR416W,ess,ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.06650170120630992,YDR291W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.3357664233576642,YHR157W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.2596810933940775,YOR130C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.9401197604790419,0.6970588235294117,YDR296W,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.1573576799140709,YHL047C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,0.5535714285714286,YGR057C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.063342868818962,0.009183673469387756,0.27358387257341965,0.1673469387755102,YDR058C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.08536772566541488,0.7230366492146597,YDR390C,ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.36893203883495146,YOL077W-A,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.6904441453566622,YCL076W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.3761969904240766,YOR284W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.0,YPL173W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,0.14026602176541714,YDR384C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.6525847693162868,YPL169C,ess,ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.197935368043088,YCR026C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.010216591744993873,0.045,1.3350955414012742,0.175,YDR119W-A,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.32927702219040805,YHR146W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,0.2325581395348837,YMR182W-A,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.35152487961476725,YDL217C,ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.17162403331350387,YOR304W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,0.2493368700265252,YKR012C,non_ess,non_ess
