hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3461336138874277,YPL161C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.4885208882197968,YDL117W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.4284671532846716,YPL101W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.3282374100719425,YDR191W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.23870378822455496,YIL115C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,1.0,YDR339C,ess,ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,0.07437678790355537,0.01926444833625219,1.2657456055004217,0.07793345008756568,YGL263W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,0.2944297082228117,YLR331C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.15272727272727274,YHR040W,ess,non_ess
0.0,0.0,0.027027027027027032,0.036711619670344635,0.0,0.0,0.4057724957555178,YOR122C,ess,ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.14772224679345422,YBR094W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.02615447486718431,0.004608294930875576,0.19216589861751152,0.31105990783410137,YLR317W,ess,ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,0.2493368700265252,YKR012C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.43062200956937796,YGR226C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.08068097705403404,YKR009C,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.8968206053940322,0.12165263963274675,YML051W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,0.1457725947521866,YHR184W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.39691444600280507,YFR043C,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.19463087248322147,YNL141W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.3645418326693227,YDR207C,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.6939351198871649,YHR005C,non_ess,ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.7270967741935483,YOR149C,ess,ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.11683417085427135,YDL178W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.3150684931506849,YPL060W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.092522861753631,YNL104C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YJL086C,ess,ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,0.2635880670208419,0.01096938775510204,0.2014536767087788,0.19489795918367347,YGR014W,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.8681612505141917,0.2352941176470588,YPR199C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.35469448584202684,YMR222C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.8191780821917808,YDR199W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.19015795868772786,YNL291C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.054760931753167146,0.02459016393442624,0.4470725995316159,0.16042154566744732,YMR087W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,0.12727272727272726,YDR250C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.4289428076256499,YHR129C,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,0.11644766651563207,YHL016C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.13992490613266584,YCR073C,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.2696011004126547,YKL211C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.03044544340008173,0.012072434607645876,0.3310316444119261,0.1891348088531187,YPL034W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.3189066059225513,YDR287W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.08541070698814876,0.006901840490797546,0.21280674846625766,0.4838957055214724,YKL082C,ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.13642384105960265,YOR289W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.18308132407029007,0.003652300949598247,0.07355432891793995,0.2892622352081812,YER151C,non_ess,ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.13053435114503814,YLL002W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.2941527446300716,YMR296C,ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.21864406779661014,YDR066C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.10163111668757842,YGL117W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.25061425061425063,YDR445C,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,0.1517412935323383,YBR219C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.12341642827952595,0.010741138560687431,0.2736789279991548,0.13211600429645542,YDL025C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.04781364936657132,0.003989361702127659,0.19717789598108745,0.42819148936170215,YJL035C,ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.07437678790355537,0.010507880910683012,0.296861683695927,0.4019264448336252,YOL043C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.2423312883435583,YOL131W,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.7945063487950247,0.19823788546255505,YML052W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.3145336225596529,YKL067W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.40307101727447214,YPL148C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.23493975903614456,YDR370C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.5318275154004107,YBR211C,ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,0.39907993099482464,YBL039C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.34071661237785017,YJR121W,non_ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.785234899328859,YPR180W,ess,ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.09858044164037856,YLR130C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.14932502770408676,0.6082474226804123,YMR193W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.889060092449923,YDL029W,ess,ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.1521511017838405,YLR205C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.15180265654648956,YBR047W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,0.4591651542649728,YBR164C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.05496526358806703,0.003500583430571762,0.10704415648222072,0.6476079346557759,YPL237W,ess,ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,0.023498161013485903,0.02531645569620253,0.7184247538677918,0.3518987341772152,YJL064W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.08184143222506395,YPL263C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.2270596115204287,YCL017C,ess,ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.054760931753167146,0.030444964871194382,1.1157049532496346,0.24473067915690866,YPL156C,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,0.1890971039182283,YEL067C,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.2410865874363328,YLR449W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.19361856417693984,YBL089W,non_ess,non_ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.051070840197693576,YER145C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.15992102665350444,YKR088C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.36764705882352944,YNL163C,ess,ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.14934660858743,YGR177C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.7746268656716417,YDL084W,ess,ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,0.1979434447300772,YGL191W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.28883374689826297,YLR330W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.6140861466821886,YGR092W,non_ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.16783216783216784,YMR150C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.0971540726202159,YPL244C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.10346695557963163,YMR304W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.11620294599018005,YDL002C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.2341220423412204,YKL206C,non_ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.2266355140186916,YLR245C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.2394441475146981,YKL212W,non_ess,non_ess
