hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04775280898876405,0.018952707211816525,0.02564102564102564,0.1319983653453208,0.008551307847082495,0.21428571428571427,0.10946465832029212,0.2278672032193159,YAL048C,non_ess,non_ess
0.005617977528089888,0.0012012279218756954,0.02564102564102564,0.0190028606456886,0.0060790273556231,0.08206686930091185,0.07591715558068847,1.0,YAL047W-A,non_ess,non_ess
0.03651685393258427,0.008097165991902834,0.02564102564102564,0.12382509194932573,0.006959314775160599,0.0974304068522484,0.09176096507420807,0.4288008565310493,YAL047C,non_ess,non_ess
0.016853932584269662,0.003603683765627085,0.3333333333333333,0.020841847159787496,0.016853932584269662,0.22752808988764045,0.2704064771976206,0.3258426966292135,YAL046C,non_ess,non_ess
0.02808988764044944,0.0049828713796325145,0.1282051282051282,0.017572537801389457,0.032467532467532464,0.3636363636363637,0.5868029029793735,0.3051948051948052,YAL045C,non_ess,non_ess
0.03089887640449438,0.005605730302086578,0.3846153846153846,0.01920719248058848,0.03313253012048193,0.3795180722891566,0.6119773210489016,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.02528089887640449,0.005605730302086578,0.23076923076923075,0.031467102574581116,0.017578125,0.24609375,0.2787515862944162,0.345703125,YAL044C,non_ess,non_ess
0.06741573033707865,0.0071628776082217375,0.02564102564102564,0.15713118103800575,0.010182435299109036,0.06830717013152313,0.13830639188819405,0.2295290623674162,YAL043C,ess,non_ess
0.03651685393258427,0.004671441918405481,0.07692307692307693,0.02227217000408664,0.03448275862068965,0.27851458885941643,0.4985470747772182,0.4270557029177719,YAL042C-A,non_ess,non_ess
0.08146067415730338,0.014815144369800241,0.2564102564102564,0.0815284021250511,0.02325581395348837,0.26704089815557336,0.3449504437390684,0.2967121090617482,YAL042W,non_ess,non_ess
0.02247191011235955,0.0019575566134270588,0.02564102564102564,0.17123007764609727,0.0031201248049922,0.0171606864274571,0.0514334454398006,0.6372854914196567,YAL041W,ess,non_ess
0.04213483146067416,0.027806201895270718,0.0,0.11524315488353085,0.008610792192881744,0.3587830080367394,0.14638346727898965,0.3140068886337543,YAL040C,non_ess,non_ess
0.06179775280898876,0.014726164523735374,0.10256410256410256,0.05169595422966899,0.027194066749072928,0.4091470951792336,0.4762448099901746,0.1433868974042027,YAL039C,non_ess,non_ess
0.03651685393258427,0.00605062953241091,0.02564102564102564,0.09889660809154067,0.008655126498002663,0.09054593874833557,0.15705395721157014,0.3541944074567244,YAL038W,ess,non_ess
0.011235955056179777,0.003870623303821685,0.0,0.06293420514916225,0.004106776180698152,0.08932238193018481,0.07466430397327603,1.0,YAL037C-B,ess,ess
0.005617977528089888,0.0018685767673621925,0.02564102564102564,0.002860645688598284,0.021739130434782608,0.4565217391304348,0.4046718876586552,1.0,YAL037C-A,non_ess,non_ess
0.05617977528089888,0.029630288739600483,0.02564102564102564,0.051287290559869234,0.024906600249066,0.8293897882938979,0.4713973973745244,0.4184308841843089,YAL037W,non_ess,non_ess
0.05056179775280899,0.0080526760688704,0.0,0.07212913771965672,0.016230838593327322,0.16321009918845808,0.3071946790645345,0.1388638412984671,YAL036C,non_ess,non_ess
0.01966292134831461,0.002669395381945989,0.05128205128205128,0.05578259092766653,0.00805523590333717,0.06904487917146145,0.1560172006541094,0.5293440736478712,YAL034W-A,ess,non_ess
0.08146067415730338,0.05921608755616852,0.23076923076923075,0.08111973845525132,0.023368251410153102,1.072522159548751,0.6111200644641418,0.16921837228041905,YAL034C,non_ess,non_ess
0.002808988764044944,0.0020910263825243587,0.0,0.032080098079280764,0.001919385796545105,0.09021113243761997,0.06175254687730695,0.7370441458733206,YAL033W,non_ess,non_ess
0.04775280898876405,0.009476353605908264,0.05128205128205128,0.0741724560686555,0.01492537313432836,0.18700614574187885,0.4751722158438577,0.31431079894644426,YAL032C,non_ess,non_ess
0.01404494382022472,0.0040930729189838505,0.07692307692307693,0.017572537801389457,0.016233766233766232,0.2987012987012987,0.44704116638078895,0.4577922077922078,YAL031W-A,non_ess,non_ess
0.07584269662921347,0.02273435066957334,0.20512820512820512,0.1520228851655088,0.011831726555652936,0.22392638036809812,0.3258189605278389,0.15381244522348814,YAL031C,non_ess,non_ess
0.011235955056179777,0.004582462072340615,0.23076923076923075,0.02833401443944967,0.008583690987124462,0.22103004291845493,0.210170373260502,0.721030042918455,YAL030W,non_ess,non_ess
0.10112359550561796,0.040040930729189836,0.05128205128205128,0.2973028197793216,0.008154020385050963,0.20385050962627407,0.2477059165620888,0.09603624009060023,YAL029C,non_ess,non_ess
0.04775280898876405,0.016683721137162433,0.0,0.10461789946873724,0.010718789407313998,0.2364438839848676,0.4023668639053255,0.19041614123581332,YAL028W,non_ess,non_ess
0.011235955056179777,0.002580415535881123,0.0,0.05006129955046997,0.005095541401273885,0.07388535031847134,0.19444949954504093,0.8433121019108281,YAL027W,non_ess,non_ess
0.005617977528089888,0.0019130666903946253,0.02564102564102564,0.026358806702084188,0.004576659038901603,0.09839816933638444,0.17464857796665578,1.0,YAL026C-A,non_ess,non_ess
0.0449438202247191,0.009253903990746095,0.0,0.27360032693093583,0.0039341037619867215,0.05114334890582739,0.12946366747779295,0.3990656503565281,YAL026C,ess,non_ess
0.033707865168539325,0.00338123415046492,0.0,0.28994687372292605,0.002786162061759925,0.017645693057812863,0.12855587203275376,0.1657766426747156,YAL024C,non_ess,ess
0.13764044943820225,0.035058059349557316,0.0,0.15181855333060892,0.02150065818341378,0.34576568670469504,0.8121797922241656,0.1483106625713032,YAL023C,non_ess,non_ess
0.0449438202247191,0.014859634292832671,0.05128205128205128,0.10237024928483858,0.0103026400515132,0.2150676110753381,0.4194291654706398,0.13844172569220864,YAL022C,non_ess,non_ess
0.02247191011235955,0.004493482226275747,0.02564102564102564,0.16775643645279936,0.003183446080382013,0.04019100676482292,0.11068298506303803,0.6557898925586948,YAL021C,non_ess,non_ess
0.06179775280898876,0.009565333451973128,0.1282051282051282,0.06477319166326115,0.02197802197802198,0.2147852147852148,0.7832722832722834,0.1848151848151848,YAL020C,non_ess,non_ess
0.04213483146067416,0.007919206299773102,0.10256410256410256,0.035349407437678795,0.026362038664323368,0.3128295254833041,0.9386273240218296,0.7715289982425307,YAL019W-A,non_ess,non_ess
0.04775280898876405,0.010855541219913691,0.07692307692307693,0.2278299959133633,0.005007363770250369,0.07187039764359351,0.16726845493207132,0.2618556701030928,YAL019W,non_ess,non_ess
0.033707865168539325,0.005116341148729813,0.0,0.06313853698406212,0.012282497441146366,0.11770726714431935,0.4014662826402609,0.4984646878198567,YAL018C,non_ess,non_ess
0.17134831460674158,0.06611202562619567,0.0,0.2738046587658357,0.014987714987714987,0.3651105651105651,0.5526058678999856,0.14692874692874694,YAL017W,non_ess,non_ess
0.016853932584269662,0.005472260532989278,0.02564102564102564,0.009194932570494484,0.032432432432432434,0.6648648648648648,1.141158301158301,0.5891891891891892,YAL016C-B,non_ess,non_ess
0.002808988764044944,4.448992303243315e-05,0.05128205128205128,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.11205641492265696,1.0,YAL016C-A,non_ess,non_ess
0.016853932584269662,0.0049828713796325145,0.0,0.1264814058030241,0.003146303093864709,0.058730991085474575,0.1183096163377894,0.4604090194022024,YAL016W,ess,ess
0.08426966292134831,0.02228945143924901,0.28205128205128205,0.07825909276665305,0.025020850708924104,0.4178482068390325,0.9331850616254286,0.17097581317764804,YAL015C,non_ess,non_ess
0.03651685393258427,0.007118387685189305,0.1282051282051282,0.0488353085410707,0.01694915254237288,0.20860495436766624,0.5693374422187981,0.3050847457627119,YAL014C,non_ess,non_ess
0.01404494382022472,0.008764514837389329,0.05128205128205128,0.07948508377605233,0.004108463434675432,0.161873459326212,0.10761435223226512,0.7378800328677074,YAL013W,ess,non_ess
0.04775280898876405,0.009120434221648795,0.07692307692307693,0.07723743359215368,0.014358108108108109,0.17314189189189189,0.3225901567247721,0.3386824324324325,YAL012W,non_ess,non_ess
0.01404494382022472,0.0019575566134270588,0.1794871794871795,0.12443808745402535,0.0026638252530633987,0.02344166222695792,0.06163493634001284,0.4954714970697922,YAL011W,non_ess,non_ess
0.0,0.0,0.0,0.09746628524724152,0.0,0.0,0.0,1.0,YAL010C,ess,ess
0.005617977528089888,8.897984606486631e-05,0.10256410256410256,0.04965263588067021,0.002567394094993581,0.002567394094993581,0.05726229761608721,0.686777920410783,YAL009W,non_ess,non_ess
0.02247191011235955,0.002980824843173021,0.02564102564102564,0.037188393951777685,0.013422818791946308,0.11241610738255034,0.29268809607912394,0.4530201342281879,YAL008W,non_ess,non_ess
0.01966292134831461,0.0043600124571784495,0.05128205128205128,0.0406620351450756,0.010819165378670788,0.15146831530139104,0.2370073415765069,0.4621329211746522,YAL007C,non_ess,non_ess
0.1292134831460674,0.02758375228010856,0.05128205128205128,0.12791172864732325,0.023858921161825725,0.3215767634854772,0.5248962655601659,0.16597510373443985,YAL005C,non_ess,non_ess
0.058988764044943826,0.01846331805845976,0.02564102564102564,0.0406620351450756,0.03245749613601236,0.6414219474497682,0.6803451828954147,1.0,YAL004W,non_ess,non_ess
0.002808988764044944,0.00013346976909729946,0.05128205128205128,0.06375153248876175,0.0010141987829614604,0.003042596348884381,0.022388820369596458,0.9929006085192698,YAL003W,ess,non_ess
0.14887640449438205,0.12457178449081285,0.02564102564102564,0.2570494483040457,0.013859832635983263,0.7322175732217573,0.3156829690951209,0.3255753138075314,YAL002W,non_ess,non_ess
0.10393258426966293,0.02211149174711928,0.20512820512820512,0.1068655496526359,0.02285361334156887,0.3069796170475602,1.4050004028251468,0.12538604076590487,YAR002W,non_ess,non_ess
0.03651685393258427,0.011033500912043422,0.3076923076923077,0.04147936248467512,0.01972685887708649,0.3763277693474962,1.5468795402447288,0.30652503793626706,YAR002C-A,non_ess,non_ess
0.09550561797752807,0.03790541442363305,0.05128205128205128,0.08377605230894974,0.0265625,0.665625,2.4459407216494844,0.18125,YAR003W,non_ess,non_ess
0.002808988764044944,0.00035591938425946524,0.0,0.12362076011442585,0.0005361930294906167,0.0042895442359249325,0.04377666394684696,0.9914209115281502,YAR007C,ess,ess
0.01966292134831461,0.0014681674600702944,0.02564102564102564,0.05292194523906825,0.008464328899637243,0.039903264812575584,0.6449949851429001,0.373639661426844,YAR008W,non_ess,non_ess
0.03651685393258427,0.003737153534724385,0.05128205128205128,0.14160196158561505,0.006106153123532175,0.03945514325974636,0.6731035148790839,0.4682949741662753,YAR014C,non_ess,non_ess
0.01404494382022472,0.0008008186145837967,0.05128205128205128,0.05925623212096445,0.005434782608695652,0.01956521739130435,0.4997160934458144,0.4445652173913043,YAR015W,ess,non_ess
0.02247191011235955,0.003648173688659519,0.10256410256410256,0.08561503882304862,0.00612088752869166,0.06273909716908951,0.4319503747398211,0.4254016832440704,YAR018C,non_ess,non_ess
0.06179775280898876,0.009075944298616363,0.0,0.19574989783408256,0.007523939808481531,0.06976744186046513,0.4218605763349016,0.2188782489740082,YAR019C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.008426966292134831,0.0019130666903946253,0.0,0.007968941561095219,0.017964071856287425,0.2574850299401197,0.7601999391048411,0.4491017964071856,YAR020C,non_ess,non_ess
0.03932584269662921,0.0075187969924812035,0.05128205128205128,0.03330608908868002,0.025974025974025976,0.313543599257885,1.0825144437311738,0.34137291280148424,YAR023C,non_ess,non_ess
0.002808988764044944,8.897984606486631e-05,0.0,0.044748671843073164,0.0014144271570014145,0.002828854314002829,0.04900653330639187,0.5219236209335221,YAR027W,non_ess,ess
0.05617977528089888,0.00943186368287583,0.10256410256410256,0.04454434000817328,0.028409090909090905,0.30113636363636365,0.9843073593073594,0.16335227272727273,YAR028W,non_ess,non_ess
0.005617977528089888,0.002268986074654091,0.0,0.01185124642419289,0.008928571428571428,0.22767857142857145,0.29616935483870965,0.6830357142857143,YAR029W,non_ess,non_ess
0.03089887640449438,0.0063620589936379405,0.15384615384615385,0.01982018798528811,0.03225806451612903,0.41935483870967744,1.075268817204301,0.5689149560117303,YAR030C,non_ess,non_ess
0.06179775280898876,0.016950660675357034,0.10256410256410256,0.05762157744176542,0.024553571428571428,0.4252232142857143,0.8704995954692557,0.27455357142857145,YAR031W,non_ess,non_ess
0.03651685393258427,0.005027361302664946,0.02564102564102564,0.04454434000817328,0.018465909090909092,0.16051136363636365,0.6346930388793597,1.0,YAR033W,non_ess,non_ess
0.27247191011235955,0.0658895760110335,0.7179487179487181,0.13710666121781775,0.04701890450799806,0.7178865729520116,2.085505168744822,0.08482792050412022,YAR035W,non_ess,non_ess
0.008426966292134831,0.0007118387685189305,0.20512820512820512,0.0020433183489987745,0.0375,0.2,1.9833542713567842,0.525,YAR035C-A,non_ess,non_ess
0.14606741573033707,0.022645370823508475,0.07692307692307693,0.2394769105026563,0.014582164890633763,0.1427369601794728,0.7797291883663168,0.09955131800336513,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.09269662921348316,0.02228945143924901,0.02564102564102564,0.31078872088271353,0.007153696076306092,0.1086061131584652,2.644753956210709,0.3984391935833514,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.02564102564102564,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.05128205128205128,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.005617977528089888,0.0002669395381945989,0.0,0.016550878626890073,0.006825938566552901,0.020477815699658702,1.48901023890785,0.8395904436860068,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.01966292134831461,0.003648173688659519,0.0,0.09215365753984472,0.004989308624376337,0.05844618674269422,0.9437776193870279,0.5238774055595153,YAR071W,ess,non_ess
0.011235955056179777,0.0012457178449081286,0.0,0.07907642010625256,0.003303055326176713,0.023121387283237,0.4961849710982658,0.5813377374071016,YAR073W,non_ess,ess
0.016853932584269662,0.0010677581527783957,0.0,0.02881078872088272,0.012684989429175477,0.0507399577167019,1.6259619450317124,0.6659619450317125,YAR075W,non_ess,non_ess
0.011235955056179777,0.001112248075810829,0.0,0.1585615038823049,0.001682085786375105,0.010513036164844407,0.11207497296647843,0.6354079058031961,YBL113C,ess,ess
0.002808988764044944,0.00022244961516216578,0.0,0.029423784225582342,0.002074688796680498,0.010373443983402493,0.13823355068168347,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.07584269662921347,0.05659118209725497,0.0,0.019411524315488357,0.08059701492537312,3.7970149253731353,5.54904927417706,0.5104477611940299,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.058988764044943826,0.027895181741335588,0.0,0.01736820596648958,0.06885245901639345,2.055737704918033,4.3087555886736215,0.2721311475409836,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.03089887640449438,0.0030698046892378874,0.1794871794871795,0.03677973028197794,0.01864406779661017,0.11694915254237287,1.1667372881355933,0.38813559322033897,YBL107C,non_ess,non_ess
0.09831460674157302,0.02237843128531388,0.0,0.20310584389047812,0.01154353562005277,0.1658970976253298,0.5472841924939944,0.1378627968337731,YBL106C,non_ess,non_ess
0.04213483146067416,0.004760421764470347,0.0,0.2319166326113609,0.004341534008683068,0.03096960926193922,0.1958031837916064,0.3102749638205499,YBL105C,ess,ess
0.1601123595505618,0.03096498643057348,0.28205128205128205,0.2088271352676747,0.018292682926829267,0.2233632862644416,0.489806008098691,0.10462130937098844,YBL104C,non_ess,non_ess
0.033707865168539325,0.004715931841437915,0.0,0.0960359624029424,0.00821917808219178,0.07260273972602739,0.2804607721046077,0.42397260273972603,YBL103C,non_ess,non_ess
0.02528089887640449,0.0021355163055567913,0.02564102564102564,0.0406620351450756,0.013910355486862442,0.07418856259659969,0.5421848191370191,0.2534775888717156,YBL102W,non_ess,non_ess
0.1882022471910112,0.05085198202607109,0.20512820512820512,0.22496935022476505,0.01998210557709514,0.3408887563376081,0.9011504464087416,0.16999701759618252,YBL101C,non_ess,non_ess
0.016853932584269662,0.00338123415046492,0.3076923076923077,0.0046996322026971816,0.050420168067226885,0.6386554621848739,2.3186401833460657,0.5546218487394958,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.008426966292134831,0.00169061707523246,0.0,0.10809154066203516,0.0018326206475259624,0.023213194868662187,0.09503952971589956,0.4459376908979841,YBL099W,ess,ess
0.07584269662921347,0.013880855986119144,0.07692307692307693,0.09072333469554557,0.019536903039073805,0.22575976845151954,1.8069890944800493,0.12301013024602026,YBL098W,non_ess,non_ess
0.01404494382022472,0.0020465364594919253,0.0,0.15079689415610953,0.002208480565371025,0.020318021201413426,0.18207463830922066,0.8705830388692579,YBL097W,ess,ess
0.03651685393258427,0.008097165991902834,0.02564102564102564,0.017572537801389457,0.04220779220779222,0.5909090909090909,3.2138218923933213,0.4155844155844156,YBL096C,non_ess,non_ess
0.033707865168539325,0.007652266761578503,0.20512820512820512,0.05190028606456886,0.014778325123152709,0.21182266009852216,1.1071428571428568,0.3706896551724138,YBL095W,non_ess,non_ess
0.008426966292134831,0.0021355163055567913,0.02564102564102564,0.01920719248058848,0.009036144578313251,0.14457831325301204,0.6244621342512909,1.0,YBL094C,non_ess,non_ess
0.01404494382022472,0.0016461271522000267,0.02564102564102564,0.041683694319574985,0.007552870090634442,0.055891238670694864,0.477808948352755,0.6797583081570997,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,1.0,YBL092W,ess,ess
0.04775280898876405,0.0084530853761623,0.10256410256410256,0.03848249557281025,0.027642276422764227,0.3089430894308943,1.1225005493298177,0.16747967479674794,YBL091C-A,non_ess,non_ess
0.06741573033707865,0.011522890065400186,0.05128205128205128,0.08275439313445035,0.01897233201581028,0.20474308300395253,0.7419331656485807,0.2237154150197629,YBL091C,non_ess,non_ess
0.01404494382022472,0.00169061707523246,0.0,0.032897425418880265,0.009380863039399627,0.07129455909943715,0.3476604696116892,0.2701688555347092,YBL090W,non_ess,non_ess
0.03932584269662921,0.004626951995373048,0.15384615384615385,0.0905190028606457,0.01015228426395939,0.07541696881798404,0.33599226492627504,0.4510514865844815,YBL089W,non_ess,non_ess
0.25,0.041598078035325,0.02564102564102564,0.5662035145075603,0.010642114073896926,0.11180198493363626,0.3616655954800909,0.0994858304436207,YBL088C,non_ess,non_ess
0.002808988764044944,8.897984606486631e-05,0.02564102564102564,0.05905190028606457,0.0010905125408942203,0.0021810250817884407,0.030010066269608258,0.7382769901853872,YBL087C,non_ess,non_ess
0.011235955056179777,0.0012012279218756954,0.05128205128205128,0.09194932570494484,0.002857142857142857,0.019285714285714285,0.07709923664122137,0.56,YBL086C,ess,non_ess
0.04775280898876405,0.00814165591493527,0.05128205128205128,0.19697588884348186,0.005778382053025153,0.06220258327668252,0.16841576025379562,0.15975526852481306,YBL085W,non_ess,non_ess
0.02528089887640449,0.001156737998843262,0.0,0.15161422149570905,0.003954305799648506,0.011423550087873465,0.11525153778558875,0.6098418277680141,YBL084C,ess,ess
0.01404494382022472,0.004582462072340615,0.10256410256410256,0.02554147936248468,0.011764705882352941,0.2423529411764705,0.3864113087095303,0.48,YBL083C,non_ess,non_ess
0.07584269662921347,0.031053966276638343,0.10256410256410256,0.09031467102574582,0.019622093023255814,0.5072674418604651,0.6363361857189649,0.3125,YBL082C,non_ess,non_ess
0.03651685393258427,0.0049828713796325145,0.02564102564102564,0.07192480588475685,0.011754068716094029,0.10126582278481013,0.3544504721719912,0.4918625678119349,YBL081W,non_ess,non_ess
0.008426966292134831,0.0004893891533567647,0.0,0.10727421332243564,0.0018461538461538461,0.0067692307692307704,0.05583525136281041,0.6110769230769231,YBL080C,non_ess,ess
0.05617977528089888,0.005516750456021711,0.05128205128205128,0.3036371066612178,0.004436557231588288,0.027506654835847383,0.13099015020459231,0.14906832298136646,YBL079W,non_ess,non_ess
0.0,0.0,0.1282051282051282,0.02063751532488762,0.0,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.03651685393258427,0.0035591938425946525,0.02564102564102564,0.21577441765427052,0.0040397762585456815,0.024860161591050343,0.11391651129065672,0.1793039154754506,YBL076C,ess,non_ess
0.07865168539325842,0.012457178449081284,0.1282051282051282,0.1293420514916224,0.014366341713699332,0.14366341713699332,0.3729827584537789,0.14520266803488968,YBL075C,non_ess,non_ess
0.02247191011235955,0.002802865151043289,0.05128205128205128,0.06926849203105845,0.007497656982193066,0.059044048734770385,0.18548125279477606,0.27835051546391754,YBL074C,non_ess,non_ess
0.005617977528089888,0.00013346976909729946,0.0,0.05905190028606457,0.0021810250817884407,0.003271537622682661,0.053955424408949335,0.5321701199563795,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.005617977528089888,0.00017795969212973262,0.2564102564102564,0.013485901103391913,0.008064516129032258,0.016129032258064516,0.19344013855812944,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.01966292134831461,0.0063620589936379405,0.10256410256410256,0.017572537801389457,0.022727272727272728,0.4642857142857143,0.4911696583671106,0.5,YBL071C,non_ess,non_ess
0.016853932584269662,0.0080526760688704,0.02564102564102564,0.01838986514098897,0.01875,0.565625,0.3916935483870968,0.425,YBL070C,non_ess,non_ess
0.08146067415730338,0.021577612670730082,0.05128205128205128,0.08438904781364938,0.022498060512024826,0.3762606671838635,0.4813368838194285,0.2467028704422033,YBL069W,non_ess,non_ess
0.011235955056179777,0.00169061707523246,0.1282051282051282,0.0126685737637924,0.01694915254237288,0.16101694915254236,0.3703487239431132,1.0,YBL068W-A,non_ess,non_ess
0.033707865168539325,0.01201227921875695,0.0,0.063342868818962,0.012244897959183671,0.2755102040816326,0.26755805770584096,0.3244897959183673,YBL068W,non_ess,non_ess
0.016853932584269662,0.007919206299773102,0.05128205128205128,0.1493665713118104,0.0026749888542131075,0.07935800267498885,0.05944589516591299,0.3045028979045921,YBL067C,non_ess,non_ess
0.10674157303370786,0.012501668372113715,0.10256410256410256,0.23130363710666124,0.0110272780034823,0.08154381892048752,0.239080772032946,0.17527568195008705,YBL066C,non_ess,non_ess
0.03089887640449438,0.0020465364594919253,0.07692307692307693,0.020024519820187988,0.03197674418604651,0.13372093023255813,0.7425439375110954,0.5552325581395349,YBL065W,non_ess,non_ess
0.0449438202247191,0.008186145837967701,0.1282051282051282,0.05006129955046997,0.02038216560509554,0.2343949044585988,0.4795254533962172,0.17197452229299362,YBL064C,non_ess,non_ess
