hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7305197222347228,-0.3465017918876014,3,1.2222222222222223,-0.7767318393500642,0.020618556701030927,0.4492483764021981,1.464516129032258,0.3340206185567009,0.001661794122172642,YLR050C,non_ess,non_ess
-0.8224551643572858,-0.3064038247791309,4,2.0,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,0.003652597402597403,YBL071C,non_ess,non_ess
-0.36277795374447097,-0.2416301856039092,0,0.0,0.0794327610526975,0.012613875262789068,0.3862999299229152,0.3678160919540229,0.3335669236159776,0.0005731390440137071,YMR211W,ess,ess
-0.27084251162190803,-0.17469742512284686,0,0.0,0.08215939990748337,0.013986013986013986,0.4113411341134113,0.7257485029940121,0.15454545454545454,0.0004466631634261692,YLR116W,ess,non_ess
1.935608099319604,0.25373393113611925,0,0.0,0.474795394996648,0.03651987110633728,0.7144292193757964,0.5642490005711022,0.2352309344790548,0.00027805074997524197,YGR013W,ess,non_ess
2.165446704626011,0.8055436477288408,5,1.25,-0.4822548430331907,0.09023485784919652,1.755433802158153,1.0376442670693562,1.0,0.0076335877862595426,YLR059C,non_ess,non_ess
1.2920600044616628,0.34534236368393273,5,0.7916666666666667,0.28665731401642325,0.03262839879154079,1.95888734092012,0.4467592592592591,0.08882175226586103,0.000349691938054571,YPL258C,non_ess,non_ess
0.14286697792962547,-0.11362513675763786,4,1.1666666666666667,0.4611622007227186,0.015701136978884686,0.3182392993317404,1.0250651984931904,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
0.23480242005218846,-0.2228149856530115,1,2.3125,0.1639585655510593,0.020394736842105264,0.4225959429824561,0.7615018508725543,0.23026315789473684,0.0006431931784769185,YMR169C,non_ess,non_ess
-0.5006811169283154,-0.28388727401822045,0,0.0,0.251211008904207,0.009282178217821782,0.2871112464068987,0.20666666666666672,0.2202970297029703,0.0002917841453019473,YDL207W,ess,ess
0.5565764674811589,-0.0957352745092433,0,0.0,1.1973546915149025,0.014301844185171247,0.25034910428809104,0.3128654970760234,0.17049303726006776,0.0001957440152239584,YDR303C,ess,ess
-0.7305197222347228,-0.2798774773073734,0,0.0,-0.5395142589836939,0.013404825737265416,0.28360864933210017,0.0,0.20777479892761394,0.0003645171911010772,YGR172C,ess,ess
-0.17890706949934498,-0.24348086100891556,11,0.7560975609756098,-0.8530777272840684,0.054862842892768084,1.2303074648707573,1.4711064129668785,0.1172069825436409,0.0011839089145822314,YLR437C,non_ess,non_ess
0.4646410253585959,-0.11269979905513468,0,0.0,0.013993428537836741,0.026568265682656828,0.7357886572496298,0.39949109414758266,0.1896678966789668,0.0005927121771217713,YPL151C,ess,ess
-0.27084251162190803,-0.2450230905130875,9,1.0,0.06579956677876818,0.0141643059490085,0.22517166206181,0.3974299065420561,0.14376770538243627,0.0002222066543777995,YPR045C,non_ess,non_ess
0.9702859570326924,-0.022325150110658755,0,0.0,0.9928567774059625,0.019325657894736843,1.3406224098632409,1.025807722616233,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
0.8783505149101293,0.1639761739933121,0,0.0,0.1803183986797745,0.029258777633289983,0.4991203243325939,0.5037037037037037,0.2106631989596879,0.0008040580112965187,YGL158W,non_ess,non_ess
-0.3168102326831895,-0.2678480871748323,0,0.0,-0.2177708741189618,0.017272727272727273,0.3203431909456006,0.7708978328173375,0.16,0.0009523809523809524,YHR040W,ess,non_ess
-0.22487479056062648,-0.23669505119055895,7,1.2173913043478262,-0.4468085379209745,0.024764150943396228,0.4810153481467293,1.162709590878605,0.18632075471698112,0.0010769985821790817,YJR096W,non_ess,non_ess
-0.5006811169283154,-0.11362513675763786,2,0.0,-0.6758462017229871,0.025167785234899327,0.412134917897976,0.5163265306122449,0.2114093959731544,0.0013131018383425734,YAL008W,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.7777777777777778,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
-0.041003906315500514,-0.2117109332229735,1,0.0,0.28120403630685153,0.015160703456640388,0.3251178914403121,0.9925925925925924,0.16555488174651306,0.0004191262829025646,YBR158W,non_ess,non_ess
0.6025441885424404,-0.02355893371399631,3,1.125,0.3057437859999243,0.023269689737470168,1.0454123574648635,0.5217885562713149,0.18257756563245825,0.0006687822916939863,YFL055W,non_ess,non_ess
-0.1329393484380635,-0.21726295943799248,3,2.333333333333333,-0.34592290029389744,0.023983315954118872,0.8318918808399272,0.3590917092061257,0.1397288842544317,0.0005895733512845219,YLR457C,ess,non_ess
1.2001245623390997,0.00019140065025162982,4,1.5333333333333334,0.5538679217854381,0.026680348896870192,0.5706553380636277,0.6225806451612904,0.11236531554643407,0.0006532867182932213,YBL075C,non_ess,non_ess
0.18883469899090694,-0.1096153400467908,3,3.3999999999999995,-0.1386983473301717,0.025273799494524008,0.5540663586156426,1.356666666666667,0.15164279696714406,0.0008066106221656597,YOL053W,non_ess,non_ess
1.2920600044616628,0.0868646987847149,0,0.0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.9798295948530688,0.07820738137082603,0.0002823371168621878,YKL034W,non_ess,non_ess
-0.041003906315500514,0.5840794909297496,9,1.4,0.4557089230131469,0.013579576317218905,0.3164631698273623,0.8960416666666667,0.2748506246605106,0.0003669567752476777,YDL229W,non_ess,non_ess
-0.4547133958670339,-0.29745889365493355,0,0.0,-0.04871926512223816,0.012441679626749613,0.2307970695540753,1.4800531914893618,0.2021772939346812,0.0008185315543914218,YJL139C,non_ess,non_ess
-0.7764874432960044,-0.11825182527015367,3,1.0,-0.3977290385348289,0.00997782705099778,0.21498043303504386,1.7430555555555556,0.4368070953436807,0.002110179204558844,YPL132W,non_ess,non_ess
-0.4547133958670339,-0.10683932693928128,1,1.5714285714285714,-0.8776174769771412,0.0427807486631016,0.9010043041606888,1.23,0.4224598930481284,0.003039279806101643,YKL053W,non_ess,non_ess
-0.8224551643572858,-0.29776733955576795,5,0.8571428571428571,-0.9157904209441432,0.024096385542168683,0.5318809484513396,0.4587988826815642,0.3825301204819277,0.002732358003442341,YGR215W,non_ess,non_ess
-0.5926165590508784,-0.3286119296392068,0,0.0,-0.5913203972246254,0.018867924528301886,0.3542843408244201,0.1909394952873214,0.2467343976777939,0.0003904025279711929,YKL049C,ess,ess
-0.22487479056062648,-0.29869267725827114,0,0.0,-0.1632380970232445,0.01810344827586207,0.3574410163339383,0.456,0.1353448275862069,0.000191706554654684,YKR038C,ess,ess
0.4646410253585959,0.13714138062072026,2,1.0476190476190474,1.3554997450924824,0.012716354645001766,0.29393780679423626,0.9977064220183486,0.15224302366654893,0.0006089720946661957,YMR124W,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,0.9024390243902438,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.3527037933817585,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
1.1081891202165368,0.030110653031187342,0,0.0,1.1755415806766152,0.0189897455374098,0.3554228421243347,0.8702816901408451,0.07178123813140902,0.00033232054690467144,YPR194C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,0.0,-0.3513761780034692,0.003147953830010493,0.0786766770613186,0.0,0.4522560335781742,0.0004745603710159225,YBL027W,non_ess,ess
0.0049638147457809825,-0.10252108432759983,2,1.1578947368421049,-0.435901982501831,0.03023255813953488,0.5890902872777017,0.7742914979757085,0.2302325581395349,0.0011230856494611461,YDL201W,non_ess,non_ess
0.18883469899090694,-0.09635216631091208,5,1.8823529411764703,-0.4413552602114028,0.0351288056206089,0.624713295830416,0.8331288343558283,0.1451990632318501,0.0011901562559987714,YIL043C,non_ess,non_ess
-0.5466488379895971,-0.27802680190236706,5,1.9230769230769231,-0.9266969763632869,0.04375,0.7478404471544715,0.4110275689223058,0.15625,0.0016983695652173913,YBR262C,non_ess,non_ess
-0.27084251162190803,0.06743260703214839,1,1.1363636363636365,-0.3186565117460388,0.020222446916076844,0.3879713889825113,1.3976470588235297,0.2123356926188069,0.0012714712132862688,YBR104W,non_ess,non_ess
0.23480242005218846,-0.08401433027753652,1,0.9000000000000001,0.7338260862013052,0.014438751746623197,0.3637901589494028,0.7848551120831054,0.3469958081043316,0.00043923520013206533,YOR022C,non_ess,non_ess
0.14286697792962547,-0.11856027117098808,0,0.0,0.4557089230131469,0.015752308527973928,0.2582107518937052,0.8608285785164971,0.2362846279196089,0.0009158318911612749,YOR092W,non_ess,non_ess
0.09689925686834397,-0.17192141201533734,0,0.0,0.4093560624817872,0.01564245810055866,0.3923806959682305,1.2249114521841793,0.146927374301676,0.0005101644941030416,YDR144C,non_ess,non_ess
-1.0063260486024121,-0.35606361481346743,5,1.3636363636363638,-0.2968434009077519,0.003948667324777886,0.15122006875443356,1.3896648044692743,0.3040473840078973,0.0007222028123703027,YDR265W,non_ess,non_ess
0.0049638147457809825,-0.09450149090590572,0,0.0,-0.5095212315810493,0.033376123234916566,0.7176696747328825,1.117701575532901,0.16174582798459566,0.0021857544322242653,YEL012W,non_ess,non_ess
0.23480242005218846,-0.28666328712573,0,0.0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.09705228031145716,0.12472324723247233,0.00011656378246025452,YER136W,ess,ess
-0.041003906315500514,-0.19289573327207574,9,1.3,-0.65857748897601,0.04065040650406504,1.0530557891785814,1.0605714285714287,0.2390243902439025,0.0021928843141642428,YBL091C-A,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,3,5.0,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.5006811169283154,-0.21818829714049565,24,1.9333333333333336,-0.7167457845447751,0.02722323049001815,0.5171448430320115,1.31353711790393,0.2450090744101633,0.0018148820326678765,YGR133W,non_ess,non_ess
-1.0063260486024121,-0.34588490008593265,3,1.1578947368421053,-0.6531242112664383,0.0064412238325281795,0.1288244766505636,0.6243523316062176,0.7101449275362319,0.0011622666571787755,YLR287C-A,non_ess,non_ess
-0.4547133958670339,-0.25150045443060964,3,2.1111111111111107,0.4829753115610056,0.0085515766969535,0.19849011223944413,0.3773584905660378,0.24746125066809194,0.00041174916916487844,YPR048W,ess,non_ess
-0.7764874432960044,-0.3360146312592322,0,0.0,-0.20231992060850856,0.008057296329453895,0.15930776012608466,0.0,0.4288272157564906,0.00038390977238718935,YLR048W,non_ess,ess
0.7404473517262848,-0.08000453356668946,3,0.9565217391304348,0.3902695904982861,0.023742227247032226,0.5754982125653867,0.8504880212954747,0.0921424533634822,0.0005176542323791133,YDR294C,non_ess,non_ess
-0.7305197222347228,-0.3264528083333661,3,3.0,-0.8067248667527087,0.02212389380530973,0.6633764465622873,0.8124999999999999,0.8517699115044248,0.0044595283324839,YMR159C,non_ess,non_ess
-0.9143906064798488,-0.3557551689126331,0,0.0,-0.34592290029389744,0.006256517205422315,0.1367641947289865,0.25,0.35140771637122004,0.0003664314039324505,YIR011C,ess,ess
-0.4087456748057524,-0.2194220807438332,4,2.0,-0.9376035317824302,0.05519480519480519,2.294101731601732,0.5294117647058824,0.22402597402597402,0.002435064935064935,YIL086C,non_ess,non_ess
0.3267378621747514,0.18402515754754736,2,10.5,0.2675708420329222,0.02019583843329253,0.4764825053813362,1.2815656565656566,0.20685434516523868,0.000678210967754881,YPL212C,non_ess,non_ess
-0.1329393484380635,-0.1564991169736179,4,2.6666666666666665,-0.2559438180859639,0.021739130434782608,0.5298324863542254,0.5177050649932766,0.2353497164461248,0.000945179584120983,YKR070W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,0.0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.10849420849420847,0.17549561260968474,0.00011865829114921216,YDR060W,ess,ess
0.5565764674811589,0.591482192549775,4,1.2857142857142858,0.4448023675940033,0.02077638053581192,0.4307726172132952,0.4712362301101592,0.09294696555494804,0.000277453628522233,YDL080C,non_ess,non_ess
-0.7305197222347228,2.064619814934816,11,0.6607142857142857,-0.8558043661388542,0.02512562814070352,0.5244306639580884,1.0846153846153843,0.2437185929648241,0.0015425227402836974,YBL003C,non_ess,non_ess
-0.041003906315500514,-0.1290474317993573,2,0.7321428571428571,-0.4249954270826876,0.028669724770642207,0.464714424611089,1.102621722846442,0.1926605504587156,0.0011201194794111372,YPL232W,non_ess,non_ess
-0.27084251162190803,0.14886232485242706,1,1.173913043478261,-0.4113622328087582,0.02254791431792559,0.4479199149255999,0.8011363636363635,0.14317925591882752,0.0004772641863960917,YMR183C,non_ess,non_ess
-0.36277795374447097,-0.22559099876052105,6,1.5714285714285714,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.575301204819277,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.1329393484380635,-0.1969055299829228,3,0.8888888888888888,0.2839306751616374,0.013922518159806295,0.2454945290710148,1.449048913043478,0.200363196125908,0.0007476238661414477,YMR171C,non_ess,non_ess
0.0049638147457809825,2.2213103325586854,5,0.9615384615384616,-1.0166760585712202,0.1176470588235294,2.3534783776524306,1.1830164217804668,0.20361990950226244,0.005656108597285068,YER091C-A,non_ess,non_ess
0.4646410253585959,0.18741806245672565,4,1.3,-0.8149047833170663,0.08126410835214448,2.0950338600451466,0.7194244604316548,0.16027088036117382,0.003561575119137196,YDR344C,non_ess,non_ess
0.5106087464198774,0.5526180090446421,7,1.2,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.8849171752397559,0.13949104618284638,0.0009177042512029367,YFR007W,non_ess,non_ess
1.0622213991552554,-0.061189333615791736,4,0.6666666666666666,0.998310055115534,0.020098441345365054,0.31849484062999944,0.9055102040816329,0.12756357670221494,0.00035044938654454655,YLR095C,non_ess,non_ess
-0.041003906315500514,-0.08648189748421163,1,1.0540540540540542,-0.7876383947692076,0.052854122621564484,0.8896098110211983,0.31499999999999995,0.4038054968287527,0.0024179969869985193,YCR063W,non_ess,non_ess
-0.36277795374447097,-0.28542950352239244,0,0.0,-0.4331753436470451,0.02085747392815759,0.9005177904366781,0.2674897119341564,0.32560834298957125,0.0008729446192749902,YBR011C,ess,ess
-1.1442292117862565,-0.3622325328301552,3,0.0,-0.7985449501883509,0.0021691973969631237,0.03815641216283544,0.0,0.8264642082429501,0.001792764009203796,YER030W,non_ess,ess
-0.086971627376782,-0.1969055299829228,1,3.333333333333333,-0.043265987412666435,0.018575851393188854,0.3208006335949312,0.9008379888268156,1.0,0.003246753246753247,YPL168W,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,0.0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
0.4646410253585959,-0.1450866186427455,3,1.25,0.2893839528712091,0.021712907117008445,0.4106841288988455,1.2444444444444442,0.12967430639324487,0.00030368690021837213,YBR248C,non_ess,non_ess
0.14286697792962547,-0.2764845723981951,0,0.0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.2822315558802045,0.1991777067153952,0.00019337641428679144,YPR141C,non_ess,ess
1.3380277255229442,0.8317615492997639,2,0.9333333333333332,0.2784773974520657,0.03341433778857837,0.5399952106854928,0.3303823576074885,0.16038882138517618,0.0006682867557715674,YER054C,non_ess,non_ess
0.7864150727875663,0.18186603624170666,6,0.8888888888888888,0.1994048706632756,0.02758178319435536,0.5588594642475335,1.4690232558139529,0.2065426555484285,0.0006110729454095518,YOR374W,non_ess,non_ess
-0.1329393484380635,-0.15341465796527404,9,5.0,1.2055346080792595,0.0086271567891973,0.29122936073824285,1.3918918918918919,0.1751687921980495,0.0003875415756594016,YPR089W,non_ess,non_ess
1.797704936135759,0.31233865229465313,17,0.9019607843137256,-0.24231062381203455,0.06057781919850885,1.109410521472273,0.7053689167974883,1.0,0.008130081300813009,YPL015C,non_ess,non_ess
-0.6845520011734414,-0.2166460676363237,0,0.0,-0.902157226670214,0.031700288184438034,1.8593728557705504,0.7991543340380549,0.3919308357348703,0.0033214477604650025,YCL023C,non_ess,non_ess
-0.6845520011734414,0.11154037085146601,1,0.8,0.3820896739339285,0.00625,0.15846851145038168,0.8420569329660237,0.4704545454545455,0.00027657527657527656,YDL227C,non_ess,non_ess
1.1081891202165368,0.11647550526481623,3,0.9387755102040816,0.27029748088770805,0.030543677458766037,0.6324546031326728,0.6973076923076922,0.0824679291386683,0.00048797591206312595,YDL085W,non_ess,non_ess
-0.086971627376782,-0.2308345790747056,0,0.0,0.5156949778184359,0.012585212375458836,0.2720189603986969,0.13568376068376067,0.2385946512847404,0.0002134120315605907,YAL016W,non_ess,ess
-0.22487479056062648,-0.2996180149607743,3,0.9591836734693878,-0.7549187285117772,0.0412573673870334,0.5900430003963367,1.050617728199592,0.25736738703339884,0.0024987124954698927,YDR073W,non_ess,non_ess
-0.22487479056062648,-0.2342274839838839,3,1.857142857142857,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.34013605442176864,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,non_ess
3.36060745221933,0.14176806913323609,7,0.9552238805970148,1.5490911037822788,0.032522996057818665,0.6363414112398007,0.8143939393939394,0.09494086727989487,0.0004164073126311178,YOR349W,non_ess,non_ess
-0.5466488379895971,-0.14662884814691746,3,1.0555555555555556,-0.2723036512146791,0.013461538461538462,0.2455858907931447,1.3005390835579511,0.3576923076923077,0.0009615384615384617,YOR315W,non_ess,non_ess
0.6944796306650034,-0.016156232093970976,3,0.9821428571428572,-0.23413070724767696,0.03789279112754159,0.8234571437522658,1.7867577904570815,0.20425138632162665,0.002521622053353416,YMR318C,non_ess,non_ess
-0.4547133958670339,-0.2484159954222657,0,0.0,-0.3922757608252572,0.01762114537444934,0.2820847621023345,1.074404761904762,0.2907488986784141,0.0021068760773798123,YOR228C,non_ess,non_ess
-0.4087456748057524,-0.2872801789273988,0,0.0,0.4393490898844317,0.009325287986834888,0.37086424921326905,1.144470588235294,0.2638507953922106,0.0005266482941960292,YNR063W,non_ess,non_ess
-0.4087456748057524,-0.2730916674890169,0,0.0,-0.12506515305624238,0.014143094841930116,0.2480999311282173,0.07169117647058823,0.3036605657237937,0.0006673858587336125,YGR005C,ess,ess
0.09689925686834397,-0.1891943824620631,0,0.0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-0.8224551643572858,-0.3465017918876014,4,1.111111111111111,-0.8585310049936401,0.020253164556962026,0.4760114933602548,1.509259259259259,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,2,1.3749999999999998,-0.5940470360794112,0.008746355685131196,0.2813205765203466,0.4382716049382716,0.33527696793002915,0.0011250904964094938,YLR407W,non_ess,non_ess
1.6598017729519146,0.6075213793931632,3,0.9215686274509804,0.251211008904207,0.038366336633663366,0.5896382408098243,0.8557259648900439,0.0823019801980198,0.0008313331333133314,YMR015C,non_ess,non_ess
-0.5006811169283154,-0.1753143169245156,5,5.0,-0.9130637820893576,0.04477611940298507,2.5854294958772566,1.3734463276836162,0.2507462686567164,0.0037991858887381283,YGR164W,non_ess,non_ess
1.2920600044616628,0.0535525414946009,8,2.8181818181818183,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.6875000000000001,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
-0.5006811169283154,-0.2814197068115454,0,0.0,0.5974941434620119,0.007511266900350527,0.1973230115443436,0.9548387096774196,0.2338507761642464,0.00019231149355612367,YLL007C,non_ess,ess
-0.4547133958670339,-0.2971504477540992,2,1.1470588235294117,-0.9076105043797856,0.0469208211143695,0.8263695014662756,0.6602112676056338,0.2434017595307918,0.003579437640158703,YEL039C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,5,1.1904761904761902,1.08010922075911,0.00039556962025316455,0.009098101265822785,5.0095238095238095,0.7927215189873418,0.000888701254470114,YOR133W,non_ess,non_ess
1.935608099319604,0.1470116494474207,8,0.5194805194805194,0.8156252518448811,0.03039785426911042,0.5134899074997421,0.7624957497449847,0.09029950827000446,0.00045149754135002224,YCL039W,non_ess,non_ess
-1.0063260486024121,-0.3520538181026204,1,3.5,-0.943056809492002,0.01324503311258278,0.3389210816777042,0.0,0.5662251655629139,0.004529801324503311,YNL198C,non_ess,non_ess
-0.8684228854185674,-0.3465017918876014,2,1.25,-0.4195421493731158,0.007972665148063782,0.2519801049089883,0.9026915113871636,0.3712984054669704,0.0013260657338106086,YDR287W,non_ess,non_ess
-0.8224551643572858,-0.3434173328792575,0,0.0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.7027612344342177,0.0004907550519792021,YKR106W,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,0.0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.0,0.401174168297456,0.00039253832514428167,YLR026C,ess,ess
2.4412530309937,3.7092533581837768,0,0.0,-0.07871229252488267,0.06304868316041501,1.2171305789182885,0.7346292947558771,0.1037509976057462,0.0009263481929084485,YAL061W,non_ess,non_ess
1.2460922834003811,0.8690835033007249,11,1.1,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
0.09689925686834397,-0.10622243513761252,1,1.4615384615384617,0.2566642866137787,0.01726263871763255,0.3978798465543225,0.7012987012987013,0.11035758323057954,0.00022707321652382618,YMR279C,non_ess,non_ess
-0.9143906064798488,-0.3495862508959453,1,1.1428571428571428,-0.7767318393500642,0.012371134020618556,0.2980934896201102,0.655688622754491,0.33814432989690724,0.000931527079605805,YGL214W,non_ess,non_ess
-0.041003906315500514,-0.11023223184845957,3,1.2727272727272727,0.03035326166655193,0.01820830298616169,0.4683306759053299,0.9277611940298508,0.15586307356154405,0.0005903904301573638,YMR209C,non_ess,non_ess
-1.0063260486024121,-0.3535960476067924,13,1.653846153846154,-0.6240400634820557,0.0061255742725880545,0.07763922312161209,1.1618852459016396,0.5237366003062787,0.0009663036906019905,YPL220W,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,2.125,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.590909090909092,0.6199095022624435,0.007653203731635105,YNR032C-A,non_ess,non_ess
-0.086971627376782,-0.2894393002332395,6,0.725,0.1257856215840572,0.016238159675236806,0.44597627955106267,0.8916083916083916,0.14276048714479025,0.00014917501269048094,YCR024C,non_ess,non_ess
0.4646410253585959,-0.15341465796527404,9,1.0,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
0.050931535807062465,-0.00813663867227687,0,0.0,1.2164411634984034,0.010082150858849887,0.2472091015780336,0.750487329434698,0.11463778939507095,0.000216706596209964,YJR036C,non_ess,non_ess
