hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9603583275411304,-0.3529791558051236,0,0.0,-0.8694375604127835,0.013054830287206266,0.2451585000560637,0.276271186440678,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.3168102326831895,-0.2440977528105843,4,1.75,-0.06689685748747726,0.015007898894154818,0.479732259448995,1.5175438596491229,0.13428120063191154,0.0006394342887233883,YHR123W,non_ess,non_ess
0.6485119096037218,-0.09203392369923062,2,0.7916666666666666,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.4964539007092199,0.3125,0.0019654088050314465,YBL082C,non_ess,non_ess
0.3727055832360329,-0.12411229738600707,0,0.0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.16591251885369532,0.09716251074806537,0.00023583133676714893,YLR244C,non_ess,ess
1.0162536780939735,0.40548931434663854,0,0.0,0.2948372305807809,0.02884615384615385,0.5869407788863856,0.8493872549019607,0.09795673076923077,0.000999558477237049,YNL117W,non_ess,non_ess
0.09689925686834397,-0.16297648089114006,0,0.0,0.11760570501969962,0.01906058543226685,0.3014466184535404,1.1613240418118465,0.4533696392103472,0.0018890401633764465,YDR402C,non_ess,non_ess
-0.041003906315500514,3.4088270507710825,1,3.2,-0.9239703375085008,0.07739938080495358,1.3025629972175412,1.2964102564102564,1.0,0.028571428571428567,YGR051C,non_ess,non_ess
-0.9143906064798488,-0.3363230771600666,8,1.3478260869565215,-1.0548490025382224,0.0335195530726257,0.7516115169746455,1.3131313131313131,0.5251396648044693,0.003524427280566908,YDL067C,non_ess,non_ess
1.5218986097680702,0.25866906554946945,0,0.0,0.9710436665676754,0.02450166112956811,0.5737947152901183,0.3123486682808717,0.08388704318936878,7.450003835645539e-05,YGL234W,non_ess,ess
-0.041003906315500514,0.7870368936787775,1,1.2857142857142858,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
0.23480242005218846,-0.18456769394954728,3,2.0,0.5756810326237249,0.015712113532691332,0.3128626704412001,0.7176794198549638,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
-0.36277795374447097,-0.2561271429431255,10,1.75,-0.4386286213566168,0.021003500583430573,0.4221905574005924,0.912280701754386,0.13652275379229872,0.000853267211201867,YER083C,non_ess,non_ess
-0.22487479056062648,-0.1895028283628975,1,7.333333333333332,-0.03508607084830883,0.016141429669485008,0.3232930949629229,0.4011544011544011,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-1.0522937696636934,-0.3301541591433788,1,2.125,-0.6322199800464133,0.004658385093167702,0.1353241620040039,0.9272030651340996,0.7298136645962733,0.003761926106166357,YHR105W,non_ess,non_ess
-0.4087456748057524,-0.10005351712092474,3,2.142857142857143,-0.5422408978384797,0.022880215343203232,0.8889081600088801,0.39808481532147744,0.17092866756393002,0.00033319428375035094,YCL076W,non_ess,non_ess
0.6485119096037218,-0.12997276950186046,2,1.3103448275862069,0.9901301385511764,0.016467682173734045,0.2344863853542385,1.134718309859155,0.1263894606834088,0.00030164549089119045,YDL122W,non_ess,non_ess
0.23480242005218846,-0.18487613985038165,0,0.0,0.27029748088770805,0.018937080024434942,0.7700361896299588,0.11560356152386513,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
1.5678663308293517,0.1800153608367003,1,1.1176470588235294,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.4823529411764706,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
-0.1329393484380635,0.2025319115976107,4,1.3846153846153848,-0.9266969763632869,0.071875,2.1367283950617284,1.5130434782608695,0.171875,0.003125,YKR073C,non_ess,non_ess
1.935608099319604,0.1664437411999872,1,1.272727272727273,4.052145572475704,0.011728182131769576,0.9251528175294992,0.6624040920716112,0.1159020351845464,7.387000330436352e-05,YLR422W,non_ess,non_ess
-0.1329393484380635,-0.26476362816648835,7,1.5384615384615383,0.14487209356755826,0.015343562374916613,0.5262841894596398,0.8296362023070095,0.2141427618412275,0.00028899158143215584,YFL018C,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
-1.0063260486024121,-0.3535960476067924,2,0.5,-0.7903650336239935,0.00851063829787234,0.1834650455927052,1.3815789473684212,0.4361702127659575,0.0014785430941218895,YOR339C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,0.0,-0.839444533010139,0.002403846153846154,0.04385241238051889,0.9825581395348836,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
-0.4547133958670339,-0.296225110051596,0,0.0,-0.6049535914985547,0.02373887240356083,0.6773039423484528,0.9114583333333331,0.1795252225519288,0.00045220459081090383,YDR468C,ess,non_ess
0.23480242005218846,0.01869815470031496,6,1.0,-0.8639842827032118,0.07969151670951156,1.7957155098543274,1.6059510567296995,0.17737789203084833,0.0028609337424330373,YLR279W,non_ess,non_ess
-0.22487479056062648,-0.15495688746944594,3,1.1875,-0.6731195628682013,0.035058430717863104,0.9290484140233722,0.8213244481466057,0.15191986644407346,0.0012984603969578928,YIL164C,non_ess,non_ess
-0.7764874432960044,-0.2823450445140485,2,1.2307692307692308,-0.2523082996129161,0.00847457627118644,0.16145240168821598,0.14055555555555554,0.3060263653483992,0.0003252139908059503,YBR181C,non_ess,ess
-0.5926165590508784,-0.19382107097457893,0,0.0,-0.6267667023368415,0.02,0.435375,1.2820512820512822,0.3,0.0006423982869379015,YBL059W,non_ess,non_ess
-0.3168102326831895,-0.17161296611450294,9,0.9411764705882352,-0.9321502540728585,0.06050955414012739,1.0655875420031096,0.7896957583833,0.2770700636942675,0.00337890321578375,YML058W,non_ess,non_ess
0.23480242005218846,-0.07445250735167046,1,1.2083333333333333,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,1.1071428571428572,-0.09779876450838372,0.013798701298701298,0.23509618315956346,1.2850678733031675,0.19318181818181812,0.00048416495784916834,YGR193C,non_ess,non_ess
1.3380277255229442,0.057253892304613564,1,1.037037037037037,2.413435620749398,0.013767209011264079,0.2307412326632781,0.8239621650026274,0.11664580725907385,0.0002086687070824219,YCR073C,non_ess,non_ess
0.8323827938488478,2.625374462651735,7,0.8461538461538461,0.24030445348506355,0.027431421446384042,0.5256327266939035,0.8051621745089083,0.2743142144638404,0.0008792122258456423,YGR260W,non_ess,non_ess
0.6485119096037218,-0.12195317608016636,10,1.0967741935483872,-0.2504905403763922,0.03759398496240601,0.6025957008704333,0.7846511627906976,0.106203007518797,0.0008362441536913149,YCL034W,non_ess,non_ess
0.9702859570326924,0.1911194132667383,0,0.0,1.104648970452183,0.018395303326810167,0.3737946480544175,0.3844027475288994,0.08610567514677102,5.289046384936796e-05,YOR373W,ess,ess
0.3267378621747514,-0.030036297631518476,0,0.0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,ess
-0.7764874432960044,-0.3409497656725824,3,1.5714285714285714,-0.4440818990661886,0.010575793184488836,0.19364387869159874,0.9111111111111112,0.3407755581668625,0.0019144694279037214,YGR053C,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,3,1.6,0.3575499242408557,0.01269474899019042,0.3159101791261004,0.9664502164502164,0.2550490478938257,0.0005247922796169254,YGL228W,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,0.0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.903828197945845,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,0.5,-0.05144590397702402,0.02650038971161341,0.8082618862042088,1.236764705882353,0.12626656274356976,0.0006189537389390675,YLL010C,non_ess,non_ess
-0.36277795374447097,-0.21047714961963596,6,1.7272727272727273,-0.13597170847538584,0.015126050420168069,0.3016989404457435,1.3554327808471456,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,0.875,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess,non_ess
-0.041003906315500514,-0.2607538314556413,7,1.2413793103448276,-0.005093043445664315,0.018740629685157426,0.30436170803487145,1.091696750902527,0.1409295352323838,0.0006376902046714199,YLR303W,non_ess,non_ess
0.09689925686834397,0.15996637728246504,8,4.25,-0.19595776328067488,0.02491103202846975,0.5363959883532837,0.9166666666666669,0.1290035587188612,0.0008164782197396277,YMR289W,non_ess,non_ess
3.268672010096767,2.825247406392419,11,1.9,-0.11415859763709893,0.07990115321252059,1.5243693263096518,0.7673446642518807,0.05189456342668864,0.000837009087527236,YER145C,non_ess,non_ess
-0.4547133958670339,-0.2484159954222657,0,0.0,-0.3922757608252572,0.01762114537444934,0.2820847621023345,1.074404761904762,0.2907488986784141,0.0021068760773798123,YOR228C,non_ess,non_ess
-0.5006811169283154,-0.3242936870275254,4,1.6666666666666663,-0.040539348557880564,0.011583011583011579,0.20533520533520533,0.3540229885057471,0.2,0.00026631158455392814,YDL090C,non_ess,non_ess
-0.5466488379895971,-0.2431724151080812,4,4.166666666666666,-0.5667806475315526,0.019553072625698324,0.29468841344241314,0.7654028436018957,0.1941340782122905,0.0004914786790184571,YBR256C,ess,non_ess
-0.7305197222347228,-0.27802680190236706,1,1.6666666666666663,-0.6867527571421306,0.017123287671232876,0.3476372161441574,0.5730769230769229,0.24315068493150685,0.0016210045662100458,YDL098C,ess,non_ess
2.2114144256872925,0.3635406718331616,2,1.0,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.8194103194103195,0.045454545454545456,0.00046382189239332097,YER005W,non_ess,non_ess
0.4646410253585959,-0.13429101211354189,0,0.0,-0.3813692054061137,0.0391304347826087,1.3749937170143254,0.787350910232266,0.13152173913043474,0.001043823326432022,YMR055C,non_ess,non_ess
-0.9603583275411304,-0.34465111648259505,0,0.0,-0.9321502540728585,0.01592356687898089,0.3668883822596188,0.5065420560747664,0.9076433121019108,0.0028905837965029013,YDR029W,non_ess,non_ess
0.9702859570326924,0.08069578076802711,0,0.0,1.5490911037822788,0.015440210249671484,0.3395913311710224,0.3365926157697121,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
-0.7764874432960044,-0.31843321491167204,1,3.1666666666666665,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.8223972003499562,0.3614130434782609,0.0019326900720762613,YGL070C,non_ess,non_ess
-0.5466488379895971,-0.2946828805474241,2,0.9285714285714284,0.5865875880428684,0.007052896725440806,0.1765080206814265,0.4342857142857143,0.26448362720403024,0.00025778131306435694,YNL197C,non_ess,non_ess
0.4646410253585959,-0.1096153400467908,3,0.9555555555555556,-0.3595560945678268,0.03813559322033898,0.7276782093909658,0.7481386025200458,0.1059322033898305,0.0004815100154083205,YJL133W,non_ess,non_ess
-0.4087456748057524,0.2392369737969029,2,1.75,-0.3050233174721095,0.01693227091633466,0.31559871624612656,1.1470588235294121,0.2360557768924303,0.0006983898724628115,YNL316C,non_ess,non_ess
0.3267378621747514,0.04645828577540995,1,1.375,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.40510366826156297,0.18657198192382185,0.0001662851888804116,YIL128W,non_ess,ess
-0.8684228854185674,-0.33077105094504755,1,1.5294117647058822,-0.678572840577773,0.011804384485666104,0.2573467707775549,0.65527950310559,0.6930860033726813,0.005250651540702131,YMR295C,non_ess,non_ess
-0.3168102326831895,-0.21294471682631105,8,0.8571428571428571,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.4288421052631579,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,0.875,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.0909090909090908,1.240980913191476,0.0166358595194085,0.5342613645657828,0.8669312169312169,0.13493530499075784,0.0001975626720216074,YDL154W,non_ess,non_ess
0.8323827938488478,-0.11917716297265685,2,2.1153846153846154,0.6602068371220868,0.021297192642788003,0.279728355143218,1.2054195804195804,0.1185866408518877,0.0005515657714041289,YPL222W,non_ess,non_ess
0.3727055832360329,-0.14693729404775185,0,0.0,2.138045096416026,0.009209100758396531,0.17962862645961236,0.3025210084033614,0.10617551462621884,7.682743460652594e-05,YJL074C,ess,ess
-0.1329393484380635,-0.1780903300320251,0,0.0,1.3582263839472684,0.008115737473535639,0.16277413083713932,0.38635771934392094,0.3581510232886379,0.00025186429204545566,YDR356W,ess,ess
0.23480242005218846,-0.1965970840820884,3,1.625,0.6602068371220868,0.015004840271055178,0.25219861823662776,0.765466729001091,0.1447241045498548,0.0002561488576103625,YBR259W,non_ess,non_ess
-0.5926165590508784,-0.3384821984659073,5,1.1428571428571428,-0.8312646164457814,0.03058823529411765,0.7231932773109244,0.8558329088130411,0.23058823529411765,0.0009770687936191426,YIL027C,non_ess,non_ess
-0.041003906315500514,-0.2376203888930621,0,0.0,0.1639585655510593,0.01644736842105263,0.4308816577371573,0.6423076923076922,0.1888157894736842,0.0005488831089351285,YDR168W,ess,non_ess
0.0049638147457809825,-0.21572072993382052,8,0.5625,-0.06235245939616747,0.020456333595594026,0.7378891761267844,0.8558329088130412,0.15735641227380015,0.0006962673109460184,YCL063W,non_ess,non_ess
