hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.015468490623605,0.7804216175044179,2,1.5,1.9962598759671608,0.019796380090497737,0.5097567873303167,1.3702255639097745,0.10548642533936653,0.0003048740616744697,YNL087W,non_ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,8.0,-0.9103371432345716,0.02366863905325444,0.34232782923882393,0.7169669669669669,0.665680473372781,0.0032158476974530484,YGR139W,non_ess,non_ess
0.9647429110508924,0.06632986999024072,9,0.6363636363636364,1.9090074326140132,0.013662790697674421,0.1836840441228132,0.8828271806995212,0.09098837209302324,0.00011150535795713633,YHL023C,non_ess,non_ess
-0.36008499362774576,-0.1693019547062978,3,2.75,-0.4877081207427624,0.0224159402241594,0.4989622249896222,1.222222222222222,0.17683686176836866,0.0009406216051508967,YKL206C,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,1,0.96,-0.5695072863863384,0.0070126227208976155,0.3144789408814654,0.0,0.5862552594670407,0.0008222373905568594,YGR024C,ess,non_ess
0.05106849403114188,-0.12132679854255465,6,1.3333333333333337,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
1.0104266319018798,-0.019656371441698944,4,2.0,-0.7058392291256317,0.0852575488454707,1.2741120380095574,1.3334293394777263,0.09769094138543516,0.001953818827708704,YDR512C,non_ess,non_ess
-0.3144012727767583,-0.19162885430557827,1,2.333333333333333,0.5075150612540783,0.01001053740779768,0.2255052310702995,0.7218045112781957,0.3192834562697576,0.0006569618441764559,YKL204W,non_ess,non_ess
0.18811965658410446,-0.17151619268308596,1,0.0,0.6874732256699454,0.01431297709923664,0.34790293199167244,0.4622222222222222,0.18463740458015268,0.0005956045309037184,YDR108W,non_ess,non_ess
4.025552208067055,0.5394387176973079,2,1.5882352941176472,6.277082877980969,0.013824884792626729,0.3022886573984433,0.6500682844836642,0.14018918263400434,0.00010532620783922192,YDR150W,non_ess,non_ess
0.05106849403114188,-0.1556474871827709,0,0.0,0.4093560624817872,0.015083798882681562,0.3975249275157344,1.209060299969391,0.16256983240223466,0.0005644785847299812,YDR144C,non_ess,non_ess
-0.4514524353297208,-0.11357696562379613,4,0.7701149425287357,-0.8448978107197108,0.03902439024390244,0.6484320557491289,1.3571428571428572,0.2195121951219512,0.003720545680033072,YPL250C,non_ess,non_ess
0.32517081913706697,-0.10785685085042676,6,1.4411764705882355,0.654753559412515,0.016019417475728156,0.3939800896949385,1.0009072763563782,0.13737864077669906,0.00048715830062659226,YLR214W,non_ess,non_ess
-0.5885035978826834,-0.15472488802577586,0,0.0,0.12305898272927135,0.008813559322033898,0.1978428351309707,1.0153846153846156,0.2555932203389831,0.0005705205811138013,YDL146W,non_ess,non_ess
0.05106849403114188,-0.13368962724628847,1,1.3333333333333333,-0.2014110409902466,0.024150268336314847,0.7442673605464303,1.3394216133942158,0.13953488372093026,0.0008944543828264757,YIL035C,non_ess,non_ess
-0.8626059229886085,-0.2290863800795777,2,1.4444444444444442,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
1.6043150029647175,0.026289066576655085,9,1.5,0.6111273377359412,0.030318091451292245,3.36530815109344,0.5048096463893781,0.08499005964214712,0.0004912720210528735,YML042W,non_ess,non_ess
0.6906405859449671,-0.07814915799518579,0,0.0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.19836369249768449,0.11187019641332197,0.000144722116964194,YLR397C,ess,ess
-0.3144012727767583,0.3794600238743643,7,0.625,-0.9321502540728585,0.06050955414012739,1.4941369764353716,1.0724210526315792,0.2738853503184713,0.0034235668789808927,YJL007C,non_ess,non_ess
-0.04029894767083316,-0.0918036255187127,17,1.193548387096774,-0.23140406839289115,0.02304147465437788,0.5084269055191363,1.9126530612244903,0.14377880184331798,0.000794358021233801,YKR066C,non_ess,non_ess
2.6093568616864427,0.015033356861315343,0,0.0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.6180722891566265,0.1112201963534362,5.1467004328290697e-05,YIL129C,ess,non_ess
-0.9996570855415712,-0.1919978939683763,1,3.0,-0.8830707546867129,0.010869565217391304,0.2931159420289855,1.3953488372093024,0.5842391304347826,0.002374955814775539,YFL020C,non_ess,non_ess
0.6449568650939796,0.4831601691206092,2,1.25,0.493881866980149,0.021242697822623474,0.6033576468293107,1.5166666666666664,0.13382899628252787,0.0004779607010090281,YHR124W,non_ess,non_ess
4.939226625086806,1.4308540231859357,5,0.8947368421052628,0.6084006988811553,0.0666998506719761,1.3526931837036364,0.8479123370489328,0.21154803384768545,0.002053864406288208,YKL029C,non_ess,non_ess
-0.5428198770316959,-0.14531437662442626,7,1.0,-0.5640540086767667,0.01947148817802504,0.40127456380883975,0.9753841775754128,0.2253129346314325,0.0024227197272197053,YCR007C,non_ess,non_ess
-0.9082896438395959,-0.2233662653062084,4,1.0,-0.1386983473301717,0.005054759898904802,0.09181945300897176,1.2527675276752768,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
-0.1773501102237957,-0.12132679854255465,3,0.9000000000000001,-0.7440121730926338,0.04222648752399232,0.5161178335975967,1.0289906943450249,0.2495201535508637,0.003371893966903564,YPR149W,non_ess,non_ess
-0.26871755192577074,-0.16542703824691854,0,0.0,-0.4113622328087582,0.02254791431792559,0.5345842674303585,0.4288732394366197,0.18602029312288607,0.000753118595639215,YDR054C,ess,ess
-0.9082896438395959,-0.23369937586455306,5,1.1363636363636362,-0.5667806475315526,0.008379888268156423,0.12834292754423604,0.821875,0.6955307262569832,0.0017519665648790509,YLR390W-A,non_ess,non_ess
0.32517081913706697,-0.15195709055479067,0,0.0,2.1244119021420964,0.008974707642099537,0.39002298172879896,0.2664226154159041,0.15964101169431602,9.58804875040937e-05,YFL008W,ess,ess
1.2388452361568174,0.20841014016748008,1,1.2173913043478262,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
-0.5885035978826834,-0.03091208115703868,1,0.25,-0.6649396463038437,0.021381578947368415,0.4604754476397178,0.2505740528128588,0.23519736842105265,0.0025564931350114412,YJR102C,non_ess,non_ess
-0.4971361561807083,-0.1491892930838055,3,0.8260869565217391,-0.7603720062213489,0.029821073558648117,0.6270185577981923,1.0663063063063063,0.13717693836978131,0.0007296645657967093,YKL056C,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,1.2424242424242424,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,0.000831101671437806,YBR007C,non_ess,non_ess
0.23380337743509194,-0.027775244023255482,16,1.5454545454545454,-0.23685734610246284,0.02873030583873957,0.7052786042957253,0.9333551662027184,0.10287303058387397,0.0008644792486039827,YML021C,non_ess,non_ess
-0.5428198770316959,0.05101472398412272,1,1.2142857142857142,-0.943056809492002,0.046357615894039736,0.7268172780361029,0.3180451127819549,0.2152317880794702,0.0009158799492743412,YNL146W,non_ess,non_ess
0.6906405859449671,-0.1691174348748988,5,1.6923076923076923,-0.09325436641707396,0.033144704931285365,0.5566688669193248,0.22466506355204396,0.10751818916734034,0.0002597057709356047,YKR004C,ess,non_ess
0.7363243067959546,-0.05526869890170829,0,0.0,0.2730241197424939,0.025609756097560967,0.6328108268887567,0.8552726226442239,0.1420731707317073,0.0009166011014948856,YOR380W,non_ess,non_ess
0.6906405859449671,-0.04917954446554089,0,0.0,0.2948372305807809,0.02463942307692308,0.4951302248887476,1.0068866571018649,0.09795673076923077,0.000999558477237049,YNL117W,non_ess,non_ess
-0.5428198770316959,-0.156939126002564,3,1.8,-0.5204277870001929,0.0182529335071708,0.41632462536417336,0.7845036319612592,0.2411994784876141,0.0013942166386567286,YAL014C,non_ess,non_ess
1.4215801195607674,0.4285422990265016,10,0.5555555555555556,1.382766133640341,0.01992310380985669,0.6070934520088023,1.0587719298245613,0.10206221600838868,0.0002390215831578189,YCR017C,non_ess,non_ess
-0.4057687144787333,7.949570626850238,6,1.0952380952380951,-0.6294933411916275,0.02627511591962906,0.4623980650960662,0.4920588235294117,0.20865533230293665,0.0009888878308196047,YAL007C,non_ess,non_ess
-0.04029894767083316,-0.14236205932204202,1,5.0,0.29211059172599496,0.015051173991571343,0.35160900444971555,0.6540983606557377,0.12642986152919927,0.0004467486273116582,YLR433C,non_ess,non_ess
-0.1316663893728082,-0.007662582400763151,2,4.666666666666667,-0.7467388119474196,0.0444015444015444,1.0073898783576205,0.10640732265446223,0.22586872586872586,0.0008124774311824673,YDR187C,ess,ess
3.5230312787061937,0.2366416743715289,0,0.0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.6635875200301632,0.04467805519053877,0.00016129261801638544,YIL125W,non_ess,non_ess
0.599273144242992,-0.12926115129271218,0,0.0,1.9062807937592272,0.011347105033459412,0.3097119111753498,0.4300755605103432,0.09921443118999126,0.00012114094162392098,YER013W,ess,ess
1.6043150029647175,0.008390642930950905,3,1.3333333333333333,1.5354579095083494,0.020138659623638158,0.4004847084246226,0.8666306371224404,0.15780785737867284,0.0006802062818046243,YDR379W,non_ess,non_ess
-0.08598266852182067,-0.1966108897533516,1,1.5714285714285714,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,1.4444444444444442,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.9945945945945944,0.3830057070386811,0.0012006448496510375,YBR028C,non_ess,non_ess
-0.36008499362774576,-0.12593979432752994,1,1.6923076923076923,0.2566642866137787,0.011097410604192354,0.3069358816276202,0.9090909090909092,0.3292231812577065,0.0006774139532051575,YMR279C,non_ess,non_ess
-0.36008499362774576,-0.12538623483333292,2,1.4210526315789471,-0.4222687882279017,0.02057142857142857,0.32012106537530266,0.7677677677677678,0.15542857142857142,0.0008053293856402664,YDL129W,non_ess,non_ess
0.14243593573311691,-0.013382697174132529,1,17.0,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
0.7363243067959546,-0.040138072726989285,0,0.0,1.1700883029670437,0.015987818804720208,0.250843364005093,0.4747023809523809,1.0,0.0010718113612004287,YNL221C,ess,non_ess
-0.4514524353297208,-0.1617366416189383,0,0.0,0.21031142608241904,0.01018459579885423,0.21743498500686387,0.2551229508196721,0.3233609166136219,0.0006021618558912883,YGL078C,non_ess,ess
0.05106849403114188,-0.12409459601353982,0,0.0,-0.02690615428395124,0.020610687022900764,0.3272894380760296,1.1384562132225682,0.13282442748091602,0.000574997521562407,YLR203C,non_ess,non_ess
-0.4514524353297208,0.04880048600733457,0,0.0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.523989898989899,0.3899280575539568,0.0017564326916844901,YHR122W,ess,non_ess
0.5079057025410171,-0.07999435630917592,9,0.6,0.6574801982673009,0.01793504604944256,0.3656069444676596,0.8044096728307254,0.07319437712069801,0.00030753939966679837,YBL060W,non_ess,non_ess
-0.2230338310747832,-0.15214161038618967,4,6.5,-0.4849814818879766,0.026054590570719603,0.6475206443477199,1.0387890255439924,0.1674937965260546,0.0006949950063321768,YHR200W,non_ess,non_ess
0.9190591901999048,-0.034048918290821885,1,10.0,0.08488603876226923,0.03210048848569435,0.643829900504313,0.16757846242441693,0.1584089323098395,0.0005245328884431772,YER019W,non_ess,ess
-0.4971361561807083,-0.19476569143936148,3,1.3846153846153848,-0.5177011481454069,0.01948051948051948,0.3982205639664203,0.6392935982339956,0.3181818181818182,0.0010398098633392751,YLL045C,non_ess,non_ess
0.5079057025410171,-0.09364882383270283,4,1.3333333333333333,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,1.0,-0.4686216487592614,0.021844660194174758,0.4263380109325284,0.9046783625730994,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
-0.8626059229886085,-0.21783067036423803,0,0.0,0.3711831185147851,0.0040045766590389035,0.22831287705429584,1.0694444444444444,0.425629290617849,0.00043879308311118453,YKR105C,non_ess,non_ess
-0.26871755192577074,-0.1598914433049482,0,0.0,-0.7276523399639185,0.03710575139146568,1.0368996083281798,0.9642857142857142,0.20037105751391465,0.0015295500573581273,YBR137W,non_ess,non_ess
-0.04029894767083316,-0.11154724747840701,0,0.0,0.08215939990748337,0.017482517482517484,0.6389000343918377,0.3322553191489361,0.2797202797202797,0.0003695115980452837,YPL063W,ess,ess
-0.4057687144787333,-0.1434691783104361,0,0.0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.5887535630992485,0.12652196929592374,0.00016560467185330337,YNR038W,ess,non_ess
-0.8626059229886085,-0.23572909400994216,6,1.7777777777777777,-0.4031823162444006,0.0078125,0.1839192708333333,1.0065530799475753,0.5591517857142857,0.0019347812654473555,YJR150C,non_ess,non_ess
1.2388452361568174,0.17630368950405198,3,1.1666666666666667,0.25484652737725483,0.03271604938271605,0.6142818690783807,1.2761112887751842,0.095679012345679,0.0004071447333858681,YNL066W,non_ess,non_ess
-0.9082896438395959,-0.2290863800795777,4,1.0,-0.9048838655249998,0.017441860465116282,0.5244033047735618,0.4967320261437909,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.3817603393425238,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
-0.9082896438395959,-0.2309315783935679,4,1.52,-0.7712785616404925,0.012219959266802444,0.22446355212945648,1.2964601769911506,0.3136456211812627,0.0006387894525076634,YOR150W,non_ess,non_ess
