hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.7514498829611305,1.3147910492359571,5,1.1851851851851851,-0.22595079068331936,0.09899175068744273,2.084326306141155,1.1806108897742362,0.12465627864344635,0.0014165486209482545,YFR018C,non_ess,non_ess
-0.6341873187336708,-0.17133167285168693,5,1.263157894736842,-0.6049535914985547,0.017804154302670624,0.4617276259488172,1.5603448275862069,0.2106824925816024,0.0007633423644260956,YMR161W,non_ess,non_ess
2.198203374027555,0.09437688436289056,0,0.0,1.1809948583861871,0.02804092459264873,0.9653909309081724,0.9276315789473684,0.11746873815839333,0.0004383161871581842,YLL013C,non_ess,non_ess
-0.5885035978826834,-0.20343812351511506,0,0.0,-0.5722339252411243,0.01830985915492957,0.364468355195551,1.1201923076923077,0.2450704225352113,0.0018426347559038442,YKL033W-A,non_ess,non_ess
0.41653826083904205,-0.08571447108254529,1,1.0909090909090908,0.6165806154455129,0.01734390485629336,0.5087545424512719,0.8287534121929025,0.17641228939544104,0.0007171231276237441,YBR212W,non_ess,non_ess
-0.7712384812866334,-0.1600759631363472,0,0.0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.3718592964824121,0.1695095948827292,0.0007306448055290053,YEL029C,non_ess,ess
-0.8169222021376209,-0.21266411508506566,3,1.4545454545454544,-0.1386983473301717,0.006739679865206402,0.6327522519603396,0.4382022471910112,0.38584667228306657,0.000378652278982401,YLR226W,non_ess,non_ess
-0.9539733646905836,-0.17262331167148,0,0.0,-0.9266969763632869,0.015625,0.4285463483146068,0.0,0.3,0.0009375,YOR020C,ess,ess
0.41653826083904205,-0.11283888629820008,2,0.9230769230769232,-0.10506980145447938,0.02859477124183006,0.5579593449895001,0.9056147832267232,0.08741830065359478,0.000560373722138428,YHR097C,non_ess,non_ess
-0.6341873187336708,-0.1899681758229872,0,0.0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.2447916666666667,0.327970297029703,0.0004343977444102025,YDL207W,ess,ess
-1.1823919689455211,-0.2399730501321195,1,1.0769230769230769,-0.7985449501883509,0.0,0.0,0.0,1.0,0.0021691973969631237,YCL001W-A,non_ess,non_ess
0.6906405859449671,-0.11117820781560896,0,0.0,0.21849134264677664,0.0259493670886076,0.3972421843650823,0.4119361105115476,0.08481012658227848,0.0002180208909570141,YGL190C,non_ess,ess
-0.3144012727767583,-0.07999435630917592,0,0.0,-0.3677360111321844,0.020320855614973262,0.36661510584699697,0.6049159838911263,0.13796791443850268,0.0004393882625430022,YDL047W,non_ess,non_ess
1.5129475612627423,3.1241925159346704,4,1.6,1.914460710323585,0.017121300058038306,0.3214934528021371,0.9099338755035342,0.20255368543238536,0.00027938439369984186,YDR128W,non_ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,1.6,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.4718369062631358,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
0.9647429110508924,-0.06006621451808261,0,0.0,-0.3104765951816812,0.04709418837675351,1.2744956998636772,0.5460992907801419,0.07615230460921844,0.000528835448675128,YCR021C,non_ess,non_ess
-0.1316663893728082,-0.07298260271601346,12,1.1052631578947372,-0.3431962614391116,0.02390852390852391,0.5166573703159071,1.2620238553289729,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
2.6550405825374304,0.5047489893942936,2,0.95,-0.05144590397702402,0.06547155105222137,1.349368667186282,1.138920134983127,0.1044427123928293,0.0010549768928568618,YGR244C,non_ess,non_ess
0.18811965658410446,-0.11948160022856452,3,1.0697674418604652,0.3166503414190678,0.017772511848341232,0.4364472588702447,0.7731343283582089,0.23045023696682465,0.00046461741323956574,YGR088W,non_ess,non_ess
-0.6341873187336708,-0.2060214011547012,0,0.0,-0.8967039489606422,0.0339943342776204,0.6089842169162283,0.9375,0.2294617563739377,0.002317795518928664,YGR182C,non_ess,non_ess
0.9190591901999048,0.06706794931583678,4,1.1363636363636365,-0.043265987412666435,0.03560371517027864,0.7858668219763154,0.8579649251004748,1.0,0.00625,YHR132C,non_ess,non_ess
1.92410104892163,0.003777647145975602,1,2.8571428571428568,3.3623059422148787,0.013494741020043659,0.3186381199322877,0.8650210084033614,0.09605080373089896,4.994841587670254e-05,YIL149C,non_ess,non_ess
0.18811965658410446,-0.06098881367507768,4,1.153846153846154,-0.9185170597989292,0.0911854103343465,1.3714104250782562,0.816025641025641,0.2826747720364742,0.006014356851839876,YDR525W,non_ess,non_ess
0.8276917484979297,0.5879674333552481,1,1.0810810810810811,-0.7876383947692076,0.09302325581395347,1.6544581489501933,0.16937695924764887,0.4038054968287527,0.0024179969869985193,YCR063W,non_ess,non_ess
-0.3144012727767583,-0.10416645422244653,3,0.8055555555555555,-0.5177011481454069,0.02467532467532468,0.5394500896592946,0.6483993488876832,0.2922077922077922,0.001760287904866218,YHR022C,non_ess,non_ess
-0.04029894767083316,-0.13110634960670228,2,1.75,0.0248999839569802,0.0182882223847842,0.4317219710506433,0.1876923076923077,0.11558156547183615,0.0003157966269722299,YOL072W,non_ess,non_ess
-0.7255547604356459,-0.21838422985843506,6,1.6363636363636362,-0.5040679538714776,0.012738853503184714,0.2688542466975637,0.2532019704433497,1.0,0.0013513513513513516,YDL087C,ess,non_ess
0.3708545399880545,-0.12169583820535268,0,0.0,0.979223583132033,0.01406702523789822,0.2981012156797155,0.6619718309859156,0.2420355812991312,0.0003103020273065784,YIL068C,ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8776174769771412,0.00267379679144385,0.04884614004235007,2.63716814159292,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.1316663893728082,-0.0707683647392253,0,0.0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.5047476261869065,0.15992167101827676,0.0003345641653102024,YML114C,ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,1.0,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
0.05106849403114188,-0.14217753949064302,0,0.0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.464777021919879,0.20863309352517986,0.0031611074776542398,YPR153W,non_ess,non_ess
-0.5428198770316959,-0.15121901122919462,0,0.0,-0.6267667023368415,0.021538461538461538,0.31918722786647313,0.2236286919831224,0.17076923076923076,0.0006493126645217899,YPL233W,ess,ess
0.14243593573311691,-0.05674485755290039,6,1.3529411764705883,-0.2777569289242508,0.02804642166344294,0.6359904331564966,1.02657200811359,0.14313346228239845,0.0010761914457323187,YBR149W,non_ess,non_ess
2.380938257431505,0.013557198210123245,2,1.0,1.243707552046262,0.02880354505169867,1.206969602736531,0.8964102564102565,0.08161004431314624,0.000431799176260033,YPR160W,non_ess,non_ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,0.0004990532665971907,YEL047C,non_ess,non_ess
-0.8169222021376209,-0.21137247626527256,10,1.3333333333333333,-0.7249257011091327,0.014760147601476013,1.1958642358700815,2.5941780821917804,0.4538745387453874,0.0038463943961473523,YBL006C,non_ess,non_ess
-0.6341873187336708,-0.20067032604412988,1,1.09375,-0.981229753459004,0.04615384615384616,0.7892993145468393,0.6516129032258066,0.3692307692307693,0.003970223325062035,YLR327C,non_ess,non_ess
0.0967522148821294,-0.14992737240940152,0,0.0,-0.17141801358760209,0.02432667245873154,0.3856510315807104,0.2723097112860892,0.15899218071242402,0.0004108325083008372,YJL125C,ess,ess
0.32517081913706697,-0.08405379259995419,0,0.0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.6718124642652945,0.31376975169300225,0.0007615770672160249,YEL063C,non_ess,non_ess
-0.5885035978826834,-0.20823563913148935,0,0.0,-0.8230846998814239,0.029953917050691243,0.8752799215294358,0.08327759197324414,0.315668202764977,0.0037137435619409055,YPR123C,non_ess,ess
0.9647429110508924,-0.017073093802112773,11,0.9,0.9628637500033178,0.019591496456857024,0.37053185633386737,0.7975683890577507,0.1425593997498958,0.0004230249250738747,YCL030C,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,0.0,0.6302138097194423,0.008853910477127398,0.1411247132592596,0.1374438021836866,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
-0.4514524353297208,-0.20306908385231706,3,1.3888888888888888,-0.7221990622543468,0.02935779816513762,0.7587320771301433,1.4689814814814819,0.2715596330275229,0.0013577981651376149,YDL192W,non_ess,non_ess
-0.9082896438395959,-0.21580095221884887,0,0.0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.16474358974358974,0.31109598366235536,0.00021177398479397915,YJL081C,ess,ess
1.5129475612627423,0.040497093594379016,0,0.0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.32662163884286993,0.10409638554216867,0.0002642040242187022,YLR396C,non_ess,ess
-0.6798710395846584,-0.20620592098610024,1,1.4,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,non_ess
-0.4514524353297208,-0.12723143314732302,0,0.0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
1.6956824446666925,0.11836446244476215,0,0.0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.8679430535100638,0.10897236882955603,0.00026840484933388184,YPR097W,non_ess,non_ess
-0.6341873187336708,-0.16284376060733238,5,1.161290322580645,-0.8694375604127835,0.031331592689295036,0.5811136386557446,0.8069264069264072,0.3342036553524804,0.0019207106629452891,YDR529C,non_ess,non_ess
-0.26871755192577074,-0.20067032604412988,0,0.0,-0.3731892888417561,0.021528525296017224,0.35665386949322586,0.6488970588235294,0.27879440258342303,0.0008822607676690602,YKL107W,non_ess,non_ess
0.14243593573311691,-0.015227895488122653,2,0.6842105263157894,1.8926475994852976,0.00847457627118644,0.17576615525882847,1.0804878048780489,0.2901811805961426,0.00031303255727739224,YMR317W,non_ess,non_ess
-0.7255547604356459,-0.2318541775505629,0,0.0,-0.8421711718649251,0.024213075060532687,2.6932562102053628,0.3375,0.38498789346246975,0.0011882342390816967,YDR209C,non_ess,ess
0.6906405859449671,0.2573078954882183,3,1.857142857142857,-0.4304487047922593,0.04734411085450346,1.4569480151640593,0.7908177905308466,0.12124711316397227,0.0008599086039998036,YPR093C,non_ess,non_ess
-0.1773501102237957,-0.08073243563477196,0,0.0,0.41208270133657293,0.012269938650306749,0.5281588198800579,0.7880755608028336,0.2799776910206358,0.0006541534836930742,YBR015C,non_ess,non_ess
-0.36008499362774576,-0.1953192509335585,1,8.0,-0.2095909575546042,0.016230838593327322,1.1650741450773276,0.0,0.1659152389540126,0.0007245206941223258,YLR224W,non_ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
0.7363243067959546,-0.0703993250764273,0,0.0,1.7099627962146449,0.013039428748835765,0.23467136621801776,0.36494925839188136,0.10121080409810618,5.3212830756102085e-05,YJL050W,ess,ess
-0.7255547604356459,-0.20675948048029727,9,0.7692307692307692,-0.8421711718649251,0.024213075060532687,0.5516370144225708,0.8016597510373443,0.2784503631961259,0.002301242671042363,YKL167C,non_ess,non_ess
-0.36008499362774576,-0.10305933523405243,2,1.2432432432432434,-0.8039982278979227,0.039560439560439566,0.5861718048488477,1.5435435435435436,0.14725274725274726,0.0023373451944880518,YOR298C-A,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,0.0,-0.4304487047922593,0.013856812933025405,0.3061695809963709,0.880503144654088,0.2979214780600462,0.00044071224565095596,YOR362C,ess,non_ess
-0.4971361561807083,-0.06560180946005296,2,0.7142857142857142,-0.8039982278979227,0.03296703296703297,0.6817964644051601,0.8955752212389381,0.4483516483516484,0.0031135531135531138,YPR053C,non_ess,non_ess
-0.8626059229886085,-0.22779474125978466,0,0.0,-0.8694375604127835,0.01827676240208877,0.3713471055420213,0.0,0.3133159268929504,0.0009640490058244627,YDR504C,non_ess,ess
-0.2230338310747832,-0.111731767309806,0,0.0,-0.8339912553005673,0.04976303317535545,1.3202562752325786,0.7120879120879121,0.2132701421800948,0.001099330629794303,YNL205C,non_ess,non_ess
-0.26871755192577074,-0.1434691783104361,0,0.0,-0.11143195878231306,0.016433853738701727,0.28855760326590235,0.3448905109489051,0.14215283483976993,0.00027180274347948357,YPR041W,ess,ess
-0.5428198770316959,-0.19827156823594272,4,1.181818181818182,-0.19868440213546076,0.01248884924174844,0.25419781642496825,0.6141304347826086,0.3907225691347012,0.0005518680355009903,YMR294W,non_ess,non_ess
0.4622219816900296,-0.059697174855284585,1,1.5384615384615383,0.4393490898844317,0.019747668678003292,0.5779736330303643,0.7933057280883367,0.1437191442676906,0.0002622612121673186,YML071C,non_ess,non_ess
0.3708545399880545,0.07131190543801405,1,1.125,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
-0.08598266852182067,-0.059881694686683584,2,1.3636363636363638,0.21849134264677664,0.015189873417721518,0.3064370201286574,0.8444075304540419,0.2107594936708861,0.001003616636528029,YOR360C,non_ess,non_ess
-0.5885035978826834,-0.1239100761821408,3,1.5,-0.7303789788187044,0.024253731343283583,0.4904643449419569,1.4660633484162895,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
2.2438870948785428,0.20730302117908606,0,0.0,1.6363435471354264,0.02388535031847134,0.730223739609198,0.6051282051282051,0.1484076433121019,0.00031243714381495137,YDL223C,non_ess,non_ess
-0.6341873187336708,-0.1995632070557358,1,0.8461538461538461,0.3002905082903526,0.00718562874251497,0.3863511073091912,1.600267379679145,0.2688622754491018,0.000772592745543396,YOL105C,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,1.1333333333333333,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.5639160839160839,0.1722282023681378,0.0011256745252819463,YCL009C,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,0.0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.07470238095238095,0.3496042216358839,0.000477601395677437,YGL011C,ess,ess
0.005384773180154362,-0.16967099436909586,0,0.0,1.789035323003435,0.007859733978234583,0.14915001066932213,0.14748409485251593,0.17110036275695284,5.5516016468836096e-05,YMR218C,ess,ess
0.9190591901999048,-0.031650160482634734,0,0.0,0.3439167299669264,0.026775320139697318,0.4761056925680633,0.6868026163909196,0.10244470314318976,0.0005755320401302795,YOR090C,non_ess,non_ess
1.1474777944548422,0.09603756284548168,0,0.0,0.6874732256699454,0.02433206106870229,0.4495206816971418,0.05302750030829943,0.11498091603053436,0.00031501620830283385,YLR452C,non_ess,ess
-0.8626059229886085,-0.22576502311439556,6,1.6956521739130432,-0.6458531743203426,0.011128775834658187,0.17534758157212124,1.3938223938223937,0.4308426073131956,0.002891561122907353,YPL267W,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.5887535630992485,0.12652196929592374,0.00016560467185330337,YNR038W,ess,non_ess
2.015468490623605,0.6427698232807547,6,1.25,1.9962598759671608,0.019796380090497737,0.4466405508072175,0.6193158953722334,0.13489819004524886,0.0002516757276963598,YKL201C,non_ess,non_ess
1.1931615153058301,0.027765225227847183,9,1.2727272727272727,0.1994048706632756,0.033354714560615784,0.562564625635741,0.8221564760026299,0.0949326491340603,0.00036795600439558254,YJR003C,non_ess,non_ess
0.32517081913706697,-0.05157830227372805,2,0.4444444444444444,-0.4386286213566168,0.03850641773628938,0.9222446165269972,0.7963800904977374,0.14819136522753792,0.0016650715194105384,YOR040W,non_ess,non_ess
-0.36008499362774576,0.07740105987418146,4,0.8333333333333333,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.8932748538011697,0.1410071942446043,0.0008981349951885625,YBR111C,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,2,1.6363636363636365,-0.902157226670214,0.02881844380403458,0.4060780717841237,0.725531914893617,0.7146974063400576,0.007292830676939362,YDR509W,non_ess,non_ess
-0.26871755192577074,-0.10361289472824947,1,1.2058823529411764,-0.10597868107274132,0.016353229762878167,0.3217544947885828,0.6,0.3524121013900245,0.0012768554398189295,YIL119C,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,1.1363636363636362,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
-0.08598266852182067,-0.026483605203462397,4,7.0,-0.6976593125612739,0.04195804195804196,0.9099471956614812,0.5742187500000001,0.16433566433566432,0.0005647273688510801,YHR189W,non_ess,non_ess
-0.6341873187336708,-0.2253959834515975,1,3.4000000000000004,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.12348484848484848,0.29174311926605506,0.001045674262602348,YPL211W,ess,non_ess
-0.9082896438395959,-0.23794333198673034,0,0.0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.0,0.5883870967741935,0.00037960457856399583,YGL112C,ess,ess
1.1017940736038547,-0.006370943580970067,0,0.0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.2169230769230769,0.21280487804878048,0.0002704000991725292,YDR188W,ess,ess
-1.0453408063925584,-0.2239198248004054,1,1.375,-0.6322199800464133,0.004658385093167702,0.12693196591073236,0.9885057471264368,0.7313664596273292,0.0037699302042645843,YHR105W,non_ess,non_ess
0.05106849403114188,-0.1840635412182188,1,0.75,0.45298228415836106,0.014689880304679,0.35621202576130706,0.2524154589371981,0.11643090315560392,0.0002503890390443095,YPL194W,non_ess,non_ess
-0.7255547604356459,-0.233145816370356,17,0.8888888888888888,-0.9130637820893576,0.02985074626865672,0.4849895011633846,0.3945000000000001,0.2537313432835821,0.0011227050587769118,YLR204W,non_ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,0.0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.5660287081339712,0.17853922452660054,0.0009017132551848512,YDL134C,non_ess,non_ess
0.4622219816900296,-0.01615049464511771,4,1.6,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.5672191528545121,0.12,0.0012903225806451613,YLR351C,non_ess,non_ess
-0.5885035978826834,-0.2132176745792627,0,0.0,-0.7112925068352034,0.02333931777378815,0.3791062157309913,0.0,1.0,0.003322259136212625,YOR331C,non_ess,ess
0.7820080276469421,-0.03644767609900905,1,1.15,0.9710436665676754,0.017857142857142856,0.3999626028421839,1.1362898864250948,0.106312292358804,0.0002242875366219493,YGL139W,non_ess,non_ess
-0.4971361561807083,-0.157492685496761,4,0.75,-0.5776872029506961,0.02130681818181818,0.3954980922362309,0.8629921259842521,0.19886363636363635,0.001807851239669421,YNL100W,non_ess,non_ess
-0.9082896438395959,-0.2373897724925333,1,1.857142857142857,-0.6403998966107709,0.009448818897637795,0.2296760036143023,0.6224489795918368,0.3748031496062992,0.0017514165869453235,YBR201W,non_ess,non_ess
1.37589639870978,0.3121102854137249,5,1.0227272727272727,0.3848163127887144,0.03176403857061826,0.8161942683207629,0.7780112044817925,1.0,0.0047619047619047615,YPL274W,non_ess,non_ess
2.10683593232558,0.16800029709109646,5,1.0597014925373134,0.39572286820785785,0.04056338028169014,0.7218626041966082,0.7044346978557505,1.0,0.00641025641025641,YML054C,non_ess,non_ess
-0.1773501102237957,-0.15380228886878078,0,0.0,0.2293978980659201,0.013819095477386936,0.2880488508114342,0.4265734265734266,0.12248743718592965,0.00017751802490714443,YHR007C,ess,ess
-0.08598266852182067,-0.12188035803675168,3,0.8125,-0.6731195628682013,0.04006677796327212,1.140419217213875,0.6690962099125365,0.2604340567612688,0.0022259321090706734,YIL164C,non_ess,non_ess
