hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2230338310747832,-0.19162885430557827,3,0.7307692307692308,-0.36228273342261264,0.022316684378320937,0.6160423140175285,0.3695550351288056,0.14984059511158346,0.0005096618881346376,YOR006C,non_ess,non_ess
2.8834591867923685,0.08367473414174786,3,0.8048780487804877,2.6315667291322677,0.02101534828807556,0.4399212908303817,0.8529349994749555,0.047225501770956316,6.03135399373644e-05,YMR176W,non_ess,non_ess
-0.36008499362774576,-0.18461710071241585,6,1.3888888888888888,-0.3022966786173236,0.017874875868917582,0.3931036958160348,0.5833333333333331,0.2720953326713009,0.000582645251972807,YGR058W,non_ess,non_ess
0.9190591901999048,-0.11099368798420996,0,0.0,1.9226406268879424,0.013314037626628077,0.2296982566238825,0.12734052681688351,0.08509406657018813,5.97990629446157e-05,YIL048W,ess,ess
0.32517081913706697,-0.12778499264152007,2,1.4285714285714284,0.3221036191286395,0.01948051948051948,0.4070165945165945,0.6950925181013676,0.13400236127508855,0.00040000704858235387,YPR111W,non_ess,non_ess
0.41653826083904205,0.2119160169640613,6,1.4375,0.5429613663662946,0.018069179143004648,0.3292320185486968,0.6891477621091354,0.15952503871966958,0.0004254001032524522,YOL117W,non_ess,non_ess
0.005384773180154362,-0.1801886247588395,0,0.0,0.21031142608241904,0.016549968173138127,0.2425764664964859,0.2079871348164032,0.12348822406110754,0.0004287785557677346,YLR324W,non_ess,ess
1.6499987238157052,0.03496149865240865,0,0.0,1.870834488647011,0.018246027074749854,0.3063360005090435,0.6803614584427865,1.0,0.0035460992907801405,YKL105C,non_ess,non_ess
0.32517081913706697,6.265642645502852,7,1.1428571428571428,-0.06507909825095334,0.026025236593059938,0.602017737039462,0.6548984995586937,0.12697160883280756,0.0007297218898437216,YNL253W,non_ess,non_ess
1.92410104892163,0.5661940932501647,0,0.0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.3759711431742508,0.13955223880597015,0.0004458537981021409,YPL133C,non_ess,ess
0.41653826083904205,-0.01615049464511771,2,11.0,-0.07053237596052507,0.0277337559429477,0.7555121837075485,0.6038500506585613,0.13312202852614896,0.0007877043108056153,YNL309W,non_ess,non_ess
0.2794870982860795,-0.11597572343198327,0,0.0,1.4245745960803908,0.011007911936704506,0.21177315058013832,0.16104651162790695,0.12039903680770556,0.00018930666164733567,YMR125W,non_ess,ess
-0.04029894767083316,-0.10582713270503763,1,1.1428571428571428,0.21849134264677664,0.015822784810126583,0.302966225281456,0.48825,0.12468354430379748,0.00013180078679048357,YNL138W,non_ess,non_ess
0.9190591901999048,-0.0584055360354915,1,1.75,-0.11415859763709893,0.03789126853377265,1.091220871799654,0.5470753831717234,0.10461285008237232,0.0004167842632763838,YGR169C,non_ess,non_ess
-0.5885035978826834,-0.15546296735137188,0,0.0,-0.7930916724787793,0.0278372591006424,0.6211608685307596,0.0,0.2740899357601713,0.0017683221661946534,YIL098C,non_ess,ess
0.41653826083904205,-0.008216141894960189,15,2.071428571428571,-0.8558043661388542,0.08793969849246233,1.399204928753356,0.7786666666666666,0.6105527638190955,0.00469655972168535,YLR235C,non_ess,non_ess
-0.1316663893728082,0.05876455690288121,5,1.4166666666666667,-0.7249257011091327,0.04243542435424354,0.6033171407663444,1.2848313997614658,0.12915129151291513,0.0014038183860099473,YJL161W,non_ess,non_ess
-0.9996570855415712,-0.2104498771082775,0,0.0,-0.8094515056074946,0.008908685968819599,0.155062780413802,0.6550632911392406,0.5790645879732739,0.0013853219807973061,YJL104W,ess,non_ess
0.7363243067959546,0.4993979142837223,7,1.0666666666666669,-0.25321717923117804,0.03958529688972666,1.1171476126496478,0.8723758320532515,0.12064090480678605,0.0007936901632025397,YFR007W,non_ess,non_ess
1.6043150029647175,-0.013198177342733515,0,0.0,1.2055346080792595,0.02288072018004501,0.4110944863287645,0.2597560302478336,1.0,0.0016,YLR045C,ess,ess
0.2794870982860795,-0.12630883399032794,2,1.1944444444444444,1.0337563602277502,0.012918853451756156,0.2840690745839164,0.713699494949495,0.1941865159467097,0.00035630553384717384,YPL032C,non_ess,non_ess
-0.6341873187336708,-0.13701098421147068,3,1.7142857142857142,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,0.0014912036392331616,YPL121C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,4,1.0,-0.7658252839309206,0.004024144869215292,0.0880299591141153,1.8090128755364805,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
0.8733754693489172,0.11984062109595425,6,0.9375,1.260067385174977,0.016507703595011004,0.4838288795939824,1.043010752688172,0.21349963316214232,0.00024883407128454817,YNL321W,non_ess,non_ess
-0.8626059229886085,-0.2239198248004054,0,0.0,-0.3840958442608995,0.0076335877862595426,0.18286790994298965,0.15784215784215785,0.495092693565976,0.001014534208127,YBL072C,non_ess,ess
0.9190591901999048,0.00968228175074399,2,1.4444444444444442,0.6438470039933716,0.0224609375,0.4709656114523122,0.481391304347826,0.16259765625,0.0007424550513698628,YEL023C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.8888888888888888,0.2839306751616374,0.015738498789346248,0.3017026900948531,1.1790865384615383,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,1,2.25,-0.4877081207427624,0.029887920298879208,0.6394107204366605,0.37301587301587297,0.1382316313823163,0.0008480468182964191,YMR226C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,3,1.2142857142857142,-0.9130637820893576,0.0029850746268656717,0.05627622257376711,1.198895027624309,0.9373134328358208,0.00279795054577857,YDR133C,non_ess,non_ess
1.6956824446666925,1.5007870392861613,3,1.0,1.9744467651288735,0.01793849658314351,0.4287594757085776,1.1266955266955268,0.08826879271070615,0.0003662605506668305,YPL006W,non_ess,non_ess
1.284528957007805,0.11412050632258487,5,1.5000000000000002,-0.0296327931387371,0.04131599081866871,1.0025421428042551,0.7673267326732675,0.07804131599081866,0.0008575968790199852,YLR113W,non_ess,non_ess
0.32517081913706697,-0.11505312427498825,1,0.9411764705882352,0.2130380649372049,0.02096569250317662,0.5858746293943244,0.6233766233766234,0.1048284625158831,0.00040318639429185805,YBR138C,non_ess,non_ess
0.32517081913706697,-0.09567854197809196,1,1.1428571428571428,-0.2913901231981801,0.0323846908734053,0.7661956459555441,0.15807194754563175,0.13542688910696762,0.00023717493714004839,YPL031C,non_ess,non_ess
-0.8169222021376209,-0.2344374551901491,4,3.0,-0.7603720062213489,0.015904572564612324,0.37480543098001134,1.2647058823529411,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,0.0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,0.000943719972546328,YML062C,non_ess,non_ess
-0.7712384812866334,-0.22152106699221824,0,0.0,-0.3813692054061137,0.009782608695652176,0.2481693363844394,0.0,0.20434782608695654,0.0002882197829153125,YFR004W,ess,ess
-1.0453408063925584,-0.2340684155273511,5,2.5,-0.8776174769771412,0.008021390374331552,0.18719392063045315,0.7723577235772356,0.3449197860962567,0.0018346797132779609,YBL053W,non_ess,non_ess
-0.4971361561807083,-0.1966108897533516,0,0.0,-0.454988454485332,0.017878426698450536,0.32284596971995394,0.09837398373983736,0.2061978545887962,0.0004148850192933525,YBR257W,ess,ess
-0.5428198770316959,-0.15324872937458375,0,0.0,0.30301714714513844,0.008368200836820083,0.24695354732309197,0.3226059654631083,0.5672444710101614,0.0005577625083679072,YPL086C,non_ess,ess
-0.2230338310747832,-0.09918441877467317,0,0.0,-0.2095909575546042,0.018935978358881875,0.4460211902614968,0.4712812960235641,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,ess
0.23380337743509194,0.25823049464521336,4,2.058823529411765,-0.12779179191102824,0.02585487906588824,0.4698878812512537,0.664796633941094,0.1701417848206839,0.0010311623322465694,YMR201C,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,1.4444444444444442,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
-0.7255547604356459,-0.1798195850960415,2,1.3636363636363638,-0.6285844615733654,0.015432098765432096,0.4563175615807194,0.437696335078534,0.4953703703703704,0.003416347381864623,YER007C-A,non_ess,non_ess
-1.091024527243546,-0.23849689148092734,4,0.4,-0.8994305878154281,0.005714285714285714,0.13560050568900126,2.2376237623762374,0.5285714285714286,0.005683563748079878,YOR345C,non_ess,non_ess
-0.5428198770316959,-0.1674567563923077,0,0.0,-0.25321717923117804,0.013195098963242223,0.2533459000942507,0.2187902187902188,0.27332704995287466,0.0007173938318973088,YJR068W,ess,ess
2.517989419984468,0.02222963028587682,0,0.0,2.0017131536767323,0.02286843591191417,0.3853272206504916,0.7769726247987118,0.09203839638622248,0.00031847195981391863,YBR218C,non_ess,non_ess
0.18811965658410446,0.5077013066966778,6,1.3571428571428572,0.3875429516435003,0.01698754246885617,0.34917327293318234,0.5015432098765431,0.26840317100792754,0.0011823928238234693,YGL252C,non_ess,non_ess
-0.8626059229886085,-0.22262818598061232,3,0.6363636363636364,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3321604503870513,0.3919028340080972,0.0008689641552285969,YML074C,non_ess,non_ess
-0.9996570855415712,-0.217646150532839,10,4.0,-0.7167457845447751,0.007259528130671506,0.1769789809477362,2.0907894736842105,0.7277676950998185,0.0014672735788302793,YGR102C,non_ess,non_ess
-0.9539733646905836,-0.23203869738196195,6,1.125,-0.9076105043797856,0.014662756598240468,0.4044898371928406,2.0017699115044247,0.4956011730205279,0.004095877462979569,YAR030C,non_ess,non_ess
0.005384773180154362,-0.12944567112411118,0,0.0,0.29756386943556673,0.015596880623875225,0.25742233256818664,0.8219533275713052,1.0,0.0016666666666666668,YNL219C,non_ess,non_ess
-0.3144012727767583,-0.1146840846121902,8,0.8518518518518519,-0.5640540086767667,0.026425591098748258,0.4380458344297009,0.9891395154553048,0.25312934631432543,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.2230338310747832,-0.09291074450710678,0,0.0,-0.0659879778692153,0.016574585635359115,0.2749896924218685,0.2391149179157744,0.2430939226519337,0.00043487284910900483,YDR005C,non_ess,ess
-0.7255547604356459,-0.20140840536972596,0,0.0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
-0.4514524353297208,-0.15823076482235707,2,2.0,-0.3950023996800429,0.017679558011049725,0.4660741452478181,0.8624999999999999,0.188950276243094,0.0006606653015492795,YBR024W,non_ess,non_ess
-0.7255547604356459,-0.21856874968983409,0,0.0,-0.9266969763632869,0.03125,0.7381032171581768,0.8395498392282958,0.784375,0.012651209677419357,YLR041W,non_ess,non_ess
1.8327336072196552,0.16228018231772706,1,0.0,2.4952347863929742,0.016156670746634027,0.6290463454070145,0.21323271323271328,0.08053855569155446,0.00011232713485572451,YML049C,ess,ess
-0.4971361561807083,-0.04456654868056559,1,1.2777777777777777,-0.2777569289242508,0.01450676982591876,0.2478789344118164,2.0247787610619468,0.2205029013539652,0.0013868107003394035,YJR079W,non_ess,non_ess
-0.3144012727767583,-0.13110634960670228,1,1.4,-0.3186565117460388,0.019211324570273004,1.2664105156723964,1.242690058479532,0.18402426693629928,0.0009584597236265588,YDL243C,non_ess,non_ess
-0.8626059229886085,-0.2207829876666222,4,2.5,-0.7685519227857065,0.01417004048582996,0.4012229802614068,0.5293040293040293,0.3825910931174089,0.0020459416744246467,YJR055W,non_ess,non_ess
0.3708545399880545,0.1510244726023873,4,0.5555555555555555,-0.7031125902708458,0.060070671378091876,1.2024272785555603,0.8328495034377386,0.12190812720848054,0.0013697542382975346,YOR179C,non_ess,non_ess
-0.08598266852182067,-0.20509880199770614,1,5.5,0.6520269205577292,0.01166747690811862,0.3406231747708299,0.4343750000000001,0.1925133689839572,0.00012388247682365328,YOR249C,ess,non_ess
0.005384773180154362,-0.11486860444358922,9,0.0,-0.21231759640939007,0.023508137432188058,0.7144583677883085,0.6598143236074272,0.15370705244122965,0.000567184695355091,YIR025W,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,0,0.0,-0.8503510884292825,0.017326732673267328,0.29722010662604725,0.0,0.5074257425742574,0.002132040935185956,YNR005C,non_ess,ess
0.05106849403114188,-0.11376148545519515,5,2.5714285714285707,0.21576470379199075,0.017121116043119847,0.4323481826963536,0.5724279835390945,0.17184527584020293,0.0006460348715797103,YML096W,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,0.0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
-0.5885035978826834,-0.1958728104277556,2,3.0,0.2048581483728473,0.008306709265175719,0.1659667113263939,1.0598290598290598,0.2415335463258786,0.0003190667718968013,YDR501W,non_ess,non_ess
-0.26871755192577074,-0.09973797826887022,5,0.8235294117647058,-0.7930916724787793,0.04282655246252677,1.3382007688140145,0.7707142857142857,0.2955032119914347,0.001956974913850561,YKR074W,non_ess,non_ess
0.32517081913706697,-0.09401786349550084,0,0.0,1.3336866342541955,0.011756323477021732,0.4302362226302376,0.2140651801029159,0.2365514784467403,0.0002062349419762339,YNL287W,ess,ess
-0.04029894767083316,-0.1993786872243368,6,1.1428571428571428,-0.07598565367009681,0.019904458598726117,0.5761234961075725,0.36765957446808506,1.0,0.0023148148148148147,YOR245C,non_ess,non_ess
0.14243593573311691,-0.013382697174132529,1,17.0,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
-0.6341873187336708,-0.21986038850962716,2,1.9230769230769231,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,0.0006409343398376301,YDR249C,non_ess,non_ess
-0.1773501102237957,-0.12575527449613094,0,0.0,-0.4877081207427624,0.0273972602739726,0.4336614931857198,0.7967084639498432,0.3935242839352429,0.0017969145385170907,YAL037W,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,1.7,-0.4222687882279017,0.021714285714285717,0.6054857142857143,1.1764705882352942,0.208,0.001089005235602094,YKR055W,non_ess,non_ess
-0.5885035978826834,-0.12243391753094872,4,1.3846153846153848,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.9573853376670278,0.4174950298210736,0.0013424277486208153,YMR071C,non_ess,non_ess
0.3708545399880545,0.01798567416369954,1,1.2000000000000002,-0.8530777272840684,0.08478802992518704,1.5056109725685791,1.2340425531914894,0.14713216957605985,0.0017942947509275594,YBR134W,non_ess,non_ess
-0.5428198770316959,-0.15435584836297786,0,0.0,-0.7685519227857065,0.02834008097165992,0.4368559072506441,0.0,0.3360323886639676,0.0006802275074169385,YPL234C,non_ess,ess
-0.5885035978826834,-0.17760534711925335,8,1.64,-0.4522618156305462,0.01543942992874109,1.7157372846208951,1.1052631578947372,0.29334916864608074,0.001844963324818117,YML041C,non_ess,non_ess
0.3708545399880545,-0.08183955462316604,1,2.0,0.9301440837458874,0.014388489208633094,0.3943198382470495,0.8372093023255814,0.10833685992382563,0.00027778682031750167,YDR239C,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,0,0.0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.6318007662835248,0.1079894644424934,0.00030334119225419503,YAL032C,ess,non_ess
-0.2230338310747832,-0.013382697174132529,0,0.0,-0.02417951542916537,0.015993907083016002,0.27885029305606146,1.1588838925400669,0.2269611576542269,0.0010507461002510507,YDL133W,non_ess,non_ess
-0.5428198770316959,0.0583955172400832,1,4.0,-0.6294933411916275,0.021638330757341576,0.3869261703670605,1.1898496240601504,1.0,0.004,YAL004W,non_ess,non_ess
-0.7712384812866334,-0.2255805032829965,0,0.0,-0.7794584782048499,0.01867219917012448,0.3591941471937104,0.15754560530679934,0.7780082987551867,0.0016141251011518394,YBR113W,non_ess,ess
-0.6341873187336708,-0.21746163070144,5,1.5454545454545454,-0.4059089550991865,0.013437849944008958,0.2054920770198892,0.5467741935483871,0.32250839865621506,0.00036115162223540316,YPL173W,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,3.0,0.07397948334312578,0.012667135819845179,0.33316191197964595,1.1077694235588968,0.2174524982406756,0.0005909035278279228,YIL039W,non_ess,non_ess
0.3708545399880545,-0.08479187192555024,0,0.0,1.4700185769934888,0.011498140006763613,0.24902049075421745,1.009634888438134,0.09942509299966182,0.00022545372562281595,YLR138W,non_ess,non_ess
-1.0453408063925584,-0.2368362129983363,0,0.0,-0.8230846998814239,0.0069124423963133645,0.17178830057368571,0.7777777777777777,0.7672811059907834,0.0017679288156469664,YDR360W,non_ess,ess
-0.8626059229886085,-0.23572909400994216,6,1.7777777777777777,-0.4031823162444006,0.0078125,0.1839192708333333,1.0065530799475753,0.5591517857142857,0.0019347812654473555,YJR150C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,1.6,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.7055118110236219,0.08350622406639004,0.000642355569741462,YNR019W,non_ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,0.631578947368421,-0.9376035317824302,0.025974025974025976,0.6114081996434938,0.5930232558139534,0.23701298701298695,0.0017556517556517554,YNL300W,non_ess,non_ess
