hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9109194784656496,-0.23706477946280985,1,3.6000000000000005,-0.8857973935414988,0.01643835616438356,0.2719404880703982,0.0,0.3643835616438356,0.0009983111277913305,YBR253W,ess,non_ess
-0.7730824267554486,-0.2408360972494211,1,0.5714285714285714,-0.7767318393500642,0.018556701030927842,0.4352164948453609,0.4491017964071857,0.2350515463917525,0.0006475249211894009,YGL214W,non_ess,non_ess
0.2377226191193573,-0.12829203488054933,14,1.2647058823529411,-0.8967039489606422,0.08781869688385269,1.8965524613822224,0.8730267673301305,0.14730878186968838,0.003068932955618508,YJR146W,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,1.3157894736842104,0.2893839528712091,0.007237635705669481,0.17730891545125566,1.3750000000000002,0.2762364294330519,0.0007465849444136537,YBR030W,non_ess,non_ess
-0.8649737945622492,-0.21364291110385594,0,0.0,-0.18505120786153145,0.006161971830985915,0.18770876245615986,0.0,0.2992957746478873,0.00026346459035905573,YOR008C,non_ess,ess
-0.6352453750452478,-0.1574701251243309,2,1.391304347826087,-0.7603720062213489,0.02385685884691849,0.5103759465677843,0.7210648148148149,0.30218687872763417,0.0017072705012860687,YKL063C,non_ess,non_ess
-0.497408323335047,-0.20351990020295213,1,1.1666666666666667,-0.4222687882279017,0.017142857142857144,0.3822367346938776,0.3668763102725367,0.29714285714285715,0.001967833491012299,YDR130C,non_ess,non_ess
0.191776935215957,-0.14298032520735093,1,1.3684210526315788,0.33301017454778303,0.017584994138335287,0.3888732248059715,0.5229314420803783,0.21922626025791325,0.0006072749591631946,YKR015C,non_ess,non_ess
0.5593424064431591,-0.1767236948770303,0,0.0,1.4918316878317757,0.01274740020127474,0.30050815659671753,0.10931174089068822,0.13418316001341832,0.00011381099237779331,YHR027C,ess,ess
0.3755596708295581,-0.08859395291622066,0,0.0,-0.3813692054061137,0.03695652173913044,1.2692581675264063,0.8529411764705882,0.1184782608695652,0.0009403036576949619,YMR055C,non_ess,non_ess
-0.5433540072384473,-0.16243238536987198,2,2.0,-0.5722339252411243,0.01971830985915493,0.4495170255247963,1.7413657770800626,0.4352112676056338,0.0018058558821810527,YOL147C,non_ess,non_ess
1.018799245477162,2.9907862650567534,1,0.8285714285714285,-0.01872623771959364,0.03639120545868082,0.5689641396771736,0.3558333333333333,0.3464746019711903,0.0011285817653784698,YDR527W,ess,non_ess
-0.497408323335047,-0.2217810179065433,0,0.0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.08678500986193294,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
-0.9109194784656496,-0.2285296918404792,6,1.1923076923076923,-0.5858671195150535,0.008633093525179856,0.2677445672328117,0.7519379844961239,0.5913669064748202,0.0014318811294789836,YDL010W,non_ess,non_ess
-0.17578853601124514,-0.08720452004746916,0,0.0,-0.9266969763632869,0.06875,2.0654633620689657,1.3754940711462451,0.28125,0.002038043478260869,YFL032W,non_ess,non_ess
0.5593424064431591,-0.014755520462569354,0,0.0,-0.4658950099044755,0.045949214026602174,0.7642307955556569,1.1860754247824286,0.11124546553808948,0.0009590126339490473,YDR384C,non_ess,non_ess
-0.2676799038180457,-0.1469501334037838,3,1.2,0.3493700076764982,0.011600928074245941,0.21552823702335971,1.0696,0.4408352668213457,0.0007335029398025717,YGR055W,non_ess,non_ess
0.28366830302275753,-0.12809354447072768,0,0.0,0.4311691733200741,0.017640573318632856,0.3171282553862488,0.10580787781350484,0.12844542447629548,0.00018916851911089173,YJR046W,ess,ess
0.6052880903465594,0.1771847058349597,3,0.7894736842105262,-0.5286077035645504,0.051451187335092345,1.2206794195250659,0.5817068503635668,0.4353562005277045,0.003922127932682022,YJL066C,non_ess,non_ess
-0.4514626394316468,-0.17394482913952727,0,0.0,-0.2723036512146791,0.015384615384615384,0.35417072379097697,0.3918650793650794,0.2875,0.0004637096774193548,YIL019W,ess,ess
0.6971794581533599,-0.04849889013224872,3,1.75,1.8572012943730816,0.012119420632574636,0.2781269314486873,0.5758477096966093,0.2441619864026013,0.0002659716627479316,YML104C,non_ess,non_ess
-0.5892996911418475,-0.1953817934002648,4,1.238095238095238,-0.6431265354655568,0.02056962025316456,0.3390459570488628,1.0982613277133826,0.2420886075949367,0.001834004602991945,YBR052C,non_ess,non_ess
0.6052880903465594,-0.04294115865724271,0,0.0,1.4400255495908445,0.013337893296853623,0.24046007631938945,0.4112554112554113,0.12722298221614228,0.0001303514162050638,YNL236W,non_ess,ess
-0.8190281106588492,-0.22019309462797015,4,1.4285714285714284,-0.5067945927262635,0.010230179028132991,0.1723280861640431,1.8684210526315788,0.4462915601023018,0.0017365430354175167,YCR075C,non_ess,non_ess
0.09988556740915648,0.02692746559997574,1,1.6666666666666663,0.1966782318084897,0.017994858611825194,0.30388376430263625,0.6415094339622641,0.2763496143958869,0.0008800943133626971,YKL116C,non_ess,non_ess
0.0539398835057562,-0.10586261857070364,1,2.4666666666666663,-0.3541028168582551,0.02842105263157895,0.4949154135338346,0.8995983935742973,0.12,0.0005042016806722689,YBR151W,non_ess,non_ess
-0.7730824267554486,-0.2180097001199321,0,0.0,-0.13324506962059998,0.007544006705783738,0.220862834620392,0.9868766404199476,0.2405699916177703,0.0007735369505394543,YGL025C,non_ess,non_ess
0.007994199602355933,-0.134048256765377,0,0.0,0.39299622935307205,0.014672686230248309,0.3559967578026269,0.9397677793904208,0.26297968397291194,0.0006383002038177475,YEL063C,non_ess,non_ess
-0.6352453750452478,-0.2338889329056636,0,0.0,-0.14415162503974344,0.010160880609652836,0.2541736701757933,0.5267295597484276,0.26587637595258257,0.0005527575383629575,YLR418C,non_ess,non_ess
-0.3595712716248462,0.1472126539518916,1,2.6,-0.9975895865877192,0.0743801652892562,1.8762626262626263,0.2175226586102719,0.25619834710743805,0.003462139825776189,YIR020W-A,non_ess,non_ess
0.2377226191193573,-0.0639811420983369,1,0.8888888888888888,0.311197063709496,0.018430439952437573,0.32184347218882675,0.767046552057176,0.1539833531510107,0.0004919595947316637,YGL179C,non_ess,non_ess
-0.7271367428520483,-0.19121349479401026,0,0.0,-0.32956306716518224,0.010235414534288641,0.2428904007867221,0.4355871886120996,0.2773797338792221,0.000731872648757842,YPL273W,non_ess,ess
-0.2217342199146454,-0.17374633872970566,1,2.2857142857142856,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
0.6512337742499597,-0.03678795595277176,3,1.058823529411765,1.2355276354819045,0.01482030381622823,0.2623682356916888,0.28724747474747475,0.23934790663208605,0.00016461341584049933,YBR055C,ess,non_ess
-1.0947022140792506,-0.23011761511905235,0,0.0,-0.7876383947692076,0.0042283298097251605,0.06392716256389071,5.865168539325843,0.5877378435517969,0.001786437214443152,YGR275W,non_ess,non_ess
-1.00281084627245,-0.2473862807735353,6,0.5714285714285714,-0.8230846998814239,0.009216589861751152,0.4089093701996928,1.0344827586206895,0.31105990783410137,0.001509999552592725,YCL056C,non_ess,non_ess
-0.12984285210784488,-0.12154336094661344,0,0.0,1.1264620812904698,0.008918185343156262,0.20506844062810714,1.071518588531821,0.1446297014346646,0.00015484978740328118,YML061C,non_ess,non_ess
0.3755596708295581,0.01362860814192564,0,0.0,-0.5040679538714776,0.043312101910828016,1.1712568404054902,1.3601006191950464,0.1847133757961784,0.0010319183005373092,YNL195C,non_ess,non_ess
-0.31362558772144594,-0.0685464215242347,1,0.7777777777777778,-0.2777569289242508,0.0183752417794971,0.3014207842447688,1.6651141127154168,0.2263056092843327,0.0014233057187693881,YJR079W,non_ess,non_ess
0.7431251420567603,-0.15488974979664952,0,0.0,1.1700883029670437,0.015987818804720208,0.2684301681235312,0.44360119047619057,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.4055169555282465,-0.0042355287420222576,0,0.0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.28672985781990523,0.0008054209489323183,YDR437W,ess,non_ess
-0.2217342199146454,-0.13722410332252327,0,0.0,0.10851690883708008,0.014393420150788209,0.2418944829560736,0.2579591836734694,0.14941740918437285,0.00014464415216299404,YML085C,ess,ess
-1.1406478979826509,-0.2513560889699682,1,0.96,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,0.0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
0.0539398835057562,-0.08819697209657737,5,1.5714285714285716,-0.5640540086767667,0.03755215577190543,0.8743338215564882,0.6405895691609977,0.1710709318497914,0.0014375708558806,YHR140W,non_ess,non_ess
-0.17578853601124514,1.20993030813697,0,0.0,-0.7876383947692076,0.04651162790697674,1.1157423971377458,0.6458022851465474,0.2769556025369979,0.0008709295677264085,YPR168W,ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,0.0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.30315420560747663,0.19708029197080293,0.0006819387265425707,YOR143C,ess,ess
3.867431647487978,1.8401373593206876,18,1.6666666666666667,0.4257158956105024,0.060840707964601774,1.0792035398230089,1.0530821917808215,0.05752212389380532,0.00040795832548798085,YJR001W,non_ess,non_ess
-0.17578853601124514,0.19286544821086954,1,1.2857142857142858,-0.3568294557130409,0.02323125659978881,0.6032821289341382,0.8574730354391372,0.2101372756071805,0.0010006536933675266,YPR114W,non_ess,non_ess
0.28366830302275753,-0.11677959111089399,15,1.875,0.1884983152441321,0.02068519715578539,0.604524886877828,1.554878048780488,0.21654815772462832,0.0009175769395111367,YDL159W,non_ess,non_ess
0.28366830302275753,0.4550712795852603,5,4.666666666666667,-0.3595560945678268,0.03389830508474576,0.538052509139249,2.4353932584269664,0.11440677966101695,0.0011216350947158523,YGR096W,non_ess,non_ess
0.4674510386363586,0.3657505951655209,11,1.1296296296296295,-0.8149047833170663,0.08126410835214448,1.2469270066988971,0.952020202020202,1.0,0.011627906976744186,YFR033C,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,0.0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
-0.08389716820444461,-0.11459619660285593,1,1.0454545454545454,-0.1468782638945293,0.02037351443123939,0.2941961857352432,0.4710365853658537,0.3370118845500849,0.0009825419374638043,YLR082C,non_ess,non_ess
-0.3595712716248462,-0.1662037031564832,2,1.8333333333333333,0.0248999839569802,0.013167520117044624,0.34791245813842675,0.2329059829059829,0.16020482809070954,0.00043771810953745785,YOL072W,non_ess,non_ess
1.4782560845111647,-0.013564578003639492,1,1.2941176470588234,2.252563928317032,0.015191199580932424,0.3404094639427275,0.5828071879553179,0.214510214772132,0.0002856327759948496,YKL129C,non_ess,non_ess
-0.037951484301044336,-0.10288526242337898,5,2.25,0.37936303507914265,0.014228799089356859,0.434361782979289,0.9040601503759399,0.1485486624928856,0.0002388242162265041,YKR078W,non_ess,non_ess
-0.7271367428520483,-0.2436149629869241,1,1.0384615384615383,-0.33228970601996816,0.01026694045174538,0.35497842695508314,1.092920353982301,0.3347022587268994,0.0017615908354047336,YLL062C,non_ess,non_ess
-0.497408323335047,-0.21602479602171568,1,2.0,-0.5631451290585047,0.020833333333333332,0.7422715053763441,0.4481927710843373,0.18611111111111112,0.0006003584229390683,YCR031C,non_ess,non_ess
-0.2217342199146454,-0.13424674717519866,0,0.0,0.8128986129900952,0.009400179051029543,0.1832502829344099,0.4171585989767808,0.20769919427036707,0.000290488383594919,YJR042W,ess,ess
0.8350165098635608,-0.13662863209305834,2,6.0,1.7754021287295056,0.013361676283024598,0.2952416547922166,0.3186925434116445,0.12481020346188886,0.00014649084913367235,YDL102W,ess,ess
-1.0947022140792506,-0.2501651465110383,0,0.0,-0.9348768929276444,0.006430868167202572,0.20649075074527776,0.0,0.9003215434083601,0.002894924576875756,YOL150C,non_ess,ess
-0.7271367428520483,-0.23428591372530685,4,0.625,-0.9048838655249998,0.02906976744186046,0.7591362126245847,0.34313725490196073,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
0.6971794581533599,-0.12372675545465152,3,1.0,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
-0.7730824267554486,-0.2180097001199321,0,0.0,-0.9130637820893576,0.026865671641791045,0.3676210782820591,0.2874954162082875,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
2.4890611303859704,0.5320855585960579,2,1.7272727272727275,0.6901998645247313,0.03811338732729872,0.5243561225340833,0.27117052023121385,0.15102429728442116,0.0009619381992638287,YJL156C,ess,non_ess
-0.497408323335047,-0.2221779987261866,0,0.0,0.251211008904207,0.009282178217821782,0.2979229669828907,0.19916666666666671,0.2320544554455445,0.0003073568946298604,YDL207W,ess,ess
6.1647158426579916,1.165666946746743,31,1.6153846153846152,0.6574801982673009,0.07755695588948132,3.0410106716790986,0.7175449871465297,0.06495395055744063,0.00028740686087363104,YAR035W,non_ess,non_ess
-0.7730824267554486,-0.15667616348504432,0,0.0,-0.5722339252411243,0.01267605633802817,0.25035211267605634,0.287317620650954,0.3309859154929577,0.002298513302034429,YOR214C,non_ess,ess
-0.2676799038180457,-0.07370717217959741,0,0.0,-0.1087053199275272,0.016393442622950817,0.2873992317264513,0.18400809716599192,0.3614754098360656,0.0013387978142076506,YKR092C,non_ess,ess
-0.4514626394316468,-0.1525078648787898,7,0.5813953488372093,-0.7903650336239935,0.03404255319148936,0.5530070482840392,0.9112413194444444,0.3638297872340426,0.002509170946441673,YOR226C,non_ess,non_ess
-0.8649737945622492,0.7393095464498535,1,1.5,-0.2477639015216063,0.006560449859418931,0.13689255523490493,1.357983193277311,0.6026241799437676,0.0018891040123629077,YLR287C,non_ess,non_ess
-0.5892996911418475,-0.17275388668059746,2,1.1428571428571428,-0.5995003137889829,0.01911764705882353,0.5850757134536984,0.9918166939443532,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
-0.037951484301044336,-0.13563618004395012,0,0.0,0.15577864898670174,0.01654533421575116,0.6655117374547437,1.1283185840707963,0.11052283256121774,0.00021460744186644216,YNL283C,non_ess,non_ess
-0.9109194784656496,-0.1795025606145333,3,3.0,-0.6258578227185796,0.009216589861751152,0.6505010606393095,1.0327868852459017,0.35176651305683565,0.0007748161080547041,YML036W,non_ess,non_ess
-0.4514626394316468,-0.10228979119391406,14,0.4545454545454546,-0.3677360111321844,0.017112299465240642,0.3293805378820407,0.5950772200772201,0.16684491978609625,0.0008138776574931522,YML050W,non_ess,non_ess
-0.037951484301044336,-0.036986446362593406,1,1.4,0.45298228415836106,0.013601741022850923,0.4498175766498112,1.0736842105263158,0.34330794341675736,0.000592932544761239,YMR098C,non_ess,non_ess
-0.12984285210784488,-0.09534262685015653,0,0.0,-0.4686216487592614,0.027912621359223302,0.710978872462489,0.5775225594749794,0.220873786407767,0.0009319569046741225,YPL094C,ess,non_ess
0.3755596708295581,-0.02606947382240302,2,0.88,0.21031142608241904,0.021642266072565246,0.5777629875846217,0.5918330635006296,0.20369191597708464,0.0015315181652412384,YHR009C,non_ess,non_ess
-1.0487565301758504,-0.241431568478886,2,0.9000000000000001,-0.5449675366932656,0.004054054054054054,0.09123384253819036,0.7516339869281047,0.7581081081081081,0.0024376466498652995,YKL130C,non_ess,non_ess
-1.00281084627245,-0.2487757136422868,0,0.0,-0.9321502540728585,0.012738853503184714,0.5656797164405831,0.0,0.6464968152866242,0.002058907055052943,YBL100C,non_ess,ess
-0.8190281106588492,-0.2225749795458299,0,0.0,-0.4604417321949038,0.009603841536614643,0.2324040727402072,1.5766423357664232,0.30492196878751504,0.0012148285609064342,YBR165W,non_ess,non_ess
0.2377226191193573,-0.02666494505186795,1,1.9090909090909087,0.8565248346666691,0.013584574934268186,0.3389177284882807,0.5911387485425573,0.2072743207712533,0.0004637009413227144,YAL031C,non_ess,non_ess
-0.31362558772144594,-0.07311170095013249,2,3.2,0.26484420317813634,0.011649294911097487,0.29074698548947475,0.8656158161902218,0.3378295524218271,0.0020229314516277074,YPR198W,non_ess,non_ess
-0.6352453750452478,-0.20768819880920664,2,0.0,-0.5504208144028373,0.01634877384196185,0.3214258930580206,0.8670454545454547,0.20572207084468666,0.0007763097013007043,YKL154W,ess,non_ess
-1.00281084627245,-0.241431568478886,0,0.0,-0.7767318393500642,0.00824742268041237,0.15674398625429553,0.4102564102564103,0.37938144329896906,0.0015114798537807536,YNL120C,non_ess,ess
-0.4055169555282465,-0.20729121798956332,4,5.5,0.594767504607226,0.00852557673019057,0.1964040268955013,0.786832164058284,0.20762286860581744,0.00042545669796274066,YDR194C,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,0.0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.5900087642418932,0.35558216102963186,0.00018529555030204886,YMR047C,ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,4.2222222222222205,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.5675675675675677,0.17570498915401295,0.0013726952277657266,YNL052W,non_ess,non_ess
0.5133967225397589,-0.12630713078233288,1,1.5789473684210529,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.675986331158745,0.11013443640124096,0.0006366152393135312,YNL115C,non_ess,non_ess
-0.4514626394316468,-0.176326714057387,15,1.0909090909090908,-0.34592290029389744,0.016684045881126174,0.31957355836396506,1.1054878048780488,0.15641293013555788,0.0002813182196682696,YML025C,ess,non_ess
-0.037951484301044336,-0.027458906691154524,6,1.015384615384615,-0.3104765951816812,0.0250501002004008,0.436190941439666,0.96804469273743,0.29458917835671344,0.0010123339462430015,YJR009C,non_ess,non_ess
-0.4514626394316468,-0.033413618985803833,1,0.7000000000000001,0.15577864898670174,0.010589013898080741,0.2045556664726233,0.6795454545454545,0.300463269358041,0.0007784022522229043,YDL189W,non_ess,non_ess
0.4215053547329584,-0.11201582127517457,2,1.4642857142857142,0.8756113066501702,0.015197568389057753,0.30217831813576496,0.5774436090225563,0.12462006079027355,0.00039561924060404303,YER091C,non_ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,1.25,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
-0.7730824267554486,-0.14734711422342708,9,1.0,-0.2586704569407497,0.008530805687203791,0.2071767095463778,1.0888888888888888,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
-0.9568651623690496,-0.23964515479049125,0,0.0,-0.4222687882279017,0.005714285714285714,0.15738916256157634,1.1897435897435895,0.33714285714285713,0.001009409751924722,YHR014W,non_ess,non_ess
0.6052880903465594,-0.15369880733771968,0,0.0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.2927207021166753,0.08145712117379206,5.012745918387203e-05,YGL092W,ess,ess
-0.6352453750452478,-0.11380223496356935,4,2.5,-0.2750302900694649,0.011571841851494695,0.2308558240499025,0.8047138047138046,0.2815814850530376,0.0013871009115913179,YGL175C,non_ess,non_ess
-0.4055169555282465,-0.12987995815912248,1,2.3000000000000003,-0.3186565117460388,0.017189079878665317,1.1484163637854234,1.3703703703703702,0.25884732052578363,0.0013481631277384564,YDL243C,non_ess,non_ess
-0.2217342199146454,-0.17394482913952727,0,0.0,-0.2095909575546042,0.018935978358881875,0.5383542684589091,1.3281853281853284,0.17493237150586113,0.0008251526957823638,YML066C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,0,0.0,-0.4722571672323092,0.003658536585365854,0.10126605846211134,0.5198412698412699,0.4780487804878049,0.0010529708821317286,YIL148W,non_ess,non_ess
1.6160931362213655,0.12319531436347275,0,0.0,0.5293281720923653,0.031737773152965665,0.5679320503870352,0.07809539500782603,0.17481789802289285,0.00032554543393462364,YIL046W,ess,ess
0.7890708259601605,-0.06199623800012046,0,0.0,0.4475290064487893,0.023471615720524017,0.3396076267255307,0.12547109109293136,0.12718340611353712,0.00018352583854767263,YER036C,ess,ess
-0.31362558772144594,-0.2066957467600984,1,1.8823529411764703,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.25286041189931346,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,0.0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.8838311473602997,0.12118747458316388,0.00034724204751622885,YJL187C,non_ess,non_ess
-0.5892996911418475,-0.18486180167971766,4,0.9565217391304348,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.8846153846153844,0.18929503916449086,0.0007953573074138271,YMR177W,non_ess,non_ess
0.28366830302275753,0.14383831698492364,3,1.25,-0.11961187534667066,0.026490066225165563,0.5109673467825289,0.35258152173913043,0.1672185430463576,0.0015925575528224535,YGR122W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.9294236152180726,0.0,0.0,0.0,1.0,0.005076142131979695,YPL142C,ess,non_ess
