hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.55863128211373,-0.017257613633511786,4,0.7619047619047619,0.2784773974520657,0.03645200486026731,1.4750911300121503,0.6151079136690648,0.06561360874848117,0.0004100850546780073,YBR008C,non_ess,non_ess
0.599273144242992,0.07703202021138343,0,0.0,0.39299622935307205,0.02200902934537246,0.4349629290885032,0.5948717948717948,0.95372460496614,0.0008344047287542782,YNL227C,non_ess,non_ess
-0.08598266852182067,-0.16874839521210078,9,0.8235294117647058,0.6465736428481574,0.011701608971233544,0.2683178937103852,1.5277777777777777,0.14578254509995126,0.0004975513484639975,YKL017C,non_ess,non_ess
-0.36008499362774576,-0.12593979432752994,1,1.6923076923076923,0.2566642866137787,0.011097410604192354,0.3069358816276202,0.9090909090909092,0.3292231812577065,0.0006774139532051575,YMR279C,non_ess,non_ess
3.3402963953022433,0.2386713925169181,2,2.4285714285714284,0.4857019504157914,0.0528281750266809,0.9608388473852724,0.2211050598147372,0.08537886872998933,0.0001626264166285511,YER147C,ess,non_ess
0.599273144242992,0.22889184145277044,1,2.833333333333333,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.9495192307692308,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-0.8169222021376209,-0.22262818598061232,1,2.142857142857143,-0.4686216487592614,0.009708737864077669,0.2550923281934133,0.3269230769230769,0.2815533980582524,0.00036423466760446624,YDR429C,ess,ess
0.0967522148821294,-0.1331360677520914,0,0.0,0.9710436665676754,0.011627906976744186,0.2654636688217697,0.12009966777408634,0.2009966777408638,0.0001970555664126116,YPL190C,ess,ess
0.41653826083904205,-0.13977878168245586,1,1.0588235294117647,-0.2859368454886084,0.03414634146341464,0.5525136884021902,0.7704402515723271,0.09951219512195122,0.0004095152062631738,YOL007C,non_ess,non_ess
-0.5885035978826834,-0.16524251841551954,0,0.0,-0.32956306716518224,0.013306038894575227,0.3091179779557932,0.8618233618233618,0.2937563971340839,0.001165699988627317,YAL018C,non_ess,non_ess
-0.8169222021376209,-0.14033234117665289,1,3.0,-0.943056809492002,0.026490066225165563,0.7522872564406845,0.0,0.4437086092715232,0.0035496688741721853,YNL198C,non_ess,non_ess
-0.3144012727767583,-0.12354103651934277,0,0.0,-0.5340609812741222,0.02526595744680851,0.6313197380275833,0.3014532600157109,0.20877659574468085,0.0004766588943942485,YLL027W,non_ess,ess
0.41653826083904205,-0.027590724191856462,0,0.0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,0.0006332609872176131,YFL040W,non_ess,non_ess
-0.9539733646905836,-0.2163545117130459,1,1.5,-0.9348768929276444,0.01607717041800643,0.34505018025918344,1.0009478672985783,1.0,0.008620689655172414,YDL026W,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,1.0,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,0.0005151604356785399,YDL233W,non_ess,non_ess
-0.26871755192577074,-0.17908150577044546,1,1.1,0.03853317823090953,0.01447178002894356,0.21534008683068012,0.4260299625468165,0.2315484804630969,0.0008804124732437146,YLR210W,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
-0.6798710395846584,-0.187384898183401,15,1.2727272727272727,-0.34592290029389744,0.011470281543274244,0.23909271737892235,1.4776053215077607,0.4692387904066736,0.0008439546590048088,YML025C,ess,non_ess
1.0104266319018798,6.126330172796599,0,0.0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.8396946564885496,0.09158557527189468,0.00016531692287345608,YHR158C,non_ess,non_ess
-0.6341873187336708,-0.172254272008682,17,1.181818181818182,-0.9212436986537149,0.03680981595092025,0.7198364008179959,0.4350828729281768,0.3496932515337423,0.002988831209690105,YJL199C,non_ess,non_ess
0.14243593573311691,0.03164014168722644,0,0.0,-0.8776174769771412,0.07754010695187166,2.8009385572410785,1.3360064153969524,0.5347593582887701,0.0062181320731252345,YFL012W-A,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,2,1.3636363636363638,-0.8967039489606422,0.0821529745042493,2.3202949081136053,1.0432601880877743,0.22662889518413604,0.005036197670758577,YIL163C,non_ess,non_ess
-0.8169222021376209,-0.1903372154857852,6,1.0,-0.820358061026638,0.01830663615560641,0.358719291941676,1.6977040816326532,0.4782608695652174,0.002748625687156422,YMR074C,non_ess,non_ess
0.0967522148821294,-0.08552995125114629,2,0.7647058823529411,0.03853317823090953,0.020260492040520984,0.3086773332793593,0.14591836734693875,0.1649782923299566,0.00035632460546426915,YER003C,ess,ess
0.005384773180154362,-0.1432846584790371,0,0.0,-0.19050448557110314,0.023008849557522124,0.5353608375919232,0.13003663003663005,0.13805309734513274,0.00021271663689542795,YGL105W,non_ess,ess
-0.9082896438395959,-0.2287173404167797,3,1.5,-0.14142498618495758,0.005067567567567568,0.1465780296425458,0.4460431654676259,0.5211148648648649,0.0006776526201103575,YGR187C,non_ess,non_ess
1.6499987238157052,0.2724385216629373,2,2.833333333333333,0.31937698027385364,0.03666469544648137,0.7496965358398954,0.7026915964659955,0.04908338261383797,0.00015435025979194329,YLR044C,non_ess,non_ess
-0.04029894767083316,-0.13940974201965786,7,1.1923076923076923,-0.3950023996800429,0.027624309392265192,0.6285969152854511,0.72,0.2552486187845304,0.0016574585635359116,YPR061C,non_ess,non_ess
-0.5428198770316959,-0.20399168300931209,13,1.375,-0.514974509290621,0.018111254851228976,0.3090232858990944,0.6378737541528241,0.20439844760672704,0.0014096444662532901,YBL036C,non_ess,non_ess
-0.7255547604356459,0.07629394088578738,0,0.0,-0.6403998966107709,0.015748031496062992,0.3075876879026485,1.1545189504373177,0.2677165354330709,0.002194397831418614,YGR146C,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,1.75,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.6255072463768115,0.09634255129348797,0.00037487374044158734,YMR276W,non_ess,non_ess
-0.5428198770316959,-0.19273597329397235,1,0.9402985074626866,-0.4386286213566168,0.016336056009334892,0.22428209579645386,0.6655844155844157,0.24970828471411904,0.0007344361315121148,YIL050W,non_ess,non_ess
-0.5885035978826834,-0.1737304306598741,0,0.0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,1.2401883830455258,0.2572533849129594,0.0011283043197936814,YLR097C,non_ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.2169230769230769,0.21280487804878048,0.0002704000991725292,YDR188W,ess,ess
-0.1316663893728082,-0.13221346859509636,11,1.2173913043478262,-0.7685519227857065,0.0465587044534413,0.8780719991246307,0.2529395679518731,0.2348178137651821,0.001191968597792803,YCL041C,ess,non_ess
-0.4971361561807083,-0.14789765426401238,9,0.6739130434782609,-0.6049535914985547,0.02225519287833828,0.4423721732423487,1.2470995670995673,0.2507418397626113,0.0017292540673283536,YDR007W,non_ess,non_ess
-0.9539733646905836,-0.21266411508506566,0,0.0,-0.9376035317824302,0.016233766233766232,0.474025974025974,2.1388888888888893,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-0.7255547604356459,-0.16062952263054422,5,0.8333333333333334,-0.4059089550991865,0.011198208286674132,0.3040569346468017,0.9022900763358778,0.3180291153415454,0.001016067461155097,YMR099C,non_ess,non_ess
0.14243593573311691,-0.15823076482235707,1,0.8285714285714285,0.5347814498019371,0.015041493775933609,0.2683476312908892,0.6464690977195109,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.9996570855415712,-0.23056253873076984,1,1.7142857142857142,-1.0521223636834365,0.02197802197802198,0.4304809944154207,0.9223790322580644,0.4945054945054945,0.006682506682506683,YMR256C,non_ess,non_ess
0.14243593573311691,0.12592977553212165,3,2.0,0.22394462035634835,0.01828499369482976,0.531135531135531,0.5900383141762454,0.12925598991172765,0.00033748300238048987,YAL028W,non_ess,non_ess
-0.7255547604356459,-0.19218241379977533,0,0.0,0.16123192669627345,0.006591957811470007,0.13516946824873655,0.6713286713286712,0.3012524719841793,0.00043470775178092256,YMR290C,ess,ess
0.2794870982860795,-0.013382697174132529,0,0.0,0.6056740600263695,0.015952143569292122,0.3569851194081307,1.1334745762711866,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,2,1.0833333333333333,-0.4522618156305462,0.00831353919239905,0.18954214749284606,1.787473610133709,0.22327790973871733,0.0004918015633011395,YBR187W,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,1.875,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.2230338310747832,-0.15786172515955904,0,0.0,-0.05689918168659575,0.01644479248238058,0.2867793222945464,0.8612836438923396,0.3398590446358653,0.0004465953280366167,YGR156W,ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.36008499362774576,-0.1967954095847506,3,2.375,0.5511412829306521,0.009249743062692705,0.15124579872781313,0.8414554905782975,0.19938335046248715,0.0005745917880763318,YLR098C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,3,0.9090909090909092,-1.043942447119079,0.015706806282722512,0.311640082795568,0.9347826086956522,0.5287958115183246,0.0027685644582111234,YLR402W,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,0.7741935483870968,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.7107843137254903,0.1798165137614679,0.0016055045871559634,YGL242C,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,1,1.1176470588235294,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.8733727810650888,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
0.4622219816900296,-0.13498126606608155,2,2.3125,0.14759873242234414,0.023968042609853527,0.4137548961482014,1.221536351165981,0.12516644474034622,0.0007632100289045501,YDR330W,non_ess,non_ess
-0.8169222021376209,-0.21266411508506566,3,1.4545454545454544,-0.1386983473301717,0.006739679865206402,0.6327522519603396,0.4382022471910112,0.38584667228306657,0.000378652278982401,YLR226W,non_ess,non_ess
2.3352545365805177,2.9293395739773134,0,0.0,1.9744467651288735,0.0219248291571754,0.44459070498591774,1.1401647133354451,0.15261958997722094,0.0002863406941411275,YKL038W,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,1.5384615384615383,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
2.2438870948785428,0.20730302117908606,0,0.0,1.6363435471354264,0.02388535031847134,0.730223739609198,0.6051282051282051,0.1484076433121019,0.00031243714381495137,YDL223C,non_ess,non_ess
2.061152211474593,0.20305906505690874,2,1.9090909090909087,0.6901998645247313,0.033825631252977606,0.4950450165773789,0.28722624765936666,0.1586469747498809,0.0010104902850310883,YJL156C,ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
-0.5885035978826834,-0.21377123407345971,0,0.0,0.6084006988811553,0.006470881035340966,0.18626893266017208,0.6917462099943851,0.2971627675460428,0.0007619558142206227,YMR032W,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,3.333333333333333,1.8626545720826533,0.017999409855414573,0.3229561786444325,1.266120218579235,0.09471820596046032,0.0002769538185978372,YBR245C,non_ess,non_ess
0.7363243067959546,0.06614535015884171,0,0.0,0.2621175643233505,0.0257985257985258,0.4712116278381338,0.7952961672473869,0.0988943488943489,0.0005345640480775616,YIL121W,non_ess,non_ess
-0.7712384812866334,-0.19919416739293774,0,0.0,-0.9185170597989292,0.02735562310030395,0.4336403456413741,1.1493055555555556,0.3829787234042553,0.002307100743399129,YOR225W,non_ess,non_ess
0.32517081913706697,0.02518194758826101,3,1.0,0.9137842506171724,0.014072494669509595,0.40064602361327695,0.3184789067142008,0.17356076759061834,0.0004781288363377916,YBR058C,non_ess,non_ess
-0.8169222021376209,-0.2207829876666222,2,1.0,-0.7440121730926338,0.015355086372360844,0.5242665204277488,0.0,0.272552783109405,0.0006152433027300339,YAL033W,ess,non_ess
-0.1773501102237957,-0.1052735732108406,2,0.7916666666666666,0.1285122604388431,0.014854827819041188,1.3946397963953672,1.115423901940756,0.19783929777177586,0.001177614867689142,YLR227C,non_ess,non_ess
-0.9539733646905836,-0.22945541974237574,0,0.0,-0.5476941755480514,0.0067842605156038,0.17496425407967942,0.0,0.33514246947082765,0.0004547387645465776,YGL098W,ess,ess
0.9190591901999048,0.0002717703493943708,6,1.3333333333333333,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
0.5535894233920046,-0.036078636436211016,0,0.0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.7819548872180452,0.11930758988015976,0.00021458199618733768,YML081W,non_ess,non_ess
0.23380337743509194,-0.04106067188398435,10,1.1428571428571428,-0.13597170847538584,0.026050420168067228,0.6998376162059027,1.0683870967741935,0.16974789915966387,0.0009590276788681574,YDR018C,non_ess,non_ess
-0.4514524353297208,-0.12741595297872205,1,1.263157894736842,-0.19050448557110314,0.014159292035398232,0.8628515240904621,0.6976744186046513,0.1991150442477876,0.0004809542131589073,YOR193W,non_ess,non_ess
-0.4057687144787333,-0.15343324920598275,2,3.333333333333333,-0.08143893137966854,0.0136,0.5349851428571428,0.3525382755842064,0.2472,0.0006029268292682924,YCL052C,ess,non_ess
0.32517081913706697,-0.13516578589748054,6,1.3076923076923077,-0.20413767984503248,0.029596412556053813,0.6887742899850524,0.5761843790012804,0.16771300448430493,0.00022880355318459063,YLR216C,non_ess,non_ess
-0.8169222021376209,-0.15712364583396302,0,0.0,-0.10597868107274132,0.006541291905151268,0.16482275657605644,0.0,0.5322976287816844,0.0004352392712851058,YHR107C,ess,ess
-0.04029894767083316,-0.12704691331592402,3,0.8125,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.7819354838709676,0.2459016393442623,0.0007296784550274843,YNL320W,non_ess,non_ess
2.198203374027555,0.05341348179230988,1,0.0,1.4809251324126322,0.02492421690804985,0.6387720733291633,0.7197414806110457,0.05557426743011115,0.00016155310299450915,YDR430C,non_ess,non_ess
0.599273144242992,-0.025191966383669308,1,0.0,1.5790841311849233,0.012674683132921676,0.2324993415448973,0.3220390720390721,0.14169645758856028,0.00027354528492000055,YGR047C,ess,ess
-0.8169222021376209,-0.22318174547480932,12,1.6923076923076923,-0.9239703375085008,0.02476780185758514,0.451838777813142,0.5156626506024096,0.3250773993808049,0.002955249085280045,YER058W,non_ess,non_ess
-0.08598266852182067,-0.022424168912684124,6,0.9285714285714284,-0.07598565367009681,0.01910828025477707,0.3880884668719299,0.7527777777777778,0.22213375796178345,0.0004839515424003997,YLR027C,non_ess,non_ess
-0.9082896438395959,-0.22262818598061232,0,0.0,-0.4522618156305462,0.007125890736342044,0.14351002736101506,0.512987012987013,0.330166270783848,0.0004592020455964506,YJL203W,ess,ess
0.23380337743509194,-0.036078636436211016,1,1.4166666666666663,0.4802486727062197,0.016595289079229122,0.3676107974823177,0.8279569892473119,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-1.1367082480945336,-0.2372052526611343,0,0.0,-1.0275826139903637,0.004784688995215311,0.0845004016344777,1.2177777777777778,1.0,0.011111111111111113,YGR226C,non_ess,non_ess
-0.8169222021376209,-0.2132176745792627,1,1.1666666666666667,-0.17141801358760209,0.0069504778453518675,0.18355083901547029,0.9660404624277455,0.2345786272806256,0.0005343476703431107,YOL044W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,1.5,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,0.0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.5542372881355933,0.3368146214099217,0.0005042135051046731,YDR367W,ess,non_ess
1.6956824446666925,0.2927357031168287,9,1.4375,-0.16051145816845866,0.05417024935511608,1.1382833442921452,0.8399570354457572,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.5885035978826834,-0.2036226433465141,0,0.0,0.05216637250483885,0.009305654974946313,0.2344559770937724,0.0,0.2455261274158912,0.00045807113323860304,YDR219C,non_ess,ess
0.18811965658410446,-0.09549402214669296,5,3.75,0.022173345102194337,0.0219941348973607,0.4743148953382546,1.0792880258899675,0.13929618768328444,0.0008098615562981652,YPL245W,non_ess,non_ess
0.8733754693489172,-0.035156037279215964,7,1.4,1.7426824624720751,0.01381639545594105,0.3068865249507847,0.7207602339181287,0.1093030396070003,0.0003070310101320233,YJR035W,non_ess,non_ess
0.6449568650939796,0.3401572997863748,2,1.0,0.7747256690230931,0.01824817518248175,0.5124866726810465,1.3773809523809522,0.12682481751824815,0.0004403639497161394,YOR019W,non_ess,non_ess
0.0967522148821294,-0.07445876136720556,3,2.5555555555555562,-0.28321020663382257,0.02723735408560312,0.8388132295719845,1.171875,0.10603112840466926,0.0008691076098743381,YNR071C,non_ess,non_ess
1.74136616551768,0.0598716758912753,1,1.09375,1.6690632133928571,0.020151133501259445,0.34305837470348,0.7792763157894737,0.05258186397984887,0.00010073154019128136,YJL098W,non_ess,non_ess
-0.5428198770316959,-0.2043607226721101,1,0.25,-0.7112925068352034,0.0251346499102334,0.5124109296735408,0.8994925839188136,0.3052064631956912,0.0022607886162643795,YER066W,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.6629064366290643,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,non_ess
0.18811965658410446,-0.035709596773413003,2,1.8461538461538465,-0.5776872029506961,0.04261363636363636,1.2017706131078223,0.6230113636363636,0.14488636363636365,0.0013292326939115932,YAR028W,non_ess,non_ess
-0.36008499362774576,-0.15786172515955904,6,0.8923076923076924,-0.3104765951816812,0.01803607214428857,0.30641824188918376,1.3780260707635008,0.31162324649298595,0.0010708702628624946,YJR009C,non_ess,non_ess
0.6906405859449671,0.04400297039096025,3,1.5909090909090908,0.3820896739339285,0.023295454545454543,0.4675971673254282,0.7377213498162378,0.09886363636363636,0.0008170548459804657,YJL186W,non_ess,non_ess
1.4672638404117548,0.03828285561759088,0,0.0,2.7815318661454898,0.013181818181818182,0.4301497167520906,0.4512889186474724,0.12772727272727272,0.00014921410365335597,YLL021W,non_ess,non_ess
-0.5885035978826834,-0.19476569143936148,3,0.7272727272727272,0.019446706247408473,0.009551800146950772,0.21812947379608968,0.3305613305613306,0.3379867744305657,0.0007477583505101011,YDR125C,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06985209484346225,8.458149779735683,0.6988950276243094,0.004509000178221351,YHL046C,non_ess,non_ess
-0.8169222021376209,-0.19605733025915456,3,0.8636363636363636,-0.010546321155236044,0.006024096385542169,0.414775380592136,1.0573770491803278,0.6987951807228916,0.0005887069761776678,YML038C,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,1.4444444444444442,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
0.7820080276469421,-0.10988656899581588,3,1.1764705882352942,0.29756386943556673,0.02579484103179364,0.3914871346718311,0.7534883720930232,0.1259748050389922,0.0007077236238145629,YJL163C,non_ess,non_ess
0.05106849403114188,-0.0901429470361216,1,2.1666666666666665,-0.045992626267452284,0.02094647013188518,0.6982869175598866,0.7910731244064578,0.1287820015515904,0.0004896654051391268,YNR029C,non_ess,non_ess
-0.5428198770316959,-0.1281540323043181,4,1.4545454545454546,-0.8258113387362097,0.03248259860788863,0.6764023474819162,0.6830357142857143,0.8283062645011601,0.006902552204176334,YNL235C,non_ess,non_ess
0.7363243067959546,0.11799542278196412,0,0.0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.3896103896103897,0.2238029146426093,0.000280806668309422,YGL238W,ess,non_ess
-0.4057687144787333,-0.044935588343363614,1,1.542857142857143,-0.8639842827032118,0.043701799485861184,0.7204769080755252,1.5248110417351295,0.442159383033419,0.0057423296497846645,YGL191W,non_ess,non_ess
0.8733754693489172,0.11984062109595425,6,0.9375,1.260067385174977,0.016507703595011004,0.4838288795939824,1.043010752688172,0.21349963316214232,0.00024883407128454817,YNL321W,non_ess,non_ess
-0.9082896438395959,-0.21543191255605085,2,1.1724137931034482,-0.7112925068352034,0.010771992818671456,0.18926999478774545,0.6707234617985124,0.400359066427289,0.0021997750902598297,YDL053C,non_ess,non_ess
0.7820080276469421,0.09345428520589552,0,0.0,-0.14142498618495758,0.03631756756756757,0.6629702117983368,0.21146270174100906,0.08868243243243243,0.0002222617354196302,YAL012W,non_ess,ess
-0.5428198770316959,-0.07261356305321544,1,0.8,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,0.0006334841628959278,YGL250W,non_ess,non_ess
1.9697847697726176,0.0976982413280728,1,1.5416666666666663,1.099195692742611,0.02706943899568458,0.5569566117824544,0.6670245124351405,0.0796390741467242,0.0003774363703636218,YLR057W,non_ess,non_ess
-0.26871755192577074,-0.15472488802577586,2,1.5333333333333334,-0.8939773101058563,0.05617977528089888,0.8864234568250644,0.810204081632653,0.20224719101123595,0.0021747009786154408,YMR082C,non_ess,non_ess
-0.5885035978826834,-0.16708771672950967,4,4.666666666666667,-0.5040679538714776,0.016560509554140127,0.4361416293494284,0.8241115609536662,0.3006369426751592,0.0016338964275823876,YPR167C,non_ess,non_ess
-0.8626059229886085,-0.23240773704476,7,0.0,-0.5885937583698394,0.010115606936416185,0.2478663149319161,0.8652729384436699,0.2861271676300578,0.0005722543352601156,YLL033W,non_ess,non_ess
-0.6798710395846584,-0.2134021944106617,2,1.1923076923076923,-0.6567597297394859,0.017828200972447326,0.4490339415052086,0.5617715617715617,0.3760129659643436,0.002473769512923313,YDR056C,non_ess,non_ess
-0.4057687144787333,-0.15195709055479067,2,1.111111111111111,0.7120129753630182,0.008007536504945829,0.16995771300946824,0.9665158371040726,0.5148374941121056,0.0015696265064393466,YJR134C,non_ess,non_ess
0.3708545399880545,-0.08608351074534333,7,1.2000000000000002,0.4257158956105024,0.018805309734513283,0.38900983807192624,0.5977742448330683,0.1841814159292036,0.000648526112426773,YOR324C,non_ess,non_ess
-0.5428198770316959,-0.14531437662442626,7,1.0,-0.5640540086767667,0.01947148817802504,0.40127456380883975,0.9753841775754128,0.2253129346314325,0.0024227197272197053,YCR007C,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,0,0.0,0.5675011160593674,0.009164969450101831,0.17445962814532553,0.0,0.2973523421588595,0.0002693408896366481,YJR045C,ess,ess
0.9647429110508924,-0.09438690315829887,2,2.5384615384615383,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.6911323718406397,0.20713505642519112,0.0004360738030004024,YMR273C,non_ess,non_ess
0.14243593573311691,-0.16856387538070175,1,1.7142857142857142,-0.3568294557130409,0.03062302006335797,0.6834727018465139,0.7568673290473408,0.21119324181626187,0.0010056821038869612,YPR114W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,1.25,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.8969482529854046,0.2274602239245728,0.0008990522684765723,YJR052W,non_ess,non_ess
1.1017940736038547,0.01909279315209361,1,3.0,0.9246908060363156,0.021213406873143825,0.5628679855312826,0.6861016949152543,0.11497666525243955,0.000250493824079389,YHR182W,non_ess,non_ess
0.005384773180154362,-0.15620104667696794,0,0.0,0.10942578845534202,0.01780821917808219,0.3750697915990392,1.3347672064777327,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.9375,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.8387096774193548,0.10549777117384844,0.0008372838982051463,YER119C,non_ess,non_ess
0.4622219816900296,0.115781184805176,0,0.0,0.4666154784322904,0.019427954668105773,0.5618732213365842,0.8043981481481481,0.1273610361575823,0.0005074144866835949,YPL119C,non_ess,non_ess
