hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.259332710868969,1.4127875069746891,6,0.9166666666666666,0.7038330587986606,0.035477767265846734,0.7506630857257244,1.1295947063689,0.10832544938505204,0.0006812921344971826,YEL011W,non_ess,non_ess
0.191776935215957,-0.10348073365284392,21,1.181818181818182,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.8093749999999998,0.20103092783505155,0.002072483792113933,YCR059C,non_ess,non_ess
0.6512337742499597,0.05868593117143867,8,4.25,0.7583658358943779,0.018399264029438814,0.38320442490942336,1.2490654205607479,0.0984360625574977,0.00024486582725745696,YDR205W,non_ess,non_ess
-0.8190281106588492,-0.22654478774226275,1,0.5,0.24848437004942114,0.004959702417854929,0.23384996900185984,1.821561338289963,0.4277743335399876,0.0006822557153747809,YIR039C,non_ess,non_ess
0.5593424064431591,-0.08978489537515053,3,0.9166666666666669,-0.16051145816845866,0.032674118658641435,0.6956534674969578,1.0044687189672294,0.12725709372312985,0.0006031141882612789,YJL107C,non_ess,non_ess
-0.12984285210784488,-0.21225347823510446,0,0.0,0.7147396142178041,0.010818438381937913,0.8854942369066563,0.15770081061164334,0.17779868297271872,0.00010434195010136075,YLR424W,ess,ess
0.5133967225397589,-0.11816902397964553,0,0.0,1.7426824624720751,0.011360147374884864,0.5341541295670863,0.5992949471210339,0.18329751304881792,0.00017523662815374563,YLR223C,ess,non_ess
1.018799245477162,-0.0594158626724391,1,0.5517241379310345,2.7869851438550617,0.010894235133908308,0.445365363764438,1.4360119047619049,0.08057194734453019,0.0001451746799000544,YER164W,non_ess,non_ess
0.6052880903465594,-0.06159925718047717,0,0.0,1.039209637937322,0.015706806282722512,0.36778881440524536,1.0620347394540943,0.15062424486508255,0.0003746871762812999,YIL107C,non_ess,non_ess
-0.2217342199146454,-0.1378195745519882,3,1.1,0.013993428537836741,0.015498154981549815,0.4275859390172849,0.37698412698412703,0.13579335793357933,0.0002631654223518979,YML097C,non_ess,non_ess
1.1106906132839625,0.10175835010273526,0,0.0,0.8783379455049559,0.02168256721595837,0.34613972168178586,0.8674789915966387,0.1513443191673894,0.0005668326560576383,YDR119W,non_ess,non_ess
0.09988556740915648,-0.1533018265180764,0,0.0,0.21031142608241904,0.01782304264799491,0.269573520050923,0.18715778994524634,0.12348822406110754,0.0004287785557677346,YLR324W,non_ess,ess
0.3755596708295581,0.15852660731172524,3,1.6363636363636362,-0.5831404806602677,0.048710601719197714,0.8679155941916372,0.8118335053319573,1.0,0.01,YBR261C,non_ess,non_ess
0.2377226191193573,-0.06576755578673169,0,0.0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.6112054329371817,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,1.222222222222222,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.5591591591591591,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
0.09988556740915648,-0.13087241020823068,0,0.0,1.36367966165684,0.009859154929577466,0.2258403755868545,0.2263581488933601,0.22394366197183105,0.00014420068381959498,YLL003W,ess,ess
-0.08389716820444461,-0.1731508675002407,0,0.0,-0.07871229252488267,0.019154030327214685,0.4255141506538155,0.9495351925630808,0.13567438148443736,0.0006957660588945506,YIL160C,non_ess,non_ess
0.5133967225397589,0.19921714132516213,1,1.3636363636363638,-0.8149047833170663,0.0835214446952596,2.1397581129496555,0.7539387728961188,0.10609480812641084,0.003929437338015217,YJL211C,non_ess,non_ess
-0.31362558772144594,-0.18486180167971766,0,0.0,0.3575499242408557,0.010963646855164457,0.1751051026296266,0.3086249655552493,0.2573571840738604,0.00018022211769878177,YGR278W,ess,ess
1.8917672396417669,0.3728962499191,0,0.0,0.2621175643233505,0.04115479115479116,0.9329088512015341,0.5742548255788505,0.09213759213759214,0.0007087507087507088,YGL045W,non_ess,non_ess
0.4215053547329584,-0.05326265996796816,5,0.7173913043478259,0.34664336882171226,0.02033701336432307,0.470979404738847,0.9267326732673268,0.14177803602556652,0.00043093627971296816,YNL270C,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,1.4705882352941178,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
-0.5892996911418475,-0.09911394463676776,0,0.0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.476923076923077,0.2486388384754991,0.001801730713590573,YHR148W,ess,non_ess
-0.037951484301044336,-0.14079693069931284,0,0.0,0.7747256690230931,0.011405109489051095,0.16236668840320578,0.53198606271777,0.2988138686131387,0.0002427407543567333,YER040W,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,8,1.1333333333333333,-0.11415859763709893,0.018945634266886325,0.30459731860061345,1.0510616784630942,0.14085667215815487,0.0006124203137311081,YNR021W,non_ess,non_ess
-0.2217342199146454,-0.13345278553591206,3,1.150943396226415,-0.7958183113335652,0.045258620689655166,0.8835348262123919,0.3335548172757475,0.1336206896551724,0.0021905031091011867,YJR104C,non_ess,non_ess
-0.5433540072384473,-0.1634248374189802,0,0.0,-0.33228970601996816,0.014373716632443531,0.3876612829078427,0.67,0.1837782340862423,0.00035478423568772647,YBR211C,ess,non_ess
-0.4055169555282465,-0.16838709766452126,3,1.5714285714285714,-0.6049535914985547,0.025222551928783383,0.8757270029673591,1.3636363636363638,0.258160237388724,0.0019122980547312887,YJL037W,non_ess,non_ess
0.2377226191193573,-0.14556070053503228,0,0.0,1.5899906866040667,0.010035610229847848,0.2523006658325532,0.9566609209554298,0.16736808028488184,8.931060847645776e-05,YFL025C,non_ess,non_ess
2.029604291351968,0.09203232002147474,1,0.9473684210526316,0.7065596976534465,0.033065658951346236,1.0821152521619346,0.8468460111317253,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
1.4323104006077645,0.5654319474460939,3,0.9666666666666668,1.603623880877996,0.018363402061855667,0.3665028994845361,0.7191011235955056,0.08666237113402063,0.0001750754972404457,YMR189W,non_ess,non_ess
-0.17578853601124514,-0.08085282693317658,0,0.0,0.06852620563355405,0.015547703180212015,0.3105352702525848,0.7694300518134715,0.22049469964664312,0.0006701966554609213,YMR239C,ess,non_ess
-0.4514626394316468,-0.1767236948770303,0,0.0,-0.02417951542916537,0.012185833968012186,0.28169113870242124,0.0,0.2482863670982483,0.0004194026471254193,YBR143C,ess,ess
-0.17578853601124514,-0.14814107586271366,1,0.6666666666666666,-0.5258810647097646,0.028909329829172138,0.45374675696620503,0.057184750733137835,0.21550591327201046,0.0007696639759714663,YIL049W,non_ess,non_ess
-1.00281084627245,-0.20987159331724475,0,0.0,-0.7767318393500642,0.00824742268041237,0.19117310154302272,0.3109756097560976,0.4948453608247423,0.001183840576135747,YJL011C,ess,ess
0.7431251420567603,0.11545418838042865,4,1.75,-0.7685519227857065,0.08502024291497975,3.165338905576596,1.1481481481481484,0.5384615384615384,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.7271367428520483,-0.2213840370869,5,0.7291666666666667,-0.6622130074490578,0.016366612111292964,0.4013693721612644,0.8075085324232082,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,1,0.7200000000000001,-0.5695072863863384,0.005610098176718092,0.23636281962336475,0.0,0.3590462833099579,0.0005035712248386507,YGR024C,ess,non_ess
-0.08389716820444461,-0.14853805668235695,11,0.5909090909090909,0.1585052878414876,0.015852047556142668,0.3161084777371979,1.6999999999999995,0.1571994715984148,0.0008361674021192276,YMR221C,non_ess,non_ess
-0.2676799038180457,-0.0758905666876355,0,0.0,-0.07871229252488267,0.01596169193934557,0.2946120799443039,0.12103004291845496,0.1516360734237829,0.0002138731642084385,YMR021C,non_ess,ess
0.5593424064431591,-0.1767236948770303,0,0.0,1.4918316878317757,0.01274740020127474,0.30050815659671753,0.10931174089068822,0.13418316001341832,0.00011381099237779331,YHR027C,ess,ess
-0.9109194784656496,-0.21126102618599624,9,0.9166666666666666,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,0.005187416331994646,YEL068C,non_ess,non_ess
0.5593424064431591,-0.13702561291270166,1,0.9333333333333332,1.1400952755643992,0.014649190439475712,0.3241133384734002,0.4623323013415892,0.14919043947571314,0.00025459119364456173,YDR351W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.10400753374489903,0.0944733112895607,0.00011465207680771928,YMR001C,ess,ess
-0.4514626394316468,-0.16818860725469964,0,0.0,-0.17414465244238794,0.013937282229965157,0.2823742861266313,0.5281250000000001,1.0,0.0010869565217391304,YDR088C,ess,non_ess
-0.6352453750452478,-0.1699750209430944,1,1.625,-0.9185170597989292,0.0364741641337386,0.48948468823023,1.362920168067227,1.0,0.011235955056179777,YPR146C,non_ess,non_ess
-0.8190281106588492,-0.22019309462797015,2,1.3571428571428572,-0.05689918168659575,0.006264682850430697,0.09502664025672916,1.2060810810810811,0.3993735317149569,0.0006329216033517543,YBR130C,non_ess,non_ess
-0.3595712716248462,-0.1822814263520363,4,2.0,0.8319850849735962,0.007982261640798226,0.2787598440247725,0.42028985507246375,0.3915742793791575,0.0005320302708955943,YKR029C,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,0.0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
0.14583125131255673,0.047967449041069934,3,1.0769230769230769,0.06579956677876818,0.020538243626062325,0.4240609806538213,0.5442278860569715,0.16572237960339944,0.000858665179292225,YEL047C,non_ess,non_ess
-0.6811910589486481,-0.19994707282616256,4,1.8461538461538465,-0.7303789788187044,0.02052238805970149,0.3148772267693789,0.2719298245614035,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
1.8458215557383668,0.15455679911529238,2,0.9142857142857144,-0.043265987412666435,0.05108359133126935,0.6967766988239521,0.07411342135883038,0.0673374613003096,0.00016383810535355132,YEL002C,ess,non_ess
1.1106906132839625,0.4237097948334407,5,1.0,-0.6567597297394859,0.08103727714748785,1.3992267163898529,1.032952380952381,0.15559157212317667,0.001728795245813074,YKL147C,non_ess,non_ess
-0.12984285210784488,-0.12352826504482987,3,1.2105263157894737,-0.032359431993522966,0.01763803680981595,0.2985623026981952,0.4242562929061784,0.2116564417177914,0.0006985361112798398,YCL037C,non_ess,non_ess
-0.4055169555282465,-0.16699766479576975,7,0.8965517241379312,-0.22867742953810524,0.015625,0.33667986425339363,1.7049180327868856,0.20863970588235287,0.0008345588235294118,YBR105C,non_ess,non_ess
0.9269078776703612,1.1376797989618916,2,1.0,1.630890269425855,0.014677728142948309,0.5900446713465219,0.7494679233809669,0.10689215060625397,0.00025944696749090774,YNL014W,non_ess,non_ess
-0.9568651623690496,-0.24659231913424876,4,1.0,-0.1386983473301717,0.0042122999157540005,0.07625416902286182,1.5084870848708487,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
0.28366830302275753,-0.07628754750727877,0,0.0,0.4284425344652881,0.0176697956929873,0.3813944307066052,0.5053710937499999,0.2164549972390944,0.0005622207720495959,YOR370C,ess,non_ess
0.007994199602355933,-0.20272593856366555,1,0.875,-0.13597170847538584,0.021848739495798318,0.5277684407096171,0.5661394680086269,0.1361344537815126,0.0004861944777911164,YNL042W,non_ess,non_ess
-0.6352453750452478,-0.19756518790830285,0,0.0,-0.457715093340118,0.014354066985645932,0.3104905424138085,1.150537634408602,0.26435406698564595,0.0011493655086332432,YBR146W,non_ess,non_ess
-0.2217342199146454,-0.1862512345484692,0,0.0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
1.7539301879315663,9.042560370108836,9,1.057142857142857,-0.7331056176734903,0.1200750469043152,3.8907036444520022,1.1066949838187703,0.0825515947467167,0.0019655141606361123,YMR042W,non_ess,non_ess
-1.0947022140792506,-0.246989299953892,1,6.0,-0.3241097894556105,0.002034587995930824,0.062356870450628724,3.164739884393064,0.525940996948118,0.0007386811754889297,YNR062C,non_ess,non_ess
1.2944733488975635,0.07734402969467315,2,1.8000000000000005,2.353449565944109,0.01374395520488674,0.3658552204862109,0.7850585628363406,0.1514380249427335,0.0002906679941319261,YDR217C,non_ess,non_ess
0.28366830302275753,-0.07747848996620864,1,0.8666666666666666,0.916510889471958,0.013628620102214651,0.2364465377292314,0.7574257425742573,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.7730824267554486,-0.2398436452003129,0,0.0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.0,0.6037069726390115,0.0008419901989386492,YBR192W,ess,ess
-0.4514626394316468,-0.1955802838100864,1,1.7777777777777777,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,non_ess
-0.8190281106588492,-0.22575082610297614,0,0.0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,1.2794117647058825,0.18207816968541468,0.00032513958872395485,YNL084C,non_ess,non_ess
0.3296139869261578,-0.044727572345637484,0,0.0,-0.03508607084830883,0.02536510376633359,0.9160785409824612,0.436036036036036,0.10684089162182936,0.00026577336224335664,YNR052C,non_ess,ess
1.707984504028166,0.0015206931428053982,0,0.0,1.1837214972409729,0.02384557153671461,0.4215751425880232,0.29014396456256925,0.07494322482967447,0.00011858105194568748,YJL056C,non_ess,ess
-1.1865935818860511,-0.2515545793797898,1,0.9259259259259258,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,1.0,-0.08961884794402614,0.014504431909750204,0.3170578162771958,1.5609756097560976,0.3344077356970185,0.001276365403423735,YBR233W,non_ess,non_ess
-0.3595712716248462,-0.20967310290742308,2,0.6000000000000001,0.04943973365005299,0.012912482065997127,0.1824516946468166,0.19743589743589746,0.16355810616929695,0.00039698569458567216,YER038C,ess,non_ess
0.5133967225397589,-0.0222981560357918,0,0.0,0.016720067392622606,0.027245949926362298,0.5330425588157547,0.2769777076346419,0.1053019145802651,0.0008100147275405008,YPL049C,non_ess,ess
-0.8190281106588492,-0.2311100671681605,8,2.1111111111111107,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.4211538461538461,0.2503660322108345,0.0010519581185329183,YLR118C,non_ess,non_ess
1.4782560845111647,2.145217119216553,3,1.7142857142857142,0.4420757287392176,0.03176341730558598,0.4907447973713034,0.9598293636686812,0.1801752464403067,0.000499100405651819,YLR173W,non_ess,non_ess
-0.6811910589486481,-0.21463536315296414,0,0.0,-0.9594166426207172,0.03873239436619718,0.6484448356807512,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
-0.4055169555282465,-0.2134444206940343,8,3.25,-0.2623059754137976,0.016175071360608945,1.5681192515065017,0.2701080432172869,0.15033301617507136,0.00014303807438160928,YLR426W,non_ess,non_ess
-0.5433540072384473,-0.01277061636435292,5,1.5,-0.3213831506008247,0.014198782961460446,0.27911676011692205,0.7022696929238986,0.5943204868154158,0.0012948158754148493,YPR128C,non_ess,non_ess
-0.31362558772144594,-0.06973736398316455,0,0.0,-0.6267667023368415,0.02923076923076923,0.9472307692307692,0.6451612903225807,0.2230769230769231,0.0007910529187124932,YHR128W,ess,non_ess
1.3863647167043642,0.054319142155362515,1,1.0,0.7011064199438748,0.026527711984841308,0.6610161668427893,0.7353593611357586,0.18095689246802465,0.0004012347948293229,YOR365C,non_ess,non_ess
-0.8649737945622492,-0.20312291938330884,3,1.6666666666666667,-0.9130637820893576,0.020895522388059702,0.5966950959488273,0.32941176470588235,0.4089552238805971,0.003220119873075567,YHR130C,non_ess,non_ess
-0.2217342199146454,-0.14913352791182186,1,2.0,-0.5040679538714776,0.0267515923566879,0.7057796650153338,1.3130699088145896,0.1910828025477707,0.0006369426751592357,YAL027W,non_ess,non_ess
1.3863647167043642,-0.0008611917750543215,1,1.125,1.5818107700397093,0.01818181818181818,0.515034965034965,0.6318114874815904,0.1889610389610389,0.0002526217098409612,YLR187W,non_ess,non_ess
-0.497408323335047,-0.13027693897876574,6,1.148148148148148,-0.5695072863863384,0.021037868162692847,0.4041070718737578,0.9973333333333332,0.4375876577840112,0.001574056322964069,YMR188C,non_ess,non_ess
-0.5433540072384473,-0.18863311946632888,4,6.75,-0.8121781444622804,0.03139013452914798,1.6904708520179372,1.1926605504587156,0.23094170403587444,0.0013349231447160373,YER137C,non_ess,non_ess
0.3755596708295581,0.45189543302811397,0,0.0,0.2566642866137787,0.02096177558569667,0.4758419655997318,0.9049604916593504,0.093711467324291,0.00042403378879769685,YFL040W,non_ess,non_ess
1.3863647167043642,16.122911778856675,0,0.0,0.06307292792398231,0.0397444996451384,0.8195392258557623,0.6470046082949309,0.10290986515259047,0.0006815222857787449,YIL074C,non_ess,non_ess
0.5593424064431591,-0.01157967390542306,1,0.0,-0.6976593125612739,0.06643356643356642,1.3056167576715525,1.1837837837837837,1.0,0.008547008547008548,YDR136C,non_ess,non_ess
0.4215053547329584,-0.0685464215242347,5,1.0,-0.013272960010021907,0.026415094339622643,0.5044781466443755,0.7111545988258317,0.15924528301886792,0.00023803480271878614,YBL046W,non_ess,non_ess
0.4215053547329584,-0.10606110898052527,4,2.0,1.85629241475482,0.010348905972797159,0.28169054386600784,0.6946778711484596,0.14311058545239502,0.000137871469607317,YHR077C,non_ess,non_ess
-0.2676799038180457,-0.1245207170939381,0,0.0,-0.5340609812741222,0.026595744680851064,0.7035033015407189,0.2705223880597015,0.15691489361702127,0.0003582531817740212,YLL027W,non_ess,ess
-0.7730824267554486,-0.2334919520860203,0,0.0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,1.1493374108053005,0.6233031674208145,0.0010935143288084463,YHL034C,non_ess,non_ess
-0.17578853601124514,0.14880057723046472,0,0.0,-0.9076105043797856,0.06451612903225806,1.8556254917387884,0.046883933676386505,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
0.3755596708295581,-0.09911394463676776,12,1.25,0.4175359790461448,0.018899388549193995,0.3537520844913841,0.8116883116883118,0.1839911061700945,0.0006943060610192246,YJL201W,non_ess,non_ess
0.28366830302275753,-0.08621206799836094,0,0.0,-0.3541028168582551,0.03368421052631579,1.2064367816091954,0.2680457746478873,1.0,0.001865671641791045,YNR054C,ess,ess
-1.00281084627245,-0.2485772232324652,0,0.0,-0.8885240323962846,0.011049723756906077,0.3673332024567406,0.2538659793814433,0.7154696132596685,0.0019764353957449406,YGL029W,non_ess,non_ess
-0.8190281106588492,-0.21959762339850525,0,0.0,-0.2886634843433943,0.007827788649706456,0.5690545699528408,0.625,0.7671232876712328,0.001158796507056243,YML037C,non_ess,non_ess
-1.0947022140792506,-0.2477832615931786,2,1.6153846153846156,-1.0112227808616483,0.00881057268722467,1.0051677397492376,1.625,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.31362558772144594,-0.18903010028597214,1,1.111111111111111,-0.11143195878231306,0.01561216105176664,0.2434492833013786,0.32286995515695066,0.2218570254724733,0.0005777526705012325,YKL149C,non_ess,non_ess
0.6052880903465594,0.2536035136162924,0,0.0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.7636700648748842,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
-0.3595712716248462,-0.19121349479401026,0,0.0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
-0.2217342199146454,-0.16660068397612648,0,0.0,-0.16051145816845866,0.01805674978503869,0.3040523673480709,0.0690982776089159,0.181427343078246,0.00021394733853566736,YMR203W,ess,ess
-0.08389716820444461,0.9667795561054568,2,0.0,-0.9348768929276444,0.07717041800643087,1.4978976007914917,0.9659090909090908,0.6527331189710611,0.009889895741985774,YBL073W,ess,non_ess
-0.6352453750452478,-0.1808919934832848,1,1.75,-0.18777784671631728,0.01059135039717564,0.2180052956751986,0.9333333333333332,0.3495145631067961,0.0005786664952099274,YIL110W,non_ess,non_ess
-0.08389716820444461,-0.033612109395625464,2,0.6333333333333334,-0.2613970957955357,0.02281368821292776,0.424254552731639,1.6732954545454548,0.16539923954372626,0.0007838826518660011,YOR085W,non_ess,non_ess
0.9728535615737616,0.08548213649736051,4,0.6551724137931034,0.2212179815015625,0.02969046114971573,0.4287593543313069,1.5545875914446865,0.10612760581174983,0.0010107391029690461,YDR072C,non_ess,non_ess
-0.5433540072384473,-0.19339688930204832,3,0.9130434782608696,-0.4304487047922593,0.016166281755196306,0.3479194522102022,1.1103896103896105,0.1997690531177829,0.0008393657694024491,YGR148C,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,1,1.3448275862068966,-0.6758462017229871,0.026845637583892617,0.7507159565397984,1.1652327935222673,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
-1.0487565301758504,-0.2487757136422868,0,0.0,-1.0084961420068628,0.013043478260869565,0.5939241917502788,0.0,0.5347826086956522,0.002770894345573328,YGL260W,non_ess,non_ess
-0.3595712716248462,-0.13960598824038298,0,0.0,0.7638191136039496,0.008256880733944955,0.1278856411350544,1.0262735659847573,0.1591743119266055,0.0003506042112920826,YOR156C,non_ess,non_ess
-0.3595712716248462,-0.21463536315296414,1,2.2,-0.5449675366932656,0.024324324324324333,0.5214953271028038,1.0987361769352288,0.20540540540540544,0.0010984246278363929,YHR044C,non_ess,non_ess
-0.497408323335047,-0.21681875766100225,4,2.25,-0.15233154160410106,0.012798634812286687,0.4019487338599967,1.036231884057971,0.3361774744027304,0.0007503961482203803,YDL237W,non_ess,non_ess
7.221466572436197,4.388952711840409,1,1.5,3.179621138944226,0.037825547747002884,0.869289709846251,1.063191817290178,0.08763952046300125,0.00016821405079270872,YDR093W,non_ess,non_ess
