hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.15864360092102145,2,2.0,0.08488603876226923,0.007676203768318212,0.2009655314426916,0.13692480359147025,0.2505233775296581,0.00025102542838643097,YDL103C,ess,ess
-0.1307823531264549,-0.10537234979875876,3,1.0,0.7474592804752345,0.010638297872340424,0.1485498633067871,0.5268227424749165,0.11887141535615173,0.0005213658568252269,YMR192W,non_ess,non_ess
0.09873079794556806,-0.09790053795303882,0,0.0,1.4291189941717009,0.009615384615384616,0.19299125045570545,0.5540966386554622,0.2733516483516483,0.00028064850960128157,YNL118C,ess,non_ess
-0.7275165459137146,-0.16819091605721914,1,1.2000000000000002,-0.21231759640939007,0.009041591320072331,0.2023672530001644,0.5789473684210527,0.3209764918625678,0.0007447250391242873,YOL048C,non_ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,1.2,0.45298228415836106,0.013057671381936888,0.3707587298446929,1.3026315789473684,0.190968443960827,0.0003298246009686132,YMR098C,non_ess,non_ess
-0.7734191761281192,-0.15629136385847994,8,1.391304347826087,-1.0548490025382224,0.05027932960893855,1.072421310805287,0.9203142536475868,0.4134078212290503,0.002774549135765439,YDL067C,non_ess,non_ess
0.14463342815997265,-0.1143661973908291,7,1.0769230769230769,0.35209664653128403,0.01679212507237985,0.3625258782749403,0.8199014778325121,0.15865662999420962,0.00022960438494096905,YGR171C,non_ess,non_ess
0.557757100089614,0.0966433038077438,6,1.0,-0.8639842827032118,0.09768637532133677,2.1618925205043458,1.3339382940108893,0.12339331619537275,0.0019902147773447213,YLR279W,non_ess,non_ess
0.14463342815997265,-0.03535870546664213,1,0.8679245283018868,-0.6840261182873447,0.049403747870528106,1.870228279386712,0.3777991482346477,0.10391822827938672,0.0003906700311255138,YNL282W,ess,non_ess
1.0167834022336601,-0.039509712047597664,4,0.7727272727272727,-0.015999598864807774,0.036308623298033284,0.7600857286938982,1.3417721518987342,0.1059001512859304,0.0008752078618671933,YOL059W,non_ess,non_ess
0.6954649907328277,-0.02041508177520222,11,2.3043478260869565,-0.2613970957955357,0.03897338403041825,0.5620727928086332,1.4136436795840035,1.0,0.010416666666666666,YKL150W,non_ess,non_ess
-1.0488349574145468,-0.17981373448389465,6,2.25,-0.8585310049936401,0.007594936708860759,0.13522692188947205,0.4880952380952381,0.4962025316455696,0.004510932105868814,YLR104W,non_ess,non_ess
-0.31439287398407323,-0.0880764890447774,0,0.0,-0.6294933411916275,0.02936630602782072,0.7387323013832686,0.562345460967856,0.16228748068006182,0.0007212776919113857,YKL119C,non_ess,non_ess
1.0626860324480645,0.1302664571134836,10,1.6875,0.1039725107457703,0.03370013755158184,0.4920733282595186,0.8757324712063044,0.1767537826685007,0.0008497778012908687,YPL224C,non_ess,non_ess
-0.4061981344128824,-0.1273726846778231,5,1.875,-0.4958880373071201,0.02141057934508816,0.4648610127558109,0.8802645318482422,0.2795969773299748,0.0005028722613848467,YDR471W,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,0.0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
-1.0029323272001422,-0.1774614974213532,0,0.0,-0.8967039489606422,0.0113314447592068,0.3176645700292889,2.231092436974789,0.5382436260623229,0.0029737216909520602,YCR085W,non_ess,non_ess
-0.2684902437696687,0.1690091852024019,9,0.6521739130434783,-0.6049535914985547,0.029673590504451036,0.5203273545143549,1.0602597402597402,0.17210682492581605,0.0011869436201780415,YDR007W,non_ess,non_ess
