hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0982614907249748,-0.3637747623343272,0,0.0,-0.32229203021908664,0.0020304568527918787,0.047205865764241406,0.0,0.6852791878172588,0.0006957149114896027,YNL302C,non_ess,ess
1.6138340518906331,0.1439271904390768,3,1.0526315789473684,1.445478827300416,0.020819112627986348,0.36339349414781824,0.945719489981785,0.1,0.00020040080160320639,YBR074W,non_ess,non_ess
-0.27084251162190803,-0.2737085592906857,0,0.0,0.04671309479526712,0.014378145219266713,0.3476315999680485,0.17197452229299365,0.3774263120057513,0.0005906515054863088,YDR190C,ess,ess
-0.9603583275411304,-0.3498946967967797,1,0.96875,-0.981229753459004,0.019230769230769232,0.3406804733727811,1.509677419354839,0.3076923076923077,0.003308519437551696,YLR327C,non_ess,non_ess
-0.7764874432960044,-0.3008517985641119,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.36592233968975396,0.935483870967742,1.0,0.005747126436781609,YFR020W,non_ess,non_ess
-0.8684228854185674,-0.3489693590942765,0,0.0,-0.4031823162444006,0.0078125,0.2329245780590717,0.6212319790301442,0.3236607142857143,0.0010440668202764977,YBR040W,non_ess,non_ess
-0.086971627376782,-0.25674403474479424,7,0.95,0.033079900521337795,0.017441860465116282,0.4448914361291745,0.6617383512544803,0.1642441860465116,0.0006466306537264237,YJL044C,non_ess,non_ess
-0.36277795374447097,-0.2875886248282332,0,0.0,0.43389581217486,0.009906439185470557,0.2372793238113999,0.21105919003115267,0.15850302696752888,0.0001467620620069712,YGR103W,ess,ess
-0.041003906315500514,-0.07352716964916729,2,0.8787878787878788,0.30301714714513844,0.014943215780035863,0.3300279450907066,1.0458100558659218,0.1906754333532576,0.000791184370760405,YDR358W,non_ess,non_ess
1.6138340518906331,0.8425571558289675,11,1.173913043478261,0.2730241197424939,0.03719512195121951,0.5988203298226163,0.5859268600252208,0.12682926829268293,0.00048593589384169706,YHL036W,non_ess,non_ess
-0.7305197222347228,-0.2891308543324051,0,0.0,-0.6158601469176981,0.015105740181268885,0.2803080208073053,0.0,0.2280966767371601,0.0004645553497701835,YNL110C,ess,ess
0.050931535807062465,-0.19135350376790386,0,0.0,0.8210785295544528,0.012037449843958985,0.2361885533259617,0.2200891991467908,0.18992420864913065,0.00026901445984296116,YDR499W,ess,ess
0.23480242005218846,-0.14416128094024233,0,0.0,0.938324000310245,0.013069139966273187,0.2968106421608663,1.048943270300334,0.18676222596964587,0.0002825449712097517,YNL183C,non_ess,non_ess
-0.3168102326831895,-0.2635298445631508,0,0.0,0.3057437859999243,0.011336515513126493,0.2276935436067824,0.4702266615443719,0.2595465393794749,0.0005994146405992493,YGL244W,non_ess,ess
-0.9603583275411304,-0.3437257787800919,2,2.4000000000000004,-0.8612576438484258,0.012755102040816329,0.28592687074829937,1.1294117647058821,0.6198979591836735,0.002994676131322094,YJL142C,non_ess,non_ess
0.050931535807062465,-0.058721766409116624,0,0.0,-0.05144590397702402,0.021044427123928292,0.5855027279812938,0.2836879432624114,0.1083398285268901,0.00020250435238671047,YKL181W,non_ess,ess
-0.7764874432960044,-0.2675396412739979,0,0.0,-0.7058392291256317,0.015985790408525755,0.3923983540826276,0.9780005569479254,0.5861456483126111,0.003427752329313515,YPR197C,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,0,0.0,0.00036023426390741585,0.020895522388059702,0.5870274794253034,0.7255877034358046,0.15298507462686567,0.000522133360501248,YNR050C,non_ess,non_ess
-0.9603583275411304,-0.22435721515718346,0,0.0,-0.10597868107274132,0.004088307440719542,0.09584234658496953,0.0,0.5322976287816844,0.0004352392712851058,YHR107C,ess,ess
4.9235099683029,0.652554480914984,2,0.9722222222222222,0.3820896739339285,0.07556818181818181,1.4393432565087494,1.1381756277486168,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.23480242005218846,-0.142310605535236,10,1.625,-0.4386286213566168,0.03617269544924154,2.16357934655776,0.7797632861452773,0.3453908984830805,0.0016685550651356544,YDR098C,non_ess,non_ess
-0.22487479056062648,-0.2888224084315707,9,0.5416666666666666,-0.4877081207427624,0.026151930261519303,0.6893380592010729,3.016,0.13449564134495642,0.00039791609865371736,YER177W,non_ess,non_ess
-0.5466488379895971,-0.21849674304133004,6,1.2222222222222223,-0.558600730967195,0.019310344827586208,0.281801940255499,0.4931318681318682,0.21241379310344827,0.0013793103448275859,YGR136W,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,7,1.2222222222222223,-0.3213831506008247,0.009127789046653144,0.1486413233545499,0.4027777777777778,0.2261663286004057,0.00044346338941256015,YBR129C,non_ess,non_ess
-0.17890706949934498,0.15626502647245238,1,2.2142857142857144,-0.13324506962059998,0.01844090528080469,0.29225111646918983,1.3090020728457212,0.2154233025984912,0.001151996270580167,YJL164C,non_ess,non_ess
-0.1329393484380635,-0.1895028283628975,4,3.0,0.5838609491880825,0.011604439959636729,0.2652512782405668,0.698966660167674,0.19626639757820386,0.0007819378389569872,YOL025W,non_ess,non_ess
-0.5006811169283154,-0.2604453855548069,18,1.0,-0.7385588953830621,0.028462998102466795,0.5595209671136132,0.4706493506493507,0.1461100569259962,0.001043643263757116,YJL122W,non_ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.29347826086956524,0.15552427867698804,0.00021904827982674368,YLR212C,ess,ess
0.18883469899090694,-0.17130452021366854,1,1.4615384615384617,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0071942446043165,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.17890706949934498,0.15102144615826776,4,1.1428571428571428,-0.6158601469176981,0.033232628398791535,0.8429712686794137,0.6309994353472613,0.22205438066465252,0.002413634572441876,YIL007C,non_ess,non_ess
2.8549625205452336,1.0004814570561746,0,0.0,2.110778707868167,0.02403058438012015,0.3668855498964855,0.5941129355226272,0.05953031130529765,0.00019909803112139684,YLR084C,non_ess,non_ess
-1.1442292117862565,-0.3600734115243145,3,1.037037037037037,-1.0493957248286507,0.0054054054054054074,0.14551351351351352,3.3783783783783785,0.5027027027027027,0.007616707616707616,YOR045W,non_ess,non_ess
-0.27084251162190803,-0.3273781460358693,1,1.0,-0.2613970957955357,0.019011406844106463,0.3573440360512604,0.6191082802547772,0.2623574144486692,0.0014181481862090227,YDR279W,non_ess,non_ess
-1.0522937696636934,-0.35822273611930816,0,0.0,-0.4140888716635441,0.003393665158371041,0.08978076604422919,0.0,0.4049773755656109,0.00045811920312851926,YER117W,non_ess,ess
-0.6845520011734414,-0.3014686903657806,0,0.0,-0.2804835677790367,0.01066925315227934,0.2740445258033815,0.8471590909090911,0.2153249272550921,0.0010712682948014532,YMR101C,non_ess,non_ess
0.4646410253585959,-0.10714777284011567,0,0.0,0.16123192669627345,0.023731048121292026,0.3790466042387192,0.7829257829257827,1.0,0.005847953216374269,YML118W,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,1,0.96875,-0.6922060348517023,0.005190311418685121,0.11316492461050255,1.4538606403013183,0.5346020761245674,0.00316332589422821,YNL090W,non_ess,non_ess
-0.6385842801121598,-0.32305990342418783,0,0.0,-0.3022966786173236,0.01191658391261172,0.33632892732240777,0.3946078431372549,0.21747765640516387,0.0005202814746535022,YPR110C,ess,ess
-0.4547133958670339,-0.2959166641507616,6,1.1891891891891893,-0.6540330908847002,0.025806451612903226,0.5079579689911088,0.8356598984771574,0.2435483870967742,0.0017151294865970015,YKL065C,non_ess,non_ess
-0.041003906315500514,-0.23515282168638704,1,4.0,1.1700883029670437,0.009516558812333459,0.26484645374454824,0.5859574468085105,0.12523791397030834,0.00034124772198994096,YDR285W,non_ess,non_ess
-0.9603583275411304,-0.3428004410775887,7,1.5294117647058822,-1.0384891694095073,0.02538071065989848,0.6138590485184748,1.664516129032258,0.2436548223350254,0.0013923132704858595,YBR162W-A,non_ess,non_ess
-0.7305197222347228,-0.21849674304133004,3,1.0,-0.8721641992675694,0.02631578947368421,0.5581339712918659,0.5935251798561151,0.42894736842105263,0.0044221378187737385,YLR334C,non_ess,non_ess
-0.22487479056062648,1.6543867668250791,1,0.0,-0.8476244495744967,0.0515970515970516,1.1179361179361178,0.8864864864864865,0.5110565110565111,0.005010357951534422,YDR445C,non_ess,non_ess
-0.3168102326831895,-0.18179168084203776,1,1.8000000000000005,-0.3486495391486833,0.0198744769874477,0.3849135995083091,1.2786377708978327,0.13493723849372385,0.0010624979408954637,YCR069W,non_ess,non_ess
0.9702859570326924,0.07514375455300812,5,0.0,1.0746559430495384,0.018636003172085646,0.32532677951270195,0.3404255319148936,0.1415543219666931,0.0001281034587933874,YKL022C,ess,non_ess
0.6025441885424404,-0.03188697303652481,0,0.0,0.11760570501969962,0.02654867256637168,1.257485755849194,0.9640145262462858,0.1055139550714772,0.0006473248777391237,YPR138C,non_ess,non_ess
0.23480242005218846,-0.15002175305609572,1,1.125,0.7801789467326649,0.014103730664240218,0.2998524250464517,0.5331541218637992,0.12374886260236576,0.00027078525733559245,YOR080W,non_ess,non_ess
1.4299631676455071,0.3160400031046658,4,1.0789473684210524,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.9640062597809076,0.10850202429149798,0.0010959800433484644,YOR303W,non_ess,non_ess
-0.27084251162190803,-0.22435721515718346,5,1.3333333333333337,-0.3850047238791615,0.02183406113537117,0.37691244384405137,0.5532338308457712,0.2205240174672489,0.0009226946337541797,YLR199C,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.0,0.17759175982498865,0.024755700325732898,0.5045794213450853,0.7404718693284936,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,0.0,-0.7658252839309206,0.004024144869215292,0.09726130871608388,3.2575757575757573,0.8511066398390342,0.002772334331723239,YEL054C,non_ess,non_ess
3.4065751732806118,0.19913900668843246,0,0.0,5.363658861627704,0.013810247203424941,0.2869893505925217,0.261764705882353,0.06753210882474796,4.410980328200389e-05,YHR165C,ess,ess
-0.27084251162190803,-0.2450230905130875,0,0.0,1.2491608297558336,0.007369196757553427,0.1849556731649584,0.45,0.1543846720707443,0.00011260734651403668,YNL313C,ess,ess
1.6598017729519146,0.05447787919710406,1,1.8333333333333333,1.385492772495127,0.02164804469273743,0.3626047486033521,1.0578877596111356,0.0670391061452514,0.000201318637072827,YBR229C,non_ess,non_ess
-0.4547133958670339,-0.22651633646302416,3,1.1428571428571428,0.22667125921113426,0.010069225928256766,0.3081516001019405,0.9197635135135136,0.23222152297042165,0.0003782109494632274,YIL146C,non_ess,non_ess
-1.0522937696636934,-0.3535960476067924,6,1.125,-0.9921363088781476,0.012096774193548387,0.2561246730601569,0.9135802469135804,0.6895161290322581,0.003985642364348313,YER087C-B,non_ess,non_ess
0.09689925686834397,-0.2163376217354893,6,1.2790697674418603,-0.4986146761619059,0.035398230088495575,1.327433628318584,0.7530807850296668,0.1706700379266751,0.0012832333678697374,YGR161C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.9361702127659574,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
-1.0063260486024121,-0.35082003449928284,0,0.0,-0.4931613984523342,0.005018820577164366,0.14215156548037802,0.8826530612244897,0.6787954830614805,0.0011146067045344507,YLR192C,non_ess,non_ess
0.23480242005218846,-0.1592751300811274,7,1.1578947368421053,1.7372291847625034,0.009535527529990772,0.2013334628481385,0.9861236258785367,0.11350353737311596,0.0002505596851503664,YIL112W,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,0,0.0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.0,0.4085106382978723,0.0008691715708465369,YER074W-A,ess,ess
0.6485119096037218,-0.08555655978170848,3,1.0833333333333333,1.6118037974423538,0.0128493414712496,0.23874393721272402,0.2370401337792642,1.0,0.0004486316733961418,YKL057C,non_ess,non_ess
0.14286697792962547,-0.181174789040369,2,1.4285714285714284,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.6585094549499444,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
0.5106087464198774,0.4662531568110132,9,0.96,-0.6676662851586296,0.06115702479338842,1.1225599344307082,1.0772655007949126,0.14380165289256194,0.002282565918929555,YLR179C,non_ess,non_ess
-0.5466488379895971,-0.2826534904148829,1,1.2857142857142858,-0.4086355939539724,0.015730337078651686,0.3762908723646005,0.07568027210884354,0.17191011235955056,0.00021899377370643384,YML112W,non_ess,ess
-0.6385842801121598,-0.2425555233064124,1,1.4,-0.37864256655132783,0.013001083423618637,0.27578626721308896,0.646875,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
-0.27084251162190803,-0.1204109465759944,0,0.0,0.45298228415836106,0.01088139281828074,0.17010283276524296,0.906,0.18335146898803048,0.000354645007713792,YPL070W,non_ess,non_ess
0.09689925686834397,-0.1123913531543003,1,2.363636363636364,-0.7340144972917523,0.05263157894736842,1.0245743034055728,0.3736263736263736,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-1.0522937696636934,-0.35082003449928284,0,0.0,-0.005093043445664315,0.002248875562218891,0.04982989274593472,0.9369369369369368,0.7293853073463268,0.0005467655977108896,YMR268C,ess,non_ess
0.3267378621747514,0.18402515754754736,2,10.5,0.2675708420329222,0.02019583843329253,0.4764825053813362,1.2815656565656566,0.20685434516523868,0.000678210967754881,YPL212C,non_ess,non_ess
-0.9143906064798488,-0.3390990902675761,0,0.0,-0.7767318393500642,0.012371134020618556,0.2401184470278569,0.2678062678062679,0.4432989690721649,0.0017661313508851191,YNL120C,non_ess,ess
-1.1901969328475377,-0.3650085459376648,1,0.6666666666666666,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.3168102326831895,-0.2820365986132141,0,0.0,0.10851690883708008,0.013022618231665523,0.2284981868578141,0.2730827067669173,0.3365318711446196,0.0003257810950093123,YML085C,ess,ess
-0.7305197222347228,-0.3378653066642385,2,1.5666666666666669,-0.3513761780034692,0.01049317943336831,0.2611966994181055,1.7777777777777777,0.23084994753410285,0.0007852039031772206,YPL087W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,0,0.0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.2869047619047619,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
-0.4547133958670339,-0.29221531334074896,1,1.3636363636363638,-0.25321717923117804,0.015080113100848256,0.3533455497198757,0.9461580086580088,0.27992459943449577,0.002013846039097092,YPL138C,non_ess,non_ess
0.4186733042973144,0.11647550526481623,5,0.8518518518518519,-0.10597868107274132,0.028618152085036794,0.6311966380802069,0.9416058394160584,0.2379394930498773,0.0012861594218912288,YNL078W,non_ess,non_ess
-0.5466488379895971,-0.33077105094504755,3,1.16,-0.20686431869981836,0.012589928057553957,0.4680536058957712,0.9584415584415584,0.30035971223021585,0.0013349320543565148,YDR438W,non_ess,non_ess
-0.041003906315500514,-0.2163376217354893,1,1.3157894736842104,-0.032359431993522966,0.01917177914110429,0.3833126868019506,0.6998130841121496,0.18865030674846625,0.0005597931950993063,YDL097C,ess,non_ess
-0.4087456748057524,-0.323985241126691,1,0.95,-0.26957701235989323,0.016299137104506232,0.2604977133693651,1.3872122762148336,0.18216682646212848,0.000897373529370091,YNL141W,non_ess,non_ess
-0.8684228854185674,-0.3492778049951109,0,0.0,-0.2886634843433943,0.00684931506849315,0.4466659951651893,0.7962529274004684,0.3610567514677104,0.0005454029478364205,YML037C,non_ess,non_ess
-0.22487479056062648,-0.15680756287445227,1,0.6666666666666666,-0.2777569289242508,0.020309477756286262,0.3368237285242917,1.4900969237252424,0.14796905222437134,0.0009306229699645998,YJR079W,non_ess,non_ess
-0.5006811169283154,-0.19783086768542602,2,2.333333333333333,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.33464052287581697,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
-0.041003906315500514,-0.17377208742034367,0,0.0,0.06852620563355405,0.0176678445229682,0.3202392425007266,0.4725,0.192226148409894,0.00096113074204947,YML032C,non_ess,ess
0.23480242005218846,0.24232143280524684,3,1.3888888888888888,-0.11961187534667066,0.025662251655629145,0.5189995986353602,0.3471248246844321,0.15149006622516556,0.0014427625354777672,YGR122W,non_ess,non_ess
-0.1329393484380635,-0.055637307400772745,3,1.6666666666666667,0.22394462035634835,0.014501891551071878,0.4020979020979021,0.7793880837359101,0.13871374527112232,0.0003621768806034525,YAL028W,non_ess,non_ess
4.096090989199833,1.061862191322218,4,1.8965517241379308,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.9206316652994259,0.035379812695109265,0.0002899984647140103,YKL148C,non_ess,non_ess
0.6944796306650034,-0.016156232093970976,3,0.9821428571428572,-0.23413070724767696,0.03789279112754159,0.8234571437522658,1.7867577904570815,0.20425138632162665,0.002521622053353416,YMR318C,non_ess,non_ess
3.2227042890354856,0.44651261915761226,1,5.666666666666666,4.842870840363603,0.014397120575884825,0.30069166889513665,0.4863281249999999,0.1207258548290342,0.00013940629887879236,YNL262W,ess,non_ess
0.050931535807062465,-0.2428639692072468,0,0.0,-0.2177708741189618,0.024545454545454544,0.4957894736842105,0.5066666666666667,0.11818181818181818,0.0007206208425720621,YKL043W,non_ess,non_ess
-0.22487479056062648,-0.05995555001245419,0,0.0,0.4284425344652881,0.011595803423522916,0.21953410888262875,0.8779761904761905,0.12976256212037549,0.0003370456158970792,YOR370C,ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,3.6,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.4967320261437908,0.2996345919610232,0.0005418347051736403,YKR030W,non_ess,non_ess
-0.8684228854185674,-0.30917983788664033,1,1.3,-0.6822083590508208,0.011884550084889645,0.2343030982799284,0.0,0.3684210526315789,0.0015415106804668574,YOR122C,ess,non_ess
0.18883469899090694,-0.13830080882438894,0,0.0,-0.4877081207427624,0.037359900373599,0.9787117208107392,0.1953846153846154,0.2004981320049813,0.0002496863412266268,YPR183W,ess,ess
0.4186733042973144,-0.2206558643471708,6,0.9411764705882354,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.9131195335276968,0.13245492371705966,0.0005860837332613257,YNR058W,non_ess,non_ess
-1.0063260486024121,-0.353287601705958,9,1.0163934426229508,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.8874501992031874,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
0.8323827938488478,0.1001278725205936,4,0.6071428571428571,0.3493700076764982,0.025522041763341063,0.6595234629840498,1.0488306982872198,0.12296983758700696,0.00045376323832843895,YBR296C,non_ess,non_ess
-1.0522937696636934,-0.3600734115243145,5,1.3333333333333337,-0.5631451290585047,0.004166666666666668,0.08880830489192264,2.00960219478738,0.5569444444444445,0.001274472412916349,YER131W,non_ess,non_ess
-0.7305197222347228,-0.33107949684588195,0,0.0,-0.3895491219704713,0.010976948408342482,0.34693199327284263,0.3159420289855073,0.3951701427003293,0.0006079540656928142,YDR288W,ess,ess
0.4186733042973144,0.3148062195013282,0,0.0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.14071015689512806,0.2159487776484284,0.0003175717318359241,YLR259C,ess,ess
-0.5926165590508784,-0.3023940280682838,5,0.9230769230769232,-0.8339912553005673,0.030805687203791468,0.8465942505275538,0.8887859128822986,0.8791469194312796,0.002835957804617031,YPR100W,non_ess,non_ess
0.6485119096037218,-0.12657986459268214,20,3.2,0.8128986129900952,0.017905102954341987,0.3158027554631593,0.81484375,0.11459265890778872,0.0003832530398253803,YGR003W,non_ess,non_ess
-0.9603583275411304,-0.33200483454838514,2,1.4444444444444442,-0.07053237596052507,0.003961965134706815,0.06249210037626515,1.7157894736842103,0.5863708399366085,0.0008979645328278846,YMR204C,non_ess,non_ess
0.0049638147457809825,-0.20523356930545134,2,1.8,0.7747256690230931,0.011861313868613138,0.20964564443209652,0.4471706454465075,0.1792883211678832,0.00045620437956204383,YLR149C,non_ess,non_ess
0.6944796306650034,3.2835980150323207,1,0.42857142857142855,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.7856472795497185,0.18878005342831694,0.0006250995146633013,YPR031W,non_ess,non_ess
-0.36277795374447097,-0.26476362816648835,5,0.8947368421052628,-0.1005254033631696,0.01464605370219691,0.2782090471268665,0.9673202614379084,0.1676159479251424,0.0008775704079850388,YJL134W,non_ess,non_ess
-0.27084251162190803,-0.17007073661033098,3,1.0566037735849056,-0.7958183113335652,0.04310344827586207,0.8691641833404287,0.3390697674418604,0.13577586206896552,0.002225833804409271,YJR104C,non_ess,non_ess
-0.7305197222347228,-0.3304626050442132,12,0.8666666666666666,1.08010922075911,0.003955696202531646,0.0766045292721519,0.3595505617977528,0.4940664556962026,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.6385842801121598,-0.2882055166299019,1,2.0,-0.14415162503974344,0.010160880609652836,0.3106718669800803,0.1212546816479401,0.3065198983911939,0.0005473569614128463,YPR025C,ess,ess
0.9702859570326924,5.9325314113980525,10,0.5714285714285714,-0.9157904209441432,0.14156626506024098,2.6679365684080194,1.0006819421713038,0.1746987951807229,0.005293902884264332,YDR010C,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,2.0,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
0.09689925686834397,-0.061189333615791736,2,0.9473684210526316,-0.4140888716635441,0.03167420814479638,0.8939602596891598,0.8455882352941176,0.17647058823529413,0.001138519924098672,YPR109W,non_ess,non_ess
2.9468979626677965,0.7583514249011793,13,0.870967741935484,0.191224954098918,0.05806451612903226,1.0164809384164222,0.8020833333333334,0.07483870967741936,0.001011333914559721,YPR002W,non_ess,non_ess
-1.0063260486024121,-0.3603818574251489,1,14.0,-0.9157904209441432,0.012048192771084338,0.4662650602409639,0.3947368421052631,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
-0.086971627376782,-0.06674135983081074,5,2.2142857142857144,-0.5640540086767667,0.03337969401947149,0.7681222300165844,0.7291666666666667,0.18915159944367171,0.0015895092390224518,YHR140W,non_ess,non_ess
-0.5926165590508784,-0.3048615952749589,0,0.0,-0.5340609812741222,0.017287234042553192,0.30537133046054404,0.28047337278106504,0.3111702127659575,0.000713693148545774,YGL240W,non_ess,ess
-0.3168102326831895,-0.29869267725827114,0,0.0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
0.18883469899090694,-0.21849674304133004,0,0.0,0.4693421172870762,0.016163793103448273,0.4894984326018809,0.5158730158730158,0.11584051724137932,0.00013580365444475892,YNL061W,ess,non_ess
-0.1329393484380635,-0.1148589203609754,5,1.3333333333333337,-0.3650093722773985,0.024520255863539446,0.4492080414255255,0.7933333333333332,0.13752665245202558,0.000539320205694218,YGR127W,non_ess,non_ess
-0.9603583275411304,-0.3304626050442132,0,0.0,-0.8885240323962846,0.013812154696132596,0.6131365899020841,0.5716981132075473,0.5607734806629834,0.0051447108317704895,YLR461W,non_ess,non_ess
0.14286697792962547,0.2290582590693681,9,3.285714285714286,-0.4440818990661886,0.03407755581668625,0.62824484563615,0.7051282051282051,0.1598119858989424,0.001299284438202784,YKR046C,non_ess,non_ess
0.23480242005218846,-0.05903021230995102,0,0.0,0.33301017454778303,0.018171160609613133,0.34664473177535704,0.16070381231671554,0.16060961313012895,0.0001188820230422864,YKR002W,ess,ess
-0.36277795374447097,-0.29745889365493355,0,0.0,-0.1386983473301717,0.015164279696714406,0.26141047564654196,0.5035035035035036,0.16849199663016007,0.00043314137951197963,YOR184W,non_ess,non_ess
2.073511262503448,0.1309724626040325,1,0.0,1.4809251324126322,0.023913775682047826,0.5335984275322612,0.8616044090630741,0.05793196362411586,0.0001684068710003368,YDR430C,non_ess,non_ess
-0.7764874432960044,-0.21263627092547666,0,0.0,-0.6949326737064881,0.015652173913043483,0.6052998797044166,0.3868501529051988,0.2991304347826087,0.0008473949993841606,YLR229C,ess,ess
-0.4087456748057524,-0.2632213986623164,2,0.8703703703703703,-0.514974509290621,0.02199223803363519,0.4275940508955781,0.9492461244425568,0.2522639068564036,0.002627749029754205,YBL043W,non_ess,non_ess
-0.9143906064798488,-0.3486609131934421,2,1.0,-0.33865186334780184,0.0062047569803516025,0.1698768524660407,0.17801418439716313,0.281282316442606,0.0005884567289594268,YHR012W,non_ess,non_ess
0.3267378621747514,-0.13058966130352925,0,0.0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.13510905230650455,0.12176165803108807,0.0003013902426512081,YJL025W,ess,ess
2.257382146748574,0.2213471115485084,1,3.0,1.8108484338417221,0.02250900360144057,0.4301243658226233,0.13639953542392566,0.07593037214885955,6.198397726437513e-05,YNL163C,ess,ess
