hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1903030652076148,-0.10091909932864326,3,1.1666666666666667,0.474795394996648,0.01611170784103115,0.31744106810805817,0.9203125,0.2094522019334049,0.0006867285309291965,YDR085C,non_ess,non_ess
0.37269330663322864,0.06969675132418895,3,1.5357142857142856,-0.3268364283103964,0.034693877551020415,0.6087978654359271,1.0150645624103298,0.10612244897959183,0.0011054421768707482,YNL217W,non_ess,non_ess
2.9717542469482265,0.0904511962442063,4,1.15625,0.7174662530725899,0.042743071864725216,0.6273524970105486,0.4355118565644882,0.045561296383278535,0.00024627727774745154,YHL032C,non_ess,non_ess
0.1903030652076148,-0.1431436596831613,7,1.0555555555555556,0.003086873118693281,0.022338049143708117,0.4922814747718218,1.0735177865612648,0.2375279225614297,0.000721969369487628,YOR025W,non_ess,non_ess
-0.08328229693080601,-0.1202422032196939,0,0.0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.16666666666666666,0.2466990965948576,0.00018059963147500552,YNL261W,ess,ess
2.6981688848098053,0.16273391820702532,17,1.4999999999999998,1.6145304362971395,0.027278562259306804,0.6879157427937916,0.9039792387543252,0.06418485237483952,0.00024781796283721827,YBL104C,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,1.173913043478261,0.28665731401642325,0.006646525679758308,0.13159644392467704,1.4273907910271548,0.2308157099697885,0.00035239039690044047,YKR017C,non_ess,non_ess
0.05351038413840438,0.1329620248045177,3,1.5714285714285714,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
-0.8584408229896648,-0.1711979438509089,6,1.875,-0.9076105043797856,0.020527859237536656,0.635386119257087,1.274336283185841,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
-0.44806277978203374,-0.1467220122555781,5,1.0666666666666669,-0.5449675366932656,0.021621621621621626,0.4932282836341877,1.3028846153846154,0.2594594594594595,0.0013949433304272015,YHR043C,non_ess,non_ess
-0.8128432626332615,-0.17449002821753232,2,1.4444444444444442,-0.940330170637216,0.026229508196721308,0.5689536531066586,0.9766881028938909,0.8065573770491803,0.005930568948891032,YGL042C,non_ess,non_ess
-1.086428624771682,-0.19123671825644287,0,0.0,-0.5695072863863384,0.002805049088359046,0.06015884772365539,3.897810218978102,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
-0.3568676590692268,-0.12439309220369735,2,1.1428571428571428,0.5865875880428684,0.00906801007556675,0.2408848486554184,0.31822222222222224,0.2136020151133501,0.0002081890985510235,YNL197C,non_ess,ess
0.1447055048512113,-0.057120063842261835,0,0.0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.20558375634517767,0.0004498550467071722,YDR496C,non_ess,non_ess
-0.6760505815640511,-0.0937623941838097,0,0.0,-0.9076105043797856,0.03225806451612903,0.5996991475848237,1.8247272727272728,0.3841642228739003,0.0027837987164775393,YLR282C,non_ess,non_ess
-0.2200749780000164,-0.031642193526654344,8,7.0,-0.7167457845447751,0.038112522686025406,0.7206731562448441,0.8380952380952379,0.16333938294010888,0.0007195567530401272,YCR003W,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,1.03125,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5766423357664233,0.5591549295774648,0.0010148002351678127,YJR099W,non_ess,non_ess
0.4638884273460356,-0.11780892347045048,2,0.9444444444444444,0.21849134264677664,0.022784810126582282,0.3956439296879004,0.8576388888888891,0.14936708860759493,0.00085843154372181,YML086C,non_ess,non_ess
2.1965957208893667,0.2441772227552313,3,0.8947368421052628,0.4993351446897207,0.039174166225516144,0.825608969013104,1.2670468633771386,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
0.6006811084152459,-0.1301184563195642,3,1.3333333333333337,0.5375080886567228,0.020196789228379083,0.5350214587165247,1.1079979623025982,0.2490937338166753,0.0002968936040723186,YHR091C,non_ess,non_ess
-0.9952335040588752,-0.1910935841535462,0,0.0,-0.17687129129717385,0.003493449781659389,0.1956633037193194,0.4264705882352941,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,ess
0.05351038413840438,-0.1172363870588638,0,0.0,0.39299622935307205,0.015237020316027087,0.3812185275221393,0.8425925925925926,0.25225733634311515,0.00035429401171785835,YMR213W,ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.8260869565217392,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,0.0010771424045620149,YOL049W,non_ess,non_ess
-0.8128432626332615,-0.16132169075103855,1,1.4,-0.3813692054061137,0.008695652173913044,0.5572834020945732,0.8324652777777777,0.4260869565217391,0.0018208844295800816,YKR104W,non_ess,non_ess
0.6006811084152459,-0.044953665096044766,6,1.3043478260869563,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
1.056656711979281,-0.10320924497499,2,0.7368421052631579,1.445478827300416,0.016723549488054608,1.7435848818101378,0.6225815001325206,0.09590443686006826,0.0002571164527079578,YBL005W,non_ess,non_ess
0.32709574627682514,-0.11995593501390055,1,1.5714285714285714,-0.2913901231981801,0.0323846908734053,0.9439869008181568,0.12830054935318091,0.2276741903827281,0.00039872887982964647,YPL031C,non_ess,non_ess
-0.03768473657440255,0.0051432709177901895,2,2.0,0.027626622811766068,0.01824817518248175,0.3468008000136754,0.4137024221453288,0.12408759124087593,0.0006462895377128952,YGR249W,non_ess,non_ess
1.6038274362561222,1.386673632076462,8,1.869565217391304,-0.8803441158319271,0.16442048517520216,2.8117670927165754,1.2274242845234788,0.09433962264150944,0.003043213633597079,YDR274C,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,1.0,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.9133015422077919,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
-0.9496359437024718,-0.16919406641035548,1,0.3333333333333333,-0.9130637820893576,0.01492537313432836,0.29715878439129656,0.0,0.591044776119403,0.0023269479374779644,YGL132W,non_ess,non_ess
0.7374737894844563,-0.06513557360447543,0,0.0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,non_ess
0.1903030652076148,-0.093189857772223,0,0.0,0.29756386943556673,0.017996400719856028,0.4332344540266258,0.2957364341085272,0.17516496700659867,0.0004892876173368675,YPL042C,non_ess,ess
-0.767245702276858,-0.1511591694453749,3,1.75,-0.9048838655249998,0.02616279069767442,0.6418323330832709,0.5904761904761904,0.5348837209302325,0.005457997152349311,YBL065W,non_ess,non_ess
-0.08328229693080601,-0.027491304542650873,8,1.0,-0.5776872029506961,0.03409090909090909,0.9902520465316672,1.3770080321285143,0.1903409090909091,0.0010070947570947572,YER010C,non_ess,non_ess
-0.2200749780000164,-0.13613008864122442,0,0.0,-0.12506515305624238,0.01747088186356073,0.3281100127238915,0.0542091836734694,0.2312811980033277,0.0005083103252820388,YGR005C,ess,ess
0.2814981859204217,-0.11423057089803368,2,1.153846153846154,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.0859375,0.1445042275172944,0.00017708851411433134,YBR004C,ess,ess
0.9654615912664736,-0.03479114379038111,3,2.0,0.2293978980659201,0.029522613065326636,0.4520420055389166,0.4949453391324791,0.09108040201005026,0.0004896795806991949,YDL178W,non_ess,non_ess
-0.9040383833460685,-0.18393687900871264,8,0.7000000000000001,-0.5122478704358352,0.007731958762886598,0.12395525057725455,1.2046688382193271,0.3685567010309279,0.0007808404682858643,YMR193W,non_ess,non_ess
2.2421932812457706,0.06039303463590533,0,0.0,1.4236657164621291,0.0258086717136958,0.3988211834048035,0.5136585365853659,0.06779077770130762,0.00020357590901293583,YNL243W,non_ess,non_ess
-0.3568676590692268,-0.041804714832318006,2,1.4666666666666666,-0.3650093722773985,0.019189765458422176,0.33337361774125324,1.3068783068783072,0.15458422174840086,0.0007886950089204125,YML087C,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,3,3.0,-0.943056809492002,0.023178807947019868,0.6808522890872444,0.8479262672811062,0.3079470198675497,0.0017300394374581446,YDR340W,non_ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,0.0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
1.193449393048491,-0.0578357343567452,9,1.222222222222222,1.7590422956007905,0.01587786259541985,0.268775866826083,0.8450226244343889,0.11419847328244274,0.00037814064000808863,YJR091C,non_ess,non_ess
1.6950225569689288,0.06783600798653222,0,0.0,1.2055346080792595,0.02363090772693173,0.4257490965539169,0.25081502859280635,0.17404351087771944,0.000278469617404351,YLR045C,ess,ess
1.4214371948305082,0.2301500806713575,1,0.9565217391304348,0.10669914960055617,0.039121482498284135,0.931024122115818,1.1388670681679325,0.13589567604667124,0.0007993863296863014,YFR053C,non_ess,non_ess
-0.2200749780000164,-0.12883024939349416,0,0.0,0.3221036191286395,0.012396694214876032,0.3317823908375089,0.34557823129251697,0.18772136953955126,0.00023290492498703643,YGL171W,ess,ess
0.1903030652076148,0.04865603819837827,0,0.0,-0.16051145816845866,0.025795356835769563,0.5480080252221268,0.11356466876971605,0.12209802235597593,0.0002441960447119519,YEL046C,non_ess,ess
0.05351038413840438,-0.14443186660923135,0,0.0,-0.005093043445664315,0.020239880059970013,0.5162019830420923,0.4520417853751188,0.1401799100449775,0.0010307346326836582,YDR055W,non_ess,non_ess
1.6494249966125256,0.07628092005743584,4,0.8,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.9354068827469396,0.06095717884130983,0.0002109244942605876,YNR008W,non_ess,non_ess
-0.8128432626332615,-0.17033913923352886,0,0.0,-0.8776174769771412,0.0213903743315508,0.3361556743909685,0.32926829268292684,0.5106951871657754,0.002342638473237502,YLR295C,non_ess,non_ess
0.1903030652076148,-0.06857079207399554,1,0.9523809523809524,0.10942578845534202,0.02054794520547945,0.6563975517341882,0.6940928270042194,0.21986301369863007,0.0006193324329538878,YBL103C,non_ess,non_ess
2.150998160532964,-0.04294978765549138,0,0.0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.6734589041095891,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,non_ess
-0.17447741764361294,-0.0981995513736065,0,0.0,1.0855624984686818,0.008681925808997633,0.15974743488555646,0.7421150278293135,0.20994475138121546,0.00030604191163442486,YPL084W,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,17,1.05,-0.24503726266682044,0.0411214953271028,0.648389224848818,1.434228650137741,0.13271028037383178,0.0010877891833920637,YPR040W,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,1.1724137931034482,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
0.007912823782000917,-0.07758824055648582,0,0.0,-0.9130637820893576,0.07761194029850746,1.549735194992778,0.9508276533592988,0.3074626865671642,0.003534053868588094,YGR069W,non_ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,0.8571428571428572,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.9774557165861517,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
0.23590062556401825,-0.03965770328886794,2,1.222222222222222,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.9404150400657488,0.1956797966963152,0.00038443967916761335,YHR016C,non_ess,non_ess
-0.767245702276858,-0.17878405130443248,2,1.1875,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.686482661004954,0.3495475113122172,0.0005592760180995475,YPL149W,non_ess,non_ess
-0.17447741764361294,-0.14686514635847475,0,0.0,-0.6403998966107709,0.03464566929133858,0.7101794242932747,0.4026782346284421,0.1937007874015748,0.0006208358570563296,YPR071W,non_ess,ess
0.6006811084152459,-0.02949518198320427,2,0.9285714285714284,-0.03508607084830883,0.02997694081475788,1.2210215369775892,0.24740124740124736,0.0937740199846272,0.00035791610681155424,YNL330C,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,1.5,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.5557017543859649,0.1968225948808473,0.0003258652233126611,YIL110W,non_ess,non_ess
-0.9952335040588752,-0.1740606259088423,1,3.0,-0.5340609812741222,0.005319148936170214,0.10521485189820608,0.6854838709677419,0.6289893617021277,0.0008364220235400634,YLR052W,non_ess,non_ess
3.7013152126506816,0.8371818110561405,3,1.5,2.9723965859805004,0.023210412147505424,0.5711643313595591,1.4766355140186913,0.06984815618221259,0.0002189597372483153,YPR184W,non_ess,non_ess
0.1447055048512113,-0.1352712840238444,0,0.0,0.4311691733200741,0.015986769570011026,0.3202429078945066,0.10477880031045572,0.0948180815876516,0.0001396437136784265,YJR046W,ess,ess
2.8805591262354198,0.3460887040176613,0,0.0,2.110778707868167,0.02430365920262152,0.3532550317310928,0.6170370737019255,0.08328782086291645,0.0002785545848258075,YLR084C,non_ess,non_ess
3.3365347297994536,0.3021465344283832,1,1.3571428571428572,1.300966967996765,0.035727174305304935,0.6909787541174935,0.662147793726741,0.06531937928545653,0.0002060548242443423,YER024W,non_ess,non_ess
2.2421932812457706,1.261145023836081,1,0.6111111111111109,-0.043265987412666435,0.05804953560371516,1.1435589273303306,0.7578666666666667,0.1238390092879257,0.001190759704691593,YDL001W,non_ess,non_ess
-0.4936603401384372,-0.1461494758439914,1,3.0,-0.3968201589165669,0.016611295681063124,0.5175341454411222,0.5419354838709677,0.4562569213732005,0.0015571908579290119,YLR128W,non_ess,non_ess
-0.2200749780000164,-0.14543380532950806,3,0.7894736842105262,-0.3977290385348289,0.02328159645232816,0.4545374498707245,0.8244047619047618,0.18292682926829268,0.0008837044892188052,YPL132W,non_ess,non_ess
-0.03768473657440255,-0.07429615618986239,2,1.0,0.0794327610526975,0.01751927119831815,0.32150809315323303,0.5850479233226837,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
-0.40246521942563024,-0.1212441419399706,5,1.25,-0.9076105043797856,0.04985337243401759,0.9517121248869976,1.0668449197860963,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
-0.03768473657440255,-0.1531630468859283,7,1.5624999999999998,-0.4195421493731158,0.028473804100227783,0.428954918996647,0.5709473684210526,0.11617312072892938,0.0008479789834228423,YOR223W,non_ess,non_ess
-0.17447741764361294,-0.08317047056945602,9,1.6521739130434785,-0.3704626499869703,0.02360515021459228,0.4759257006828726,0.9144385026737968,0.18562231759656653,0.001521494406529234,YJL196C,non_ess,non_ess
-0.9496359437024718,-0.1611785566481419,6,1.4999999999999998,-0.9348768929276444,0.01607717041800643,0.3894429301255162,1.0553571428571429,0.9131832797427653,0.007872269652954874,YDL032W,non_ess,non_ess
0.23590062556401825,-0.08159599543759262,3,0.7142857142857143,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.7471537001897532,0.0996523754345307,0.0005386614888353012,YIL034C,non_ess,non_ess
1.102254272335684,-0.040802776112041306,14,1.046875,0.5811343103332967,0.02526528549772613,0.3556229296502161,0.7012987012987013,0.12379989893885801,0.0006284258829383655,YOR273C,non_ess,non_ess
0.05351038413840438,-0.07973525209993591,0,0.0,0.36300320195042746,0.015526164462334674,0.25615782722165703,1.078587548121598,0.15526164462334674,0.00022371994902499533,YBL039C,non_ess,non_ess
0.9198640309100702,0.1409775345667313,3,1.263157894736842,-0.5340609812741222,0.06117021276595745,0.9737636572742956,0.8266908212560387,0.13164893617021275,0.001265855155482815,YIR001C,non_ess,non_ess
-0.6304530212076476,-0.10793267037058016,5,1.7142857142857142,-0.556782971730671,0.016506189821182942,0.4482931099162185,0.9887640449438204,1.0,0.004032258064516129,YMR230W,non_ess,non_ess
0.8742664705536667,-0.04166158072942133,2,6.0,1.7345025459077177,0.013854679802955664,0.2794418468731736,0.7804232804232805,0.22967980295566506,0.000386666334942197,YKL020C,non_ess,non_ess
0.1903030652076148,-0.05754946615095185,0,0.0,1.5163714375248485,0.00997340425531915,0.17443196742842135,1.4657142857142855,0.2543218085106383,0.00030061679492983254,YFR040W,non_ess,non_ess
-0.44806277978203374,-0.11551877782410372,5,1.0714285714285716,-0.6022269526437688,0.02363367799113737,0.523975933998631,1.0704113924050631,0.3338257016248153,0.0015821123299754286,YER170W,non_ess,non_ess
0.1903030652076148,-0.12883024939349416,3,1.4117647058823528,-0.3186565117460388,0.03033367037411527,0.6651154982803112,0.20433925049309665,0.14964610717896865,0.0005521996574869691,YHR083W,ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,0.0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.4626623376623377,0.18783783783783786,0.0011247774720828613,YOL032W,non_ess,ess
-0.6760505815640511,-0.17291555308566894,0,0.0,0.3575499242408557,0.006347374495095211,0.1603385266397384,0.10135135135135134,0.2319676860934795,0.00017018905802896516,YER165W,ess,ess
0.09910794449480784,-0.02162280632388735,2,1.4516129032258065,0.29756386943556673,0.016796640671865627,0.2715826227894263,0.7989831349206349,0.22435512897420515,0.0009010246143542377,YDR387C,non_ess,non_ess
1.193449393048491,0.3761468656259622,1,0.9375,-0.17414465244238794,0.04529616724738676,0.7723757304018223,0.7202233250620347,0.1097560975609756,0.0013066202090592336,YAL060W,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,0,0.0,-0.557691851348933,0.015151515151515154,0.4809130263675719,1.4202898550724636,0.32506887052341604,0.0012648594183790505,YGL033W,non_ess,non_ess
0.9198640309100702,-0.10149163574022994,8,1.3043478260869563,0.8074453352805235,0.02064631956912029,0.4753569291271266,0.9782608695652172,0.105475763016158,0.0004185546151434841,YMR216C,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,1.3333333333333333,0.4257158956105024,0.017699115044247787,0.2975351232438378,1.022902397260274,0.15984513274336284,0.0005258063577084302,YKR039W,non_ess,non_ess
-0.26567253835641985,-0.10349551318078334,0,0.0,-0.9212436986537149,0.061349693251533735,1.0501874573960464,0.4,0.18098159509202447,0.001096858152072876,YNL244C,ess,non_ess
-0.8128432626332615,-0.1152325096183104,6,1.195121951219512,-0.7621897654578729,0.015968063872255488,0.31167611301461245,0.5892857142857144,0.5249500998003992,0.0025859610827605873,YBR230C,non_ess,non_ess
-0.4936603401384372,-0.15158857175406493,0,0.0,-0.5558740921124091,0.020604395604395604,0.5318482157501346,0.6130718954248368,0.8008241758241759,0.010137014883850328,YDR538W,non_ess,non_ess
0.509485987702439,0.1985174439311932,11,1.4,0.041259817085695386,0.02671480144404333,0.5875900236397955,0.976126126126126,0.2469314079422383,0.0006481139316069246,YMR265C,non_ess,non_ess
-0.17447741764361294,-0.09233105315484298,5,1.875,-0.3513761780034692,0.023084994753410283,0.6238426378785993,0.9880382775119616,0.15739769150052466,0.000920454336260378,YCR015C,non_ess,non_ess
0.509485987702439,-0.07043153541165227,2,3.0,1.0092166105346776,0.015102040816326531,0.4487463556851312,0.6322476322476321,0.1253061224489796,0.0003451959296115141,YMR160W,non_ess,non_ess
1.4214371948305082,0.3843055094910725,2,1.4166666666666663,1.9962598759671608,0.016119909502262445,0.4376118067978534,1.5961218836565094,0.08173076923076923,0.00023621609604268563,YNL087W,non_ess,non_ess
-0.7216481419204545,-0.1467220122555781,0,0.0,-0.7303789788187044,0.018656716417910446,0.7093105899076048,0.16406250000000006,0.3003731343283582,0.0011124930901050304,YLR370C,non_ess,ess
0.6918762291280529,-0.01704251503119386,6,1.272727272727273,0.7910855021518083,0.018552036199095026,0.447244291276439,0.9632304178026676,0.2502262443438914,0.0012766645119586294,YBR007C,non_ess,non_ess
-0.3568676590692268,-0.14471813481502468,5,0.6666666666666667,-0.3850047238791615,0.019650655021834062,0.3185928832762894,0.6545052515201768,0.2532751091703057,0.0010597284902523249,YLR199C,non_ess,non_ess
0.1447055048512113,0.31617367651225703,5,0.5483870967741935,-0.3986379181530909,0.032186459489456164,0.625930226016152,1.1337513061650994,0.2130965593784684,0.0011098779134295226,YGR001C,non_ess,non_ess
-0.2200749780000164,0.0290466661015343,0,0.0,-0.08689220908924028,0.016881028938906754,0.39554441471736096,0.2861511577107907,0.2845659163987138,0.00038981632383385456,YPL188W,non_ess,ess
-0.9040383833460685,-0.17992912412760584,2,1.111111111111111,-0.07053237596052507,0.0047543581616481785,0.07736363818732572,1.3859649122807018,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.3568676590692268,2.6156230395472817,5,5.0,-0.9130637820893576,0.05373134328358209,2.9381437184936248,1.2085687382297552,0.26865671641791045,0.004070556309362279,YGR164W,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,0.0,-0.9594166426207172,0.007042253521126761,0.1951235716183896,0.5824175824175825,0.8661971830985915,0.0045350637858565,YDR016C,ess,non_ess
-0.9496359437024718,-0.17048227333642552,2,0.9411764705882352,-0.7740052004952783,0.010245901639344263,0.15348428734818365,1.18503937007874,0.555327868852459,0.0024040167482790435,YBR120C,non_ess,non_ess
0.05351038413840438,-0.12883024939349416,3,2.1818181818181817,-0.5831404806602677,0.03868194842406877,0.6721388145587156,1.048299761750054,1.0,0.01,YBR261C,non_ess,non_ess
-0.3568676590692268,-0.13097726093694426,1,2.6666666666666665,-0.043265987412666435,0.01393188854489164,0.32580476705583944,0.7497741644083107,0.2051083591331269,0.0003936820712727965,YBR095C,non_ess,non_ess
-0.9952335040588752,-0.19023477953616616,0,0.0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,1.3075657894736843,0.9299883313885648,0.001675654651150567,YPL237W,ess,non_ess
-0.12887985728720944,-0.09805641727070984,2,0.7999999999999999,-0.435901982501831,0.026744186046511628,0.8874207188160677,0.2309359339022078,0.19186046511627908,0.0007295074719250157,YMR043W,ess,non_ess
-0.6760505815640511,-0.17334495539435896,0,0.0,-0.6949326737064881,0.01913043478260869,0.4935829307568437,0.6679035250463823,0.22260869565217392,0.0012867554661975366,YER115C,non_ess,non_ess
0.6462786687716494,0.046652160757824884,0,0.0,0.2293978980659201,0.02512562814070352,0.5651591289782245,0.95,0.0935929648241206,0.0002769022627932562,YLR313C,non_ess,non_ess
0.05351038413840438,-0.10750326806189013,1,1.2083333333333333,0.31937698027385364,0.01596688350088705,0.35810472190760656,1.9583080348107669,0.1732702542874039,0.00033908073246067296,YGL077C,non_ess,non_ess
1.4214371948305082,0.4218066444500004,11,0.8214285714285714,-0.21504423526417596,0.051677243880326386,1.0355229539273056,0.8415300546448088,0.08250226654578423,0.0008250226654578423,YLR137W,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.2666666666666666,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.904071773636991,0.10124560843181092,0.00018995423720790042,YKL197C,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,1.1428571428571428,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,0.0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.767245702276858,-0.17720957617256908,2,5.75,-0.9103371432345716,0.026627218934911243,0.448979114530954,2.2283197831978323,0.3905325443786982,0.005006827492034593,YLR390W,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,0.6000000000000001,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.9014084507042254,0.2478920741989882,0.0007082630691399662,YKR065C,non_ess,non_ess
-0.9952335040588752,-0.18522508593478268,0,0.0,-0.6676662851586296,0.006611570247933884,0.16513899323816678,0.0,0.3338842975206612,0.00068418913426365,YLR145W,ess,ess
1.8318152380381396,0.2486143799450281,3,1.3043478260869563,2.904230614610854,0.01455347298787211,0.5654170207523149,0.6468353257344083,0.17243660418963616,0.0001262347029206707,YPL058C,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.0,0.06852620563355405,0.015547703180212015,0.32792514806151396,1.6951331496786044,0.12226148409893993,0.00041027343657362405,YMR223W,non_ess,non_ess
-0.40246521942563024,-0.13670262505281108,0,0.0,-0.3950023996800429,0.01878453038674033,0.5329528332039632,2.965686274509804,0.2121546961325967,0.0005539287105289732,YLR307W,non_ess,non_ess
0.6006811084152459,-0.09032717571428958,2,1.3333333333333333,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.40246521942563024,-0.15187483995985826,4,1.5,-0.9294236152180726,0.05362776025236593,0.9786454057012806,0.9973434535104364,0.15457413249211358,0.00193217665615142,YDR278C,non_ess,non_ess
