hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2388452361568174,-0.08313119344295912,2,2.333333333333333,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,0.0005352004792253832,YHR003C,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,0.8846153846153847,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.4514524353297208,-0.14752861460121436,1,1.4285714285714284,-0.13324506962059998,0.013411567476948869,0.4695704366003332,1.5458015267175576,0.2531433361274099,0.0009849935257875873,YBR042C,non_ess,non_ess
-0.9082896438395959,-0.22262818598061232,0,0.0,-0.4522618156305462,0.007125890736342044,0.14351002736101506,0.512987012987013,0.330166270783848,0.0004592020455964506,YJL203W,ess,ess
-0.7255547604356459,-0.19882512773013972,0,0.0,-0.7958183113335652,0.02155172413793104,0.40837096332786,0.8640000000000001,0.5883620689655172,0.0037003903708523102,YGL069C,ess,non_ess
-0.7712384812866334,-0.21856874968983409,2,1.2000000000000002,-0.4495351767757603,0.010650887573964495,0.22994426575658625,0.28948948948948944,0.4284023668639053,0.0011769295792964432,YPL033C,non_ess,non_ess
-0.8169222021376209,-0.12261843736234772,4,1.5,-0.8149047833170663,0.01805869074492099,0.3537907037651372,1.3421610169491531,0.3408577878103837,0.0017128532050773053,YDR462W,non_ess,non_ess
2.380938257431505,1.5880649195378942,2,1.5000000000000002,0.11487906616491375,0.05320600272851296,1.078097902744699,0.6684555754323195,0.0538881309686221,0.0005794422684798075,YBR241C,non_ess,non_ess
0.23380337743509194,0.0010098496749904194,1,0.8333333333333333,-0.8421711718649251,0.07506053268765134,1.5693879061505442,0.9323520200438459,0.1937046004842615,0.0025487447432139677,YKL031W,non_ess,non_ess
0.3708545399880545,-0.12723143314732302,0,0.0,1.1128288870165404,0.01326053042121685,0.17576999207530944,0.4165085388994308,0.21528861154446172,9.585423488177284e-05,YAL041W,ess,ess
-0.5428198770316959,-0.13055279011250526,3,1.75,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.5070422535211269,0.3248175182481752,0.003419131771033423,YML078W,non_ess,non_ess
0.14243593573311691,-0.20011676654993285,8,2.058823529411765,0.7229195307821616,0.013583138173302109,0.3091273667937121,0.8060344827586206,0.2599531615925059,0.000509712081553933,YOL057W,non_ess,non_ess
0.41653826083904205,-0.07630395968119567,1,1.3043478260869563,0.3384634522573547,0.02044392523364486,0.3351420639781865,0.5786973731558114,0.11098130841121497,0.00026742483954509625,YGL160W,non_ess,non_ess
0.18811965658410446,-0.08405379259995419,0,0.0,0.9083309729076005,0.012825994014536126,0.33894429143840044,0.7233644859813084,0.16631038905515175,0.0003615443240329386,YLR144C,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,3,0.5,-1.0084961420068628,0.043478260869565216,0.8652173913043477,0.3357664233576643,0.18695652173913044,0.001907719609582964,YOR304C-A,non_ess,non_ess
5.213328950192731,0.30048553603558714,2,1.153846153846154,9.941685498813172,0.011402508551881414,0.2698771299779409,0.7599677158999194,0.0818537221045773,5.497227810918556e-05,YKR054C,non_ess,non_ess
-0.5885035978826834,-0.12243391753094872,4,1.3846153846153848,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.9573853376670278,0.4174950298210736,0.0013424277486208153,YMR071C,non_ess,non_ess
0.5079057025410171,0.018539233657896576,2,1.25,0.00036023426390741585,0.027611940298507463,0.4889711108323926,0.8312681912681913,0.14029850746268654,0.0005845771144278607,YPL053C,non_ess,non_ess
-0.9539733646905836,-0.22779474125978466,0,0.0,-0.7167457845447751,0.009074410163339385,0.13405265644034509,0.4882943143812709,0.26497277676951003,0.0012988861606348528,YOR094W,non_ess,non_ess
0.32517081913706697,0.2955035005878138,3,0.8636363636363636,-0.4195421493731158,0.03758542141230068,0.979975909074646,1.2147399925177704,0.5956719817767654,0.004194873111103982,YNL202W,non_ess,non_ess
-0.5885035978826834,-0.15546296735137188,0,0.0,-0.7930916724787793,0.0278372591006424,0.6211608685307596,0.0,0.2740899357601713,0.0017683221661946534,YIL098C,non_ess,ess
0.05106849403114188,-0.08054791580337296,0,0.0,0.9955834162607482,0.011088295687885007,0.3362836231649442,0.702503429355281,0.2061601642710472,0.00017696151439574868,YKR099W,non_ess,ess
0.599273144242992,-0.10029153776306726,8,1.5,0.8919711397788853,0.01680310211115898,0.3135072670177364,1.4452296819787986,0.12322274881516587,0.000550101557210562,YPL270W,non_ess,non_ess
-0.3144012727767583,-0.2060214011547012,8,0.8666666666666666,-0.03508607084830883,0.01460415065334358,0.3119327361997835,0.9417504435245416,0.18370484242890084,0.00044159817891562697,YLR446W,non_ess,non_ess
0.599273144242992,0.05931811639707826,3,1.0,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.8222811671087533,0.15528531337698784,0.0008348672762203647,YCL057W,non_ess,non_ess
1.1931615153058301,0.5204331750632096,0,0.0,0.777452307877879,0.02369020501138952,0.7251262751312271,0.2634332579185521,0.19681093394077448,0.0002228889399102769,YHR072W,ess,ess
1.55863128211373,0.1720597333818747,1,1.6875,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.4838108882521491,0.06925945657964838,0.0004556543196029499,YHL027W,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,ess
1.55863128211373,0.013003638715926209,7,1.1034482758620692,2.5061413418121177,0.014644862094215281,0.3022631420608386,0.5021897810218978,0.11349768123016846,0.00013060722811296708,YOR336W,ess,non_ess
0.5535894233920046,0.1980770296091354,2,3.0,0.7829055855874507,0.017264879600181738,0.3374050756149802,0.6894429055093876,0.222626079054975,0.000488215085646875,YJL168C,non_ess,non_ess
-0.8169222021376209,-0.21875326952123306,0,0.0,-0.5858671195150535,0.011510791366906477,0.3323538352416658,0.17574257425742576,0.241726618705036,0.0003988888097442838,YOL149W,ess,ess
2.1525196531765682,0.5826163582446767,6,1.2777777777777777,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.7442525312686125,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
0.8733754693489172,0.017801154332300527,0,0.0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
-0.2230338310747832,-0.17908150577044546,3,2.333333333333333,2.1598582072543127,0.005651237890204521,0.15810116711729655,0.9304029304029304,0.3304628632938644,0.0003284919118229268,YNL273W,non_ess,non_ess
-1.0453408063925584,-0.21358671424206072,0,0.0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,2.1705426356589146,0.7612732095490716,0.002401492774602749,YJR063W,non_ess,non_ess
-0.7712384812866334,-0.1526951698803867,2,1.8666666666666667,-0.7821851170596359,0.018789144050104383,0.38715979391316,1.4097589653145208,0.21085594989561587,0.0007695472623927588,YML030W,non_ess,non_ess
-0.26871755192577074,0.06411563201345258,2,18.0,-0.8912506712510705,0.055710306406685235,1.0679784270728383,1.5180124223602485,0.2116991643454039,0.005040456293938189,YCL042W,non_ess,non_ess
-0.2230338310747832,-0.1493738129152045,12,3.333333333333333,0.4884285892705773,0.011188066062866276,0.1936560289889258,0.7835288704853921,0.14651038891848694,0.00020292297634139463,YAL011W,non_ess,non_ess
1.0104266319018798,0.11079914935740266,0,0.0,0.4039027847722155,0.02690582959641256,0.4086471685384341,0.5944865319865319,0.15807174887892378,0.00030693543471635687,YMR198W,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.28352490421455945,0.17825112107623314,0.00015486630849368652,YJL069C,ess,ess
-0.6341873187336708,-0.20140840536972596,1,1.0909090909090908,-0.25321717923117804,0.011310084825636193,0.2441351529314552,1.3694083694083696,0.2723845428840717,0.0019596010279429614,YPL138C,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,12,0.8125,0.12305898272927135,0.006779661016949152,0.10948003447285264,1.5511737089201878,0.2393220338983051,0.0007525850122588211,YOL062C,non_ess,non_ess
0.599273144242992,-0.08903582804772751,3,1.3333333333333333,0.938324000310245,0.016441821247892074,0.6521321813855714,0.42679361897602935,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
0.6449568650939796,0.4268816205439105,2,4.5,0.1585052878414876,0.026420079260237785,0.4269269134338015,1.1321090047393365,0.1287978863936592,0.0007805932508706617,YMR065W,non_ess,non_ess
-0.4514524353297208,-0.16671867706671165,0,0.0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.6177745664739884,0.3580667120490129,0.001108565671978368,YMR140W,non_ess,non_ess
0.2794870982860795,-0.14697505510701733,1,2.1666666666666665,1.7726754898747197,0.00972644376899696,0.457086308051177,0.5895161290322579,0.1376899696048632,0.00021649366290072832,YCL061C,non_ess,non_ess
-0.4057687144787333,-0.1962418500905536,5,1.1304347826086956,-0.6894793959969164,0.02925989672977625,0.9091635111876076,0.9404924760601916,0.2512908777969019,0.0021663006706629483,YPR098C,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.064516129032258,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.4512512512512513,0.14501076812634606,0.00025440485636201056,YER075C,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,3,0.9111111111111112,-0.454988454485332,0.019070321811680568,0.7641890812577565,0.3114297945205479,0.3039332538736591,0.0017773874495535622,YJL115W,non_ess,non_ess
-0.6798710395846584,-0.17945054543324349,2,1.4,-0.8612576438484258,0.02806122448979592,1.2085034013605442,0.7954545454545454,0.3035714285714285,0.0035714285714285718,YER135C,non_ess,non_ess
-0.08598266852182067,-0.01264461784853648,2,1.4285714285714284,1.2846071348680501,0.008717762440973484,0.42121412439958217,0.9838888888888888,0.24191790773701416,0.0005050478240856245,YDR103W,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,1.9411764705882355,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.9943977591036414,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
-0.2230338310747832,-0.15472488802577586,7,1.7222222222222223,-0.09507212565359786,0.01700404858299595,0.351580112428276,1.0493612078977932,0.1465587044534413,0.0007477484921093944,YDR153C,non_ess,non_ess
0.9190591901999048,0.00968228175074399,2,1.4444444444444442,0.6438470039933716,0.0224609375,0.4709656114523122,0.481391304347826,0.16259765625,0.0007424550513698628,YEL023C,non_ess,non_ess
0.599273144242992,0.8459261576510672,1,0.0,0.33301017454778303,0.022860492379835874,0.4925311821344147,1.6604690727913476,0.1864009378663541,0.0005466303163236189,YGR241C,non_ess,non_ess
6.903626621679269,12.895440187669358,12,1.5526315789473684,2.9533101139969995,0.03857049466114622,0.698098598405994,0.9040599132834056,0.06363042057093049,0.0001648456491474883,YDR406W,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,3.0,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,0.002237521514629949,YCR028C-A,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,1,1.4615384615384617,1.2764272183036922,0.012026239067055394,0.25307516642077105,0.5197986252299353,0.19533527696792996,0.0002344961308138416,YGL049C,non_ess,non_ess
-0.3144012727767583,-0.19162885430557827,1,2.333333333333333,0.5075150612540783,0.01001053740779768,0.2255052310702995,0.7218045112781957,0.3192834562697576,0.0006569618441764559,YKL204W,non_ess,non_ess
-0.9539733646905836,-0.10951752933301788,5,0.9333333333333332,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3985185185185185,0.3095541401273885,0.0008622677997977398,YGR207C,non_ess,non_ess
-0.8626059229886085,-0.2309315783935679,1,0.5,-0.9048838655249998,0.020348837209302327,0.3356678506802493,0.7775910364145658,0.32558139534883723,0.0013973450444156107,YGR228W,non_ess,non_ess
-0.3144012727767583,-0.06763152760544211,0,0.0,-0.4249954270826876,0.021788990825688075,0.37729816513761466,0.8288437629506838,0.22247706422018348,0.0017798165137614679,YGR205W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.6341873187336708,-0.19864060789874075,0,0.0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,0.0005296983420794241,YDR192C,non_ess,non_ess
1.92410104892163,0.5661940932501647,0,0.0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.3759711431742508,0.13955223880597015,0.0004458537981021409,YPL133C,non_ess,non_ess
1.37589639870978,0.3121102854137249,5,1.0227272727272727,0.3848163127887144,0.03176403857061826,0.8161942683207629,0.7780112044817925,1.0,0.0047619047619047615,YPL274W,non_ess,non_ess
0.599273144242992,0.027211665733650147,0,0.0,1.5981706031684244,0.012588766946417043,0.4119718309859155,0.4854700854700854,0.11814073595868302,0.00010436460773735247,YPL125W,non_ess,ess
0.2794870982860795,-0.09494046265249592,7,0.8125,-0.03781270970309469,0.02465331278890601,1.1197794177276783,0.9290441176470586,0.1440677966101695,0.0008279758425871809,YOR197W,non_ess,non_ess
-0.4057687144787333,-0.14900477325240646,0,0.0,-0.33228970601996816,0.017453798767967144,0.5406688178351422,0.4803921568627451,0.17659137577002054,0.0003409099918340165,YBR211C,ess,ess
0.005384773180154362,-0.06984576558223025,3,4.333333333333333,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.8419732441471572,0.10703043022035676,0.00047781442062659266,YNR027W,non_ess,non_ess
0.14243593573311691,0.3156161622103061,12,0.7311827956989246,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.8999077103783873,0.2191489361702128,0.004869976359338062,YMR002W,non_ess,non_ess
0.7363243067959546,-0.08313119344295912,0,0.0,2.765172033016775,0.009584664536741214,0.22276686069412227,0.3476190476190477,0.2001369237790963,0.0002173039346135682,YOR116C,ess,ess
-0.8169222021376209,-0.22502694378879948,0,0.0,-1.0139494197164345,0.03571428571428571,1.2005739795918366,0.31226765799256506,0.4955357142857143,0.005005411255411256,YOR008C-A,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,0.6444444444444444,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.4218995290423862,0.09437086092715233,0.0006168030125957668,YER154W,non_ess,non_ess
1.1017940736038547,0.5300282062959583,6,0.9523809523809524,-0.8721641992675694,0.13157894736842105,1.9141803553469656,0.9522950819672132,0.11578947368421053,0.002894736842105264,YML122C,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,2,1.4,-0.7712785616404925,0.010183299389002035,0.16115551627406527,1.2114285714285713,0.4480651731160896,0.0013375079794510135,YPR188C,non_ess,non_ess
2.4266219782824927,0.30491401198916346,0,0.0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.4280197382535935,0.11990193893470025,9.884743523058552e-05,YPL242C,non_ess,ess
-0.7255547604356459,-0.2086046787942874,0,0.0,-0.5722339252411243,0.014084507042253518,0.4332069339111593,0.976525821596244,0.6014084507042253,0.001408450704225352,YJR056C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.2639100267235491,0.575318401405358,0.10243328100470958,5.751447557816372e-05,YDR141C,ess,ess
-0.5885035978826834,-0.19882512773013972,1,2.222222222222222,-0.6867527571421306,0.022260273972602745,0.4459425746167105,0.4467455621301775,0.238013698630137,0.00158675799086758,YDL098C,ess,non_ess
0.05106849403114188,-0.12132679854255465,6,1.3333333333333337,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
0.14243593573311691,0.8521998319186336,2,1.4516129032258065,-0.943056809492002,0.09602649006622516,1.933537373684072,1.5192589875275129,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,2,1.5833333333333333,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.7080200501253133,0.13911620294599014,0.0008088151334069197,YGL200C,non_ess,non_ess
-0.2230338310747832,-0.19993224671853385,11,2.5,-0.4168155105183299,0.02383654937570942,0.6556346542960074,0.8578088578088578,0.2667423382519864,0.000860459155651569,YGR222W,non_ess,non_ess
2.3352545365805177,0.2774205571107106,0,0.0,2.0616992084820214,0.021341463414634148,0.45032758173326415,0.37700534759358295,0.11252771618625278,0.00010989034783813748,YML091C,ess,ess
-0.6341873187336708,-0.2117415159280706,0,0.0,-0.294116762052966,0.011811023622047244,0.2482095516954853,0.0,0.20866141732283466,0.00023738500264258773,YOR261C,ess,ess
-0.04029894767083316,-0.07279808288461445,0,0.0,-0.1087053199275272,0.020491803278688527,0.4046559814735816,0.13068825910931176,0.2336065573770492,0.0008652094717668487,YKR092C,non_ess,ess
-0.2230338310747832,-0.16542703824691854,0,0.0,-0.2913901231981801,0.020608439646712464,0.3392466218766513,1.2337662337662336,0.16388616290480865,0.0008671225550518978,YKL093W,non_ess,non_ess
-0.9996570855415712,-0.16081404246194325,1,1.75,-0.6294933411916275,0.0061823802163833074,0.284764179663716,2.1521739130434785,0.4760432766615147,0.0007357701339436084,YOL162W,non_ess,non_ess
0.0967522148821294,-0.12206487786815068,0,0.0,0.22394462035634835,0.017654476670870115,0.3963430012610341,0.22263450834879409,0.15258511979823455,0.0003853159590864509,YDL143W,ess,ess
-0.6341873187336708,-0.1980870484045437,0,0.0,-0.2668503735051074,0.011472275334608031,0.2756178740882374,0.7123115577889447,0.3489483747609943,0.0006937343434612213,YKR071C,ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,0.0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.0,0.2748735244519393,0.001003188045445034,YDL166C,ess,ess
0.4622219816900296,0.0113429602333351,0,0.0,1.802668517277364,0.010833584110743305,0.21117103888928745,0.7340909090909091,0.1685224195004514,0.0003009328919650918,YOR109W,non_ess,non_ess
-0.9082896438395959,-0.20768207963729235,3,0.75,-0.5367876201289079,0.00801068090787717,0.2037917222963952,2.713178294573644,0.4045393858477971,0.0014447835208849895,YHR163W,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,5,0.75,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.8297082228116713,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.4057687144787333,-0.16265924077593336,0,0.0,-0.08689220908924028,0.013665594855305468,0.8171171623794213,0.6274509803921567,0.2588424437299036,0.0009211474865832867,YDR317W,non_ess,non_ess
2.6093568616864427,0.4292803783520977,7,1.2083333333333333,2.4516085647164,0.02055982164973991,0.4168886150217922,0.6207539836766421,0.05622987366856577,0.00014199463047617617,YHR080C,non_ess,non_ess
-0.7255547604356459,-0.2252114636201985,7,1.0,-0.4849814818879766,0.01240694789081886,0.3866351203185413,0.6789473684210526,0.3176178660049628,0.0011384152903403685,YOR115C,non_ess,non_ess
0.41653826083904205,-0.1491892930838055,7,1.0833333333333333,0.003086873118693281,0.02606105733432613,0.5803109746008108,0.9106719367588932,0.10126582278481013,0.0003077988534492709,YOR025W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
2.015468490623605,0.3301932288908281,4,1.3076923076923077,0.4475290064487893,0.03820960698689956,0.9045343440169179,0.6976530612244899,0.2177947598253275,0.0009469337383709893,YCR048W,non_ess,non_ess
-0.4057687144787333,-0.13018375044970726,7,4.666666666666667,-0.8149047833170663,0.038374717832957116,0.8362375562304106,0.4955436720142602,0.2234762979683973,0.002327878103837472,YMR225C,non_ess,non_ess
-0.9082896438395959,-0.0737206820416095,2,2.6666666666666665,-1.0303092528451496,0.029126213592233014,0.589894987121062,1.0272536687631026,0.9466019417475728,0.007011866235167206,YMR174C,non_ess,non_ess
-0.7712384812866334,-0.217646150532839,0,0.0,0.10124587189098444,0.006202618883528601,0.11302549965541005,0.6213592233009709,0.4810475534114404,0.00036975215481279046,YBR247C,ess,non_ess
-0.8626059229886085,-0.14310013864763807,3,2.25,-0.9266969763632869,0.021875,0.4621458333333333,2.210884353741497,0.29375,0.0026463963963963967,YDL023C,non_ess,non_ess
-0.3144012727767583,-0.1964263699219526,3,1.0714285714285714,-0.6240400634820557,0.02909647779479326,0.6339026122467097,1.1327860936745533,0.14241960183767227,0.001306601851721764,YGR153W,non_ess,non_ess
0.005384773180154362,-0.15675460617116502,3,2.0,-0.23140406839289115,0.023963133640552997,0.5723977386099103,1.0516262261228706,0.15944700460829492,0.0010286903523115804,YFR046C,non_ess,non_ess
0.05106849403114188,-0.10305933523405243,1,0.8636363636363638,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,0.000631103763358363,YLR082C,non_ess,non_ess
2.7464080242394053,0.3558414854552908,4,0.8421052631578947,2.9151371700299973,0.018913569386408625,0.407902646433546,0.6904818988252216,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,0,0.0,-0.9594166426207172,0.02112676056338028,0.38267468891016,1.0729166666666667,0.4964788732394366,0.004867439933719967,YJR010C-A,non_ess,non_ess
0.41653826083904205,0.1633873013061211,3,5.0,-0.06780573710573921,0.02766798418972332,0.8303612464380917,0.5584415584415584,0.1359683794466403,0.0004624774811110215,YBL091C,non_ess,non_ess
0.23380337743509194,0.1299892118228999,2,1.1875,1.868107849792225,0.009131075110456554,0.2154498912967249,0.7913217242363688,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
-0.1773501102237957,-0.16634963740391362,0,0.0,-0.14415162503974344,0.018628281117696863,0.39056949181405776,0.3874458874458875,0.2150719729043184,0.0004822241544939874,YBR267W,non_ess,ess
-0.7255547604356459,-0.21690807120724293,1,1.5,-0.6567597297394859,0.01620745542949757,0.4371076685122872,2.626666666666667,0.33063209076175043,0.0013776337115072935,YIL089W,non_ess,non_ess
-0.4971361561807083,-0.1903372154857852,7,2.333333333333333,-0.7521920896569914,0.029296875,0.4747869318181818,0.7333333333333333,0.298828125,0.002390625,YDL177C,non_ess,non_ess
0.2794870982860795,-0.11892804073436747,1,1.0625,0.12033234387448548,0.021739130434782608,0.76699604743083,1.2413194444444442,0.10529891304347826,0.00039144577339582994,YIL088C,non_ess,non_ess
1.7870498863686677,9.45266917342659,9,0.9714285714285712,-0.7331056176734903,0.12195121951219512,4.03143944734245,1.0680607418471495,0.1575984990619137,0.00375234521575985,YMR042W,non_ess,non_ess
0.23380337743509194,1.7310677888721286,0,0.0,0.019446706247408473,0.022777369581190303,0.5575075066388193,0.7272380225233824,0.11829537105069801,0.00026346407806391545,YOR307C,non_ess,non_ess
-0.36008499362774576,-0.15287968971178573,3,1.0,-0.4031823162444006,0.02008928571428572,0.5701505829015544,1.118840579710145,0.32924107142857145,0.0011353140394088671,YAR031W,non_ess,non_ess
0.23380337743509194,0.1903271966903769,0,0.0,0.00036023426390741585,0.023134328358208955,0.45010473946059176,0.6912442396313365,0.12238805970149255,0.0005537921253461201,YFR014C,non_ess,non_ess
-0.4971361561807083,-0.17040907369469188,0,0.0,-0.1468782638945293,0.012733446519524618,0.2583353702443633,0.9017543859649122,0.3777589134125637,0.0013301370190583227,YLR449W,non_ess,non_ess
-0.36008499362774576,-0.14623697578142128,2,1.4,-0.5340609812741222,0.02393617021276596,0.5373071808510638,0.8032128514056226,0.17819148936170212,0.0006409765804377773,YER062C,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,6,0.9615384615384616,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,0.0024213075060532693,YDL010W,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,1.8,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.7926267281105991,0.2068292682926829,0.001407001825120292,YDR411C,non_ess,non_ess
-0.3144012727767583,-0.1735459108284751,3,0.6428571428571429,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.4933300994421539,0.2637867647058824,0.001669536485480268,YGR028W,non_ess,non_ess
-0.26871755192577074,-0.1735459108284751,9,1.3,-0.65857748897601,0.032520325203252036,0.9487725945220618,1.1771428571428573,0.2260162601626016,0.0020735436712165287,YBL091C-A,non_ess,non_ess
-0.9539733646905836,-0.2372052526611343,3,1.2999999999999998,-0.8857973935414988,0.0136986301369863,0.3530848465541042,0.982857142857143,0.3808219178082192,0.0012736518990241446,YDR199W,non_ess,non_ess
-0.6798710395846584,-0.20140840536972596,0,0.0,0.15577864898670174,0.007279947054930509,0.208188729802586,0.21298701298701292,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
-0.2230338310747832,-0.18830749734039606,0,0.0,-0.9076105043797856,0.06158357771260998,1.7291055718475077,0.050314465408805034,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
-0.4057687144787333,-0.1890455766659921,1,4.666666666666667,-0.03508607084830883,0.013066871637202151,0.26880421653673003,0.4824717765894237,0.2059953881629516,0.0004735526164665554,YGR285C,non_ess,non_ess
