hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.14937301955688742,0,0.0,-0.902157226670214,0.031700288184438034,1.7849979415397283,0.8324524312896405,0.17002881844380405,0.0014409221902017292,YCL023C,non_ess,non_ess
-0.4061981344128824,-0.1528321917076837,0,0.0,-0.7958183113335652,0.03663793103448276,0.6580833931992337,0.4270884824518043,0.1400862068965517,0.0011577372470789398,YMR181C,non_ess,ess
-0.68161391569931,-0.15864360092102145,2,2.0,0.08488603876226923,0.007676203768318212,0.2009655314426916,0.13692480359147025,0.2505233775296581,0.00025102542838643097,YDL103C,ess,ess
-0.1766849833408595,0.01556030859307906,0,0.0,0.21576470379199075,0.013950538998097652,0.27952746659151223,0.14786418400876233,0.1699429296131896,0.00027454431278382813,YMR217W,non_ess,ess
-1.0947375876289511,-0.18493330926707316,1,0.0,-0.6622130074490578,0.003273322422258593,0.09644367157665028,0.5818181818181819,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.6357112854849054,-0.15629136385847994,11,1.0769230769230769,-0.8994305878154281,0.03428571428571429,0.5654857142857143,0.9849570200573068,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,1.2,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4814814814814815,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
0.4200492094464002,-0.08143487851524854,1,0.0,0.6874732256699454,0.016698473282442748,0.4252146946564886,0.3781818181818181,0.116412213740458,0.00037552327013050965,YDR108W,non_ess,non_ess
-0.452100764627287,-0.14190120771116746,0,0.0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.43269230769230776,0.21906022501654526,0.0004857211197706105,YFL022C,ess,ess
-0.6357112854849054,-0.15698319828863924,1,2.5,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2503912363067293,0.2672018348623853,0.0007548074431140827,YNL075W,ess,ess
0.23643868858878184,-0.11118375901209653,4,0.9230769230769232,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.6759189797449362,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-1.0029323272001422,-0.18050556891405392,1,1.4285714285714284,-0.26957701235989323,0.0038350910834132313,0.13270665721789152,0.3898305084745763,0.3873441994247364,0.0003713750713564107,YDR439W,non_ess,non_ess
0.6954649907328277,0.012377870214346484,0,0.0,0.7447326416204486,0.0189902732746642,0.7142109288322543,1.0969387755102042,0.1301528485409912,0.0005758975599158904,YNR060W,non_ess,non_ess
-0.5439060250560962,-0.15892033469308514,0,0.0,-0.23140406839289115,0.012903225806451613,0.21945564516129032,0.2337662337662338,0.2470046082949309,0.0007530628301674723,YDL055C,ess,ess
-0.5898086552705007,-0.13539796406767046,2,10.0,-0.9376035317824302,0.04220779220779222,0.7828164825828378,0.39906759906759903,0.2824675324675325,0.0033231474407945,YDR455C,non_ess,non_ess
1.246296553305683,0.13289542794808876,0,0.0,0.00036023426390741585,0.03955223880597015,0.8261221265933109,0.4877180491278035,0.13880597014925372,0.0004434695531925039,YPL133C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,1.375,-0.5885937583698394,0.0014450867052023119,0.023618135838150287,3.8843930635838144,0.9176300578034682,0.0037918597429895374,YHR038W,non_ess,non_ess
1.6594202252353238,0.1939152246881351,2,0.6666666666666666,1.0692026653399664,0.0246422893481717,0.5258747378124541,0.9020967741935484,0.0910174880763116,0.0005261126478399515,YML029W,non_ess,non_ess
1.429907074163301,0.1460402821211146,9,1.3125,-0.16051145816845866,0.049011177987962166,0.9323724096526528,1.025458382799103,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.8193218063425237,-0.1704047862337288,2,1.6923076923076923,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.15230582524271846,0.35964912280701755,0.0012619267466912895,YHR021C,non_ess,non_ess
0.09873079794556806,-0.14024080507878525,9,1.0,-0.454988454485332,0.033373063170441,0.5852495712084654,0.4781341107871721,0.16686531585220502,0.0012004698982173026,YGL005C,non_ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.036341677646025465,0.15983843046739754,0.00012890196005435294,YGL095C,non_ess,ess
0.9708807720192552,0.07325930006836097,0,0.0,-0.1386983473301717,0.03959561920808762,0.5622784154731817,0.3464401172844147,0.10530749789385004,0.00029090469031450286,YLR355C,ess,non_ess
0.8331728813760415,-0.05818924166189756,2,1.0714285714285714,0.3221036191286395,0.025974025974025976,0.6235147830892512,0.4537409493161705,0.14285714285714285,0.00042643923240938164,YPR111W,non_ess,non_ess
1.3840044439488963,1.6897996295784772,6,1.0357142857142856,-0.8830707546867129,0.15217391304347827,2.8898687448728464,1.1814477468839883,0.11684782608695653,0.0023369565217391305,YBL044W,non_ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.7747543461829176,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
0.006925537516758878,0.04281858514135372,1,0.8181818181818182,-0.3431962614391116,0.027027027027027032,0.625,0.43478260869565216,0.12785862785862787,0.0004348932920361492,YGL081W,non_ess,non_ess
-0.03897709269764571,-0.09693196975081586,1,1.3333333333333333,0.9519571945841744,0.010473397570171765,0.2255612208405285,0.5963636363636362,0.1906158357771261,0.00018033664690361972,YDR485C,non_ess,non_ess
0.4200492094464002,0.09332249854297936,2,3.0,-0.07053237596052507,0.0277337559429477,0.6288900300135459,0.7254305977710234,0.1949286846275753,0.0011534241693939367,YNL309W,non_ess,non_ess
0.09873079794556806,-0.13719673358608453,0,0.0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.16591928251121074,0.09653794940079892,0.0002734786102005636,YEL036C,non_ess,ess
-0.03897709269764571,-0.03217626708790956,0,0.0,0.05489301135962472,0.017857142857142856,0.24902419984387197,0.7651567944250871,0.2885714285714286,0.00048662972777643946,YKL184W,non_ess,non_ess
0.8331728813760415,0.05762384194676179,4,0.0,0.5811343103332967,0.02223345123799899,0.7513228522123809,1.0186089078706528,0.1616978271854472,0.0006681728396092857,YNL012W,non_ess,non_ess
0.4200492094464002,-0.10246664519208992,0,0.0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.5408163265306123,0.2332211443278559,0.00010862652274236417,YJL039C,ess,ess
0.14463342815997265,-0.11325926230257427,0,0.0,0.9628637500033178,0.01208837015423093,0.2416159197493525,0.5066914135000489,0.1917465610671113,0.0001876189442926725,YPL180W,non_ess,ess
-0.4061981344128824,-0.10094460944573956,5,4.5,-0.3513761780034692,0.017838405036726127,1.7237275223159745,0.7403651115618661,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.5439060250560962,-0.12349841186893125,0,0.0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4782882315921963,0.4579787234042553,0.00037083297441640095,YDR228C,ess,ess
0.006925537516758878,-0.16002726978133994,0,0.0,0.8456182792475256,0.01145374449339207,0.20779435322386866,0.09116809116809116,0.3801762114537445,0.00045313016859802686,YNL161W,ess,ess
-1.0029323272001422,-0.1834112735207228,1,1.526315789473684,-1.0412158082642928,0.020618556701030927,0.3333817337011761,0.3682572614107884,0.4072164948453608,0.0052885259070826075,YLR262C-A,non_ess,non_ess
2.1643491575937746,0.12902115513919693,2,1.0270270270270272,2.5443142857791194,0.017637110413143267,0.38870358923511855,1.02130898021309,0.1541435129258275,0.00019030063324176235,YGR270W,non_ess,non_ess
-0.9111270667713328,-0.16819091605721914,1,1.25,-0.8312646164457814,0.014117647058823532,0.34575994559673584,0.6360294117647058,0.2964705882352941,0.002316176470588235,YBL083C,non_ess,non_ess
0.14463342815997265,-0.0821267129454078,1,2.0,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
4.6889938193860266,0.9442788476388636,5,1.5238095238095235,0.6765666702508021,0.061420345489443376,1.5723608445297503,1.1482007575757578,0.04174664107485605,0.00033940358597443933,YMR246W,non_ess,non_ess
-0.5439060250560962,-0.11312089541654245,1,2.1,0.13578329738493872,0.009402283411685695,0.226584698042052,0.25161290322580643,0.4728005372733378,0.0006212884852474872,YMR033W,ess,ess
-0.5439060250560962,-0.14120937328100822,0,0.0,-0.7903650336239935,0.029787234042553193,1.1084318360914107,0.6994818652849739,0.4744680851063829,0.003594455190199872,YOR013W,non_ess,non_ess
0.006925537516758878,-0.09125892742350997,0,0.0,0.8319850849735962,0.011529933481152992,0.21080025794825133,0.1298723697826837,0.15521064301552107,0.00014071681143746246,YGR264C,ess,ess
-1.0029323272001422,-0.1811974033442132,2,1.222222222222222,-0.8721641992675694,0.010526315789473684,0.2497076023391813,0.3214285714285714,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
-0.0848797229120503,-0.11035355769590542,0,0.0,-0.12779179191102824,0.020016680567139282,0.5209102823781723,0.14482758620689656,0.1517931609674729,0.0002513131804097233,YJL026W,ess,ess
0.006925537516758878,-0.11699516822543428,0,0.0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.4287941787941789,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,ess
-0.452100764627287,-0.11478129804892465,2,1.3103448275862069,-0.6949326737064881,0.02782608695652174,0.5153466509988249,0.3083333333333334,0.15130434782608695,0.00092824753267538,YGL147C,non_ess,non_ess
0.19053605837437726,-0.1138127298467017,7,0.8333333333333335,0.1257856215840572,0.02029769959404601,0.408036943585986,0.6361111111111111,0.14817320703653586,0.0008564925262227506,YER051W,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,0.56,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.8542024013722129,0.1935007385524372,0.0008130283132455345,YDL018C,non_ess,non_ess
0.09873079794556806,-0.10883152194955506,9,1.2307692307692308,-0.6976593125612739,0.04895104895104895,0.9064383891970099,0.5061761546723952,0.16958041958041958,0.0015998152790605619,YGR016W,non_ess,non_ess
-0.0848797229120503,-0.06829002434222269,4,0.9534883720930232,-0.6049535914985547,0.03560830860534125,0.7949314299462668,1.15625,0.2225519287833828,0.0018241961375687113,YKL087C,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,1.1666666666666667,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.975206611570248,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
0.23643868858878184,0.08515885226710015,4,1.2000000000000002,-0.8530777272840684,0.0773067331670823,1.1677495450562785,1.167192429022082,0.2144638403990025,0.0028595178719867,YHL037C,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,12.5,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
0.14463342815997265,-0.07451653421365599,0,0.0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.2357839947950553,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
-0.5898086552705007,-0.07271776469524192,3,1.5,-0.9266969763632869,0.040625,0.8971472125435541,1.1388888888888888,0.26875,0.002421171171171171,YDL023C,non_ess,non_ess
0.9708807720192552,0.04627775729215,0,0.0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.7673864718958401,0.20130020896215464,0.00036600037993119036,YLR419W,non_ess,non_ess
0.9249781418048508,0.12819095382300585,0,0.0,2.4788749532642593,0.011310548315711828,0.25298515490533563,0.2748255501878691,0.18170641750676167,0.00017990734406610068,YAL026C,non_ess,ess
1.246296553305683,0.02330885421086272,2,0.7586206896551724,0.594767504607226,0.02657973921765296,0.7179148282285279,0.6856510598648963,0.10180541624874624,0.0004332145372287074,YML020W,non_ess,non_ess
0.4659518396608048,-0.11741026888352983,0,0.0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.4814814814814815,0.1454115172232448,0.00017249290299317294,YMR128W,ess,ess
1.6594202252353238,0.024139055527053827,0,0.0,1.6199837140067113,0.019859064702114036,0.5081744227883426,0.8772928526249208,0.14349775784753366,0.00034999453133544787,YER114C,non_ess,non_ess
-0.452100764627287,-0.10094460944573956,4,1.6363636363636365,-0.4822548430331907,0.019777503090234856,0.4664013366114725,1.1202651515151516,0.2262051915945612,0.0010424202377629548,YGR220C,non_ess,non_ess
0.9249781418048508,2.313557551810061,14,1.111111111111111,-0.9048838655249998,0.13372093023255813,2.193949461391321,1.1052631578947372,0.6075581395348837,0.01642049025769956,YFR035C,non_ess,non_ess
0.23643868858878184,-0.11339762918860614,5,0.8909090909090909,-0.3541028168582551,0.03263157894736842,0.6569318645450837,0.4199467298017165,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
-0.68161391569931,-0.1661154127667414,1,2.0,-0.6567597297394859,0.017828200972447326,0.4857499064954495,2.363636363636364,0.2382495948136143,0.000992706645056726,YIL089W,non_ess,non_ess
-0.5898086552705007,-0.14757425003847335,4,0.7142857142857142,-0.7549187285117772,0.025540275049115914,1.1405509883584155,0.6026002166847237,0.2278978388998036,0.0007281081115009697,YOL163W,non_ess,non_ess
2.026641266950561,0.8742652033067468,1,1.3333333333333333,2.2825569557196763,0.018177096857958968,0.4662770478816944,1.043011861784425,0.06881329524798753,8.192058958093754e-05,YDL019C,non_ess,non_ess
-0.4980033948416916,-0.1753859941308754,2,1.3142857142857145,-0.3868224831156855,0.01641137855579869,0.3121219946450657,0.2843267108167771,0.2089715536105033,0.001685254464600833,YKR052C,non_ess,non_ess
-0.31439287398407323,-0.13373756143528825,0,0.0,-0.19868440213546076,0.01694915254237288,0.2912487028709789,0.12339461092923695,0.21855486173059768,0.0004170894307835834,YDR113C,ess,ess
2.210251787808179,0.05762384194676179,1,1.09375,2.2634704837361754,0.01932114882506528,0.4275485566023065,0.8178613396004701,0.08720626631853785,0.00025954245928136265,YPL137C,non_ess,non_ess
-1.0488349574145468,-0.17165008820801544,0,0.0,0.033079900521337795,0.0021802325581395357,0.10487635113003604,0.0,0.7877906976744186,0.0005725223093564089,YCL069W,non_ess,ess
0.23643868858878184,-0.06261698201491679,0,0.0,-0.05144590397702402,0.024162120031176928,0.8467023764116681,0.8984468339307049,0.10756040530007796,0.0001931066522443051,YDL155W,non_ess,non_ess
-0.452100764627287,-0.1712349875499199,5,2.75,-0.6076802303533405,0.023845007451564832,0.40202682563338304,0.2850162866449512,0.17436661698956782,0.0007265275707898659,YDL139C,ess,non_ess
0.3741465792319956,-0.006578393172017112,2,1.0,1.0719293041947524,0.013497419610956728,0.27569038840722115,0.3633808472194338,0.11036125446605796,0.00020981227084801893,YNL041C,non_ess,non_ess
-0.9111270667713328,-0.16915948425944213,0,0.0,-0.9185170597989292,0.0182370820668693,0.3618796175093736,0.4455284552845529,0.2978723404255319,0.0018972760536658086,YJL179W,non_ess,non_ess
-0.9570296969857376,-0.17718476364928948,0,0.0,-0.7003859514160601,0.008787346221441127,0.21572173065006045,0.3823204419889503,0.6291739894551845,0.001757469244288225,YPL010W,ess,non_ess
-0.452100764627287,0.1695626527465293,2,1.0714285714285714,-0.09779876450838372,0.012987012987012988,0.25069079856313903,1.205128205128205,0.32386363636363635,0.0008116883116883116,YGR193C,non_ess,non_ess
0.6036597303040185,-0.10080624255970767,3,0.75,0.15577864898670174,0.02581072137657181,0.5026743769732345,0.9045412418906396,0.2071475843812045,0.0013110606606405349,YOL068C,non_ess,non_ess
-0.7734191761281192,-0.16141093864165845,2,0.7241379310344828,-0.7112925068352034,0.01615798922800718,0.28974665868741273,0.4381338742393509,0.26929982046678635,0.001479669343224101,YDL053C,non_ess,non_ess
0.4659518396608048,-0.10315847962224917,0,0.0,2.132591818706454,0.009766684753119913,0.3412282804830345,0.4479166666666666,0.16603364080303853,0.0004214051797031435,YHR155W,non_ess,ess
0.8790755115904461,0.4446360221778493,6,2.0,-0.8448978107197108,0.1097560975609756,1.765015243902439,1.3351473922902497,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.8652244365569284,-0.18036720202802206,0,0.0,-0.7494654508022055,0.013592233009708738,0.8022219997998199,1.3780584056827152,1.0,0.005813953488372093,YCL022C,non_ess,non_ess
0.6036597303040185,-0.048088458981572435,1,0.0,1.5790841311849233,0.012674683132921676,0.21998816621512712,0.3403540903540904,0.11504712382190445,0.0002220986946368812,YGR047C,ess,ess
0.7872702511616372,-0.007962062032335623,1,1.0,2.4188888984589703,0.010747313171707074,0.3333149471252877,0.9671894717865512,0.12421894526368407,0.00031607874112896713,YNR070W,non_ess,non_ess
0.4200492094464002,-0.04601295569109467,1,1.2083333333333333,0.3139237025642819,0.020771513353115733,0.4565167769915544,1.1063829787234043,0.30089020771513353,0.0004829698358188339,YGL064C,non_ess,non_ess
-0.5898086552705007,-0.16237950684388142,4,1.4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.9756097560975608,0.22479564032697547,0.00055919313514173,YIR030C,non_ess,non_ess
-0.2684902437696687,0.05056713075913738,9,1.0294117647058825,-0.9321502540728585,0.06369426751592358,1.0710693932282938,0.7856540084388185,0.2356687898089172,0.002874009631816064,YML058W,non_ess,non_ess
-0.4061981344128824,-0.12239147678067645,1,0.0,-0.7058392291256317,0.030195381882770867,0.8921703827101928,0.3243352135374697,0.27353463587921845,0.00239942663051946,YPL021W,non_ess,non_ess
-0.1766849833408595,-0.0913972943095418,1,1.2857142857142858,0.08488603876226923,0.015352407536636425,0.2589722724605626,0.11942148760330575,0.2435450104675506,0.0003690075916175009,YPR034W,ess,ess
0.23643868858878184,-0.07797570636445228,6,1.375,0.5429613663662946,0.01600413009808983,0.2749702889336239,0.8251419077945452,0.1610738255033557,0.0004295302013422817,YOL117W,non_ess,non_ess
0.9708807720192552,0.11227876192934297,7,2.25,0.12305898272927135,0.031864406779661014,0.542859671637828,0.27581014729950903,0.09423728813559322,0.0002829948592660457,YML126C,ess,non_ess
-1.140640217843356,-0.18465657549500944,0,0.0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
0.4200492094464002,-0.06095657938253458,6,1.1666666666666667,0.7556391970395919,0.016121602947950252,0.3108711726344881,1.1770360480640856,0.15292491939198527,0.0006766589353627666,YDR333C,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,1.4761904761904758,-0.2750302900694649,0.04243008678881389,0.7151273332057985,1.3895139513951396,0.1562198649951784,0.0006223899003791968,YOR091W,non_ess,non_ess
-0.6357112854849054,-0.12128454169242164,2,0.0,-0.3331985856382301,0.012332990750256937,0.17911245916159058,0.6254237288135593,0.22302158273381287,0.0006011363416005737,YOR096W,non_ess,non_ess
-0.1766849833408595,-0.13747346735814822,2,1.4166666666666663,0.0248999839569802,0.016093635698610095,0.3334508691510581,0.24300699300699305,0.19897585954645208,0.0005436498894711805,YOL072W,non_ess,non_ess
1.567614964806515,0.012377870214346484,3,3.333333333333333,0.8238051684092387,0.02671415850400712,0.8492020001369956,0.7305785123966944,0.13935886019590382,0.00039036095292970256,YGL205W,non_ess,non_ess
0.328243949017591,-0.11879393774384832,4,1.875,0.45298228415836106,0.017954298150163226,0.3660925183789379,1.1043771043771042,0.15995647442872687,0.000512681007784381,YDR244W,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,0.0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
-0.0848797229120503,-0.10205154453399436,5,1.0588235294117647,-0.7167457845447751,0.043557168784029036,0.7551437577610087,0.7407407407407406,0.1941923774954628,0.001482384561034067,YKR045C,non_ess,non_ess
-0.31439287398407323,-0.07908264145270708,0,0.0,0.00036023426390741585,0.014179104477611941,0.29336990421029185,1.0605461020973486,0.3216417910447761,0.0014553927196596205,YFR014C,non_ess,non_ess
-0.0848797229120503,-0.08503241755207668,3,1.2,-0.6840261182873447,0.04088586030664395,1.065230532505358,0.6955128205128207,0.1737649063032368,0.0013164008053275515,YIR032C,non_ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,0.0,-0.3377429837295399,0.01549586776859504,0.27745216172676196,0.20159744408945685,0.18078512396694216,0.00022182223799624805,YCR002C,non_ess,ess
0.14463342815997265,-0.09222749562573293,0,0.0,0.9410506391650308,0.012210526315789474,0.1968220551378446,0.5135160951380267,0.17010526315789473,0.0002490560221931109,YOR353C,ess,ess
-0.31439287398407323,-0.1398257044206897,0,0.0,-0.25321717923117804,0.0179076343072573,0.443265407823892,1.1131142774062228,0.2280867106503299,0.001260147572653756,YPL011C,ess,non_ess
-0.1766849833408595,-0.15047995464514222,6,2.333333333333333,0.5456880052210804,0.01134020618556701,0.2546100530025045,1.254795663052544,0.29381443298969073,0.0002020732001304613,YGL107C,non_ess,non_ess
0.557757100089614,-0.08876832347493666,0,0.0,1.003763332825106,0.015548281505728312,0.6411976090514481,0.4393039049235993,0.1837152209492635,0.0007686829328421068,YLR228C,non_ess,ess
0.14463342815997265,-0.13401429520735195,7,1.3,-0.07325901481531094,0.023034154090548053,0.501030488976104,0.5908965517241379,0.14932486100079428,0.0008732448011742357,YBR271W,non_ess,non_ess
-0.0848797229120503,-0.12100780792035795,0,0.0,1.2764272183036922,0.008746355685131196,0.2543032868724789,0.6517857142857143,0.26712827988338195,0.0004065879450279786,YOR113W,non_ess,non_ess
0.23643868858878184,-0.014465305675832625,3,1.4,0.5865875880428684,0.015617128463476073,0.38869297509096,1.2027649769585254,0.16675062972292193,0.0005053049385543089,YMR137C,non_ess,non_ess
7.167735850963875,0.3963459789527333,0,0.0,4.872863867766248,0.027160125354424712,0.3460527529454465,0.1988011988011988,0.0274585882704074,3.991073876512704e-05,YNR016C,ess,ess
-0.452100764627287,-0.1482660844686326,2,2.6666666666666665,0.2293978980659201,0.010050251256281407,0.33399757407728303,0.4027777777777778,0.25314070351758794,0.0004030902922254585,YDL030W,ess,non_ess
0.09873079794556806,-0.027471792962826626,1,1.857142857142857,0.2048581483728473,0.017891373801916934,0.31569479240888443,0.31189229618548986,0.1718849840255591,0.0002596449909751648,YCL004W,non_ess,non_ess
-0.0848797229120503,-0.10052950878764401,6,1.4285714285714286,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
1.3840044439488963,0.02579945815943604,3,2.0769230769230766,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.3182773109243697,0.06431273644388398,0.00014852825968564428,YBR020W,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,0.0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
1.108588662662469,-0.031069331999654757,1,8.0,0.9246908060363156,0.021213406873143825,0.5812473483241408,0.664406779661017,0.13406873143826895,0.0002920887395169258,YHR182W,non_ess,non_ess
0.14463342815997265,-0.14203957459719932,0,0.0,1.2382542743366902,0.010732790525536641,0.21739060809656666,0.5855031667839549,0.2172464840858624,0.00029557344773586714,YBR225W,non_ess,non_ess
0.6954649907328277,-0.04711989077934948,1,2.0,1.6636099356832852,0.012933753943217666,0.4850951210543633,0.2484756097560976,0.3914826498422713,0.0002692452887498426,YLR039C,non_ess,ess
-0.0848797229120503,-0.13553633095370232,2,0.5833333333333334,0.6520269205577292,0.01166747690811862,0.2945770316618573,0.6348566308243728,0.1759844433641225,0.0004140810432097,YLR143W,non_ess,non_ess
-0.1307823531264549,-0.049057027183795385,0,0.0,0.45298228415836106,0.012513601741022852,0.19958349263300304,0.7721739130434782,0.2986942328618063,0.0005777451312607472,YPL070W,non_ess,non_ess
