hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1447055048512113,-0.11380116858934368,15,1.1428571428571428,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.6879481051553432,0.14859926918392205,0.0010846661984227886,YGL050W,non_ess,non_ess
-0.08328229693080601,-0.027491304542650873,8,1.0,-0.5776872029506961,0.03409090909090909,0.9902520465316672,1.3770080321285143,0.1903409090909091,0.0010070947570947572,YER010C,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,0.0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.13994282744282746,0.4362934362934363,0.0007432596870416291,YIR012W,ess,ess
-0.26567253835641985,-0.13884963659626118,10,1.277777777777778,-0.11143195878231306,0.016433853738701727,0.3149713706678445,0.506,0.2169268693508628,0.0011239734163257136,YCL028W,non_ess,non_ess
-0.9040383833460685,-0.16490004332345534,3,2.0,-1.0030428642972908,0.025423728813559324,0.4514993481095176,0.5603448275862069,0.4957627118644068,0.007627118644067797,YLR395C,non_ess,non_ess
0.09910794449480784,-0.014895503487743798,12,0.9375,-0.6185867857724839,0.042488619119878605,1.2823837770726996,0.8790784832451501,0.4658573596358118,0.004086468066980807,YJL118W,non_ess,non_ess
1.2390469534048945,11.7137991560713,0,0.0,0.06307292792398231,0.037615330021291686,0.764607348157915,0.6934875228241024,0.07026259758694109,0.00046531521580755683,YIL074C,non_ess,non_ess
0.37269330663322864,-0.08674882314187281,5,0.6764705882352942,0.8537981958118832,0.01491882404563405,0.29630589679246844,1.0500241080038573,0.20228170250109692,0.0006381126261864258,YBL011W,non_ess,non_ess
-0.44806277978203374,-0.16604511614662873,0,0.0,0.09851923303619856,0.011049723756906077,0.26134998798943065,0.0,0.13674033149171272,0.00010939226519337018,YLR359W,ess,ess
-0.8584408229896648,-0.18450941542029933,1,1.625,-0.7385588953830621,0.013282732447817835,0.3664646407431533,0.2392857142857143,0.24857685009487665,0.0006791717215707013,YPR101W,non_ess,non_ess
-0.3568676590692268,-0.07901958158545255,1,1.2000000000000002,0.15577864898670174,0.011912640635340834,0.22783911360837306,0.61010101010101,0.3673064195896757,0.0009515710352064136,YDL189W,non_ess,non_ess
-0.3112700987128233,-0.12854398118770086,3,0.9047619047619048,-0.6949326737064881,0.03304347826086956,0.5680898289593942,0.7038681039949272,0.26260869565217393,0.0014753297508549098,YDR071C,non_ess,non_ess
-0.9496359437024718,-0.18393687900871264,1,12.0,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.0,0.4297872340425532,0.0017614230903383328,YDL208W,ess,non_ess
-0.767245702276858,-0.16933720051325216,0,0.0,-0.16596473587803034,0.007778738115816767,0.1651213954584741,0.0,0.672428694900605,0.0008250658833136257,YBR155W,ess,ess
-0.7216481419204545,-0.17935658771601914,2,2.444444444444444,-0.7876383947692076,0.0211416490486258,0.8391687722374052,0.9179104477611941,1.0,0.006493506493506494,YIL087C,non_ess,non_ess
-0.9040383833460685,-0.1910935841535462,2,2.0,-0.9212436986537149,0.018404907975460124,0.4087135015452743,1.453551912568306,0.8588957055214724,0.0026346494034401,YNL184C,non_ess,non_ess
-0.5848554608512441,0.111491909370017,2,4.0,-0.9594166426207172,0.045774647887323945,1.2064605021432946,1.3388773388773387,0.7147887323943662,0.009659307194518464,YJL015C,ess,non_ess
-0.3568676590692268,-0.0981995513736065,3,4.0,-0.3513761780034692,0.01888772298006296,0.512666766601709,1.3653381642512077,0.12696747114375656,0.0005668190676060558,YNR027W,non_ess,non_ess
-0.3568676590692268,-0.14071037993391788,7,2.3076923076923075,-0.8530777272840684,0.04488778054862843,0.7779109917513908,0.8600508905852416,0.19950124688279305,0.002375014843842775,YKR049C,non_ess,non_ess
-0.7216481419204545,-0.17549196693780902,2,1.3846153846153848,-0.6758462017229871,0.016778523489932886,0.26577550982676057,0.8273504273504274,0.19798657718120805,0.0005772203416361751,YJR014W,non_ess,non_ess
2.1965957208893667,0.13782858430300451,2,1.3684210526315788,2.023526264515019,0.02075154234436343,0.9832028227209156,0.5639310406752267,0.07403252944475602,0.00016787421642801818,YAR042W,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,3,1.0,-0.4658950099044755,0.018137847642079808,0.2580769628067788,0.29812734082396997,0.1717049576783555,0.00034687870238051617,YOR278W,ess,non_ess
-0.3112700987128233,-0.06771198745661551,1,1.8333333333333333,0.057619650214410574,0.0135424091233072,0.2553229283933183,1.0356926799758015,0.1632216678545973,0.0007190381843814859,YBR092C,non_ess,non_ess
0.1447055048512113,-0.01990519708912729,1,1.2000000000000002,0.035806539376123665,0.02102973168963017,0.4629900353777683,0.2917054986020503,0.15228426395939088,0.00032332115490316533,YGL219C,non_ess,non_ess
0.1903030652076148,-0.09032717571428958,1,1.0454545454545454,1.1073756093069689,0.011727912431587178,0.3203186082877248,0.9696969696969696,0.1164972634870993,0.00040733308911573184,YHR103W,non_ess,non_ess
-0.5392579004948407,-0.17692330796677574,0,0.0,-0.3086588359451573,0.014,0.2776818181818182,0.08943089430894309,0.265,0.0002877307274701412,YBR189W,non_ess,ess
-0.8128432626332615,-0.16676078666111208,1,0.8421052631578947,-0.7658252839309206,0.01609657947686117,0.4413755258825682,0.7499999999999999,0.5090543259557344,0.005415471552720579,YPL034W,non_ess,non_ess
-0.3112700987128233,-0.09605253983015644,4,0.8695652173913043,-0.20413767984503248,0.017040358744394614,0.3364767866921221,1.1390977443609025,0.23408071748878925,0.0003837388811291625,YNL005C,non_ess,non_ess
0.4638884273460356,-0.0837430069810427,3,1.1333333333333333,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
0.2814981859204217,-0.10592879293002676,10,0.9523809523809524,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.4672619047619049,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.9496359437024718,-0.18980537722747612,0,0.0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,1.0173913043478264,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-0.03768473657440255,-0.005305518593666818,0,0.0,0.837438362683168,0.011057054400707651,0.2131938301636444,1.2381308411214955,0.12781954887218044,0.00035505430242272347,YLR054C,non_ess,non_ess
0.23590062556401825,-0.12682637195294078,0,0.0,0.7447326416204486,0.014358499305233903,0.2578083201784651,0.8842770133092712,0.14867994441871238,0.0003015820373604714,YMR172W,non_ess,non_ess
0.09910794449480784,-0.031069657115067657,3,0.9230769230769232,-0.5667806475315526,0.03910614525139665,0.8117783985102421,0.8816326530612244,0.32122905027932963,0.0011391101073735096,YBR242W,non_ess,non_ess
0.509485987702439,0.8603695357254013,4,1.0416666666666663,0.17759175982498865,0.02410423452768729,0.3628519402508651,0.5622456433267246,0.1237785016286645,0.0006514657980456026,YMR004W,non_ess,non_ess
-0.40246521942563024,-0.13670262505281108,0,0.0,-0.3950023996800429,0.01878453038674033,0.5329528332039632,2.965686274509804,0.2121546961325967,0.0005539287105289732,YLR307W,non_ess,non_ess
-0.17447741764361294,-0.1681921276900788,0,0.0,3.3214063593930914,0.004405286343612335,0.1672793559167553,0.22266584766584765,0.15238285943131755,7.990711034678426e-05,YOR341W,ess,ess
0.9198640309100702,0.015305792223453856,6,1.195121951219512,-0.7603720062213489,0.09145129224652088,1.4575345852347057,1.667672472911809,0.09940357852882704,0.001035453943008615,YKR040C,non_ess,non_ess
-0.03768473657440255,-0.13326740658329098,0,0.0,-0.2095909575546042,0.02254283137962128,0.3785256503485655,0.5784688995215311,0.2236248872858431,0.0011294186226557732,YDL134C,non_ess,non_ess
0.9198640309100702,0.0904511962442063,4,1.3461538461538465,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.8756038647342995,0.10802833530106257,0.0006173047731489289,YCR065W,non_ess,non_ess
1.5582298758997186,-0.042377251243904686,0,0.0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.7830713498408598,0.04307380818540809,1,1.6111111111111107,0.2375778146302777,0.02685821361648969,0.4172103289536567,0.35065229722064656,0.188632104934416,0.0006246096189881324,YNL294C,non_ess,non_ess
-0.08328229693080601,-0.0015840319183533626,0,0.0,-0.2504905403763922,0.022556390977443608,0.400976668475312,1.4524739583333333,0.3430451127819549,0.001106597138006306,YBR076W,non_ess,non_ess
0.1903030652076148,-0.07415302208696573,0,0.0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.037429378531073455,0.17247596153846154,0.00013743104505056696,YHR019C,ess,ess
0.2814981859204217,-0.11437370500093035,16,1.375,0.42026261790093067,0.01775804661487236,0.31575136360668776,0.8294354838709678,0.4250832408435072,0.0007842864222204933,YGR194C,non_ess,non_ess
1.5582298758997186,-0.04252038534680136,0,0.0,1.0637493876303947,0.023904382470119518,1.4012139362015026,0.2310077519379845,0.19282868525896416,0.0002107417325234581,YDR207C,non_ess,ess
0.007912823782000917,-0.1092208772966502,4,3.333333333333333,1.1646350252574718,0.009919877909194965,0.2291628938193288,0.7344615384615384,0.14498283098054174,0.0002777448869359037,YNL082W,non_ess,non_ess
-0.40246521942563024,-0.1455769394324047,3,1.1875,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.0,0.1799561082662765,0.00013164309309895866,YLR195C,ess,ess
-0.2200749780000164,-0.0488182858742549,3,0.7727272727272726,-0.09779876450838372,0.017045454545454544,0.4528301886792453,0.5552380952380952,0.3003246753246753,0.0008412455891447487,YBR036C,non_ess,non_ess
-0.26567253835641985,-0.13827710018467448,6,0.8055555555555555,-0.6622130074490578,0.032733224222585934,0.6820971581609879,1.1540983606557378,0.14893617021276595,0.002097692538207971,YDL002C,non_ess,non_ess
0.509485987702439,-0.050679029211911635,0,0.0,0.654753559412515,0.017961165048543688,0.3472491909385113,1.1253494874184529,0.1407766990291262,0.0002776660730357519,YLR047C,non_ess,non_ess
0.32709574627682514,0.3015739980167965,9,2.833333333333333,0.5075150612540783,0.01738672286617492,0.2994435883223594,0.6167557932263815,0.09062170706006324,0.0003051235927948257,YDR386W,non_ess,non_ess
-0.9496359437024718,-0.1810741969507792,2,0.7391304347826086,-0.7412855342378479,0.009541984732824428,0.18684460762302227,0.4345864661654135,0.5725190839694656,0.0011877989293972314,YGR085C,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,0.0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2519628836545325,0.2083662194159432,0.0003727481563791471,YDR005C,non_ess,ess
-0.17447741764361294,-0.1596040815162785,0,0.0,0.5620478383497957,0.011235955056179777,0.191743079770976,0.564935064935065,0.15066394279877424,0.00012120992984615791,YDR118W,ess,ess
0.32709574627682514,0.01730966966400725,0,0.0,0.6874732256699454,0.015744274809160304,0.2963803769762309,0.08042691061558987,0.2566793893129771,0.0007032312035971976,YLR452C,non_ess,ess
-0.44806277978203374,-0.16676078666111208,3,1.1724137931034482,-0.4822548430331907,0.019777503090234856,0.5087074212576864,0.43203125,0.2138442521631644,0.0012882183865250867,YIL011W,non_ess,non_ess
1.9230103587509464,0.10963116603236027,3,0.8148148148148149,0.2675708420329222,0.0416156670746634,0.7909760400846559,1.1547831253713607,0.094859241126071,0.0006323949408404732,YOR002W,non_ess,non_ess
-0.44806277978203374,-0.16490004332345534,3,2.625,-0.5640540086767667,0.022253129346314324,0.4256113043741812,1.6252314814814817,0.325452016689847,0.0017881978939002586,YGR247W,non_ess,non_ess
0.23590062556401825,-0.14042411172812455,1,1.0476190476190474,1.6227103528614972,0.00992,0.2990549333333333,0.640888698995941,0.3408,0.0008192307692307693,YNL327W,non_ess,non_ess
-1.1320261851280855,-0.18751523158112945,6,1.3888888888888888,-0.8830707546867129,0.002717391304347826,0.06373853889381839,1.3125,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-0.3112700987128233,-0.0863194208331828,0,0.0,-0.9212436986537149,0.05828220858895705,1.1222339750370214,0.6172600619195047,1.0,0.0057803468208092465,YLR140W,ess,non_ess
1.2390469534048945,0.4322554339614574,11,1.3043478260869568,0.2730241197424939,0.03231707317073172,0.5483259091572952,0.6398838896952105,0.1353658536585366,0.0005186431174656575,YHL036W,non_ess,non_ess
-0.9496359437024718,-0.1626098976771086,1,0.8333333333333333,-0.9130637820893576,0.01492537313432836,0.2230514096185738,1.731297709923664,0.3223880597014925,0.002686567164179105,YDR079W,non_ess,non_ess
-0.6304530212076476,-0.133696808891981,9,1.1666666666666663,-0.9157904209441432,0.03614457831325301,0.7191166755796029,0.8990610328638499,0.35843373493975905,0.004978246318607765,YEL068C,non_ess,non_ess
-0.9040383833460685,-0.16289616588290196,0,0.0,0.2675708420329222,0.0036719706242350062,0.08599284900302079,0.5935672514619883,0.31334149326805383,0.0001917634597723708,YDR235W,ess,ess
0.6006811084152459,-0.002729104741526733,0,0.0,-0.23140406839289115,0.035944700460829496,1.0285627062466385,1.271971031513016,0.10506912442396313,0.0012361073461642721,YCR105W,non_ess,non_ess
0.09910794449480784,-0.1311203950398409,2,2.1666666666666665,0.4584355618679328,0.015184381778741863,0.2360226716115037,0.36328125,0.22017353579175705,0.00042341064575337887,YGR138C,non_ess,non_ess
0.6918762291280529,-0.02334041555864741,1,1.5517241379310345,-0.25321717923117804,0.03864278982092366,0.6430418562401057,0.2319496042642545,0.116870876531574,0.0010624625139233998,YBL016W,non_ess,non_ess
-0.5392579004948407,-0.1397084412136412,6,1.7142857142857142,-0.3404696225843257,0.014507772020725387,0.3804645858640949,0.809380378657487,0.34093264248704663,0.001316342248984736,YBR290W,non_ess,non_ess
-0.44806277978203374,-0.1457200735353014,1,0.75,0.3848163127887144,0.00907543959160522,0.15021149015476867,1.5882838283828382,0.2807714123652865,0.0005248063782528719,YNL094W,non_ess,non_ess
0.4638884273460356,-0.11623444833858708,0,0.0,2.8551511152247078,0.008033920999776836,0.1593848225464201,0.37820512820512825,0.2604329390760991,0.00014153964080222778,YDR180W,ess,ess
-0.5392579004948407,-0.15244737637144495,1,1.5384615384615383,-0.09234548679881201,0.011308562197092085,0.2898778499842835,0.7015873015873018,0.19951534733441034,0.0006879839563255527,YOR051C,non_ess,non_ess
-0.7216481419204545,-0.17420376001173898,1,1.125,-0.6622130074490578,0.016366612111292964,0.3146157378516172,0.3782312925170068,0.2716857610474632,0.001358428805237316,YKL214C,non_ess,non_ess
0.4182908669896321,0.08329449109937273,2,1.0,0.6247605320098706,0.01726689689195856,0.2958821343955368,0.8563876651982378,0.18352244696595954,0.00033612169773985265,YOR087W,non_ess,non_ess
2.287790841602174,0.1468460327854948,1,0.0,2.4952347863929742,0.018604651162790697,0.6592457103039805,0.20346474293842715,0.07539779681762546,0.000105157317737274,YML049C,ess,ess
-0.5392579004948407,-0.1322654678630143,0,0.0,-0.4386286213566168,0.016336056009334892,0.2618035841794528,0.7024901703800788,0.20186697782963828,0.000693700954741025,YDR116C,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.0,0.06852620563355405,0.015547703180212015,0.32792514806151396,1.6951331496786044,0.12226148409893993,0.00041027343657362405,YMR223W,non_ess,non_ess
0.1903030652076148,-0.08560375031869942,1,1.0909090909090908,1.300966967996765,0.010826416456153013,0.3623535303692029,1.3841807909604522,0.3013352580295922,0.0007806612902321043,YCR037C,non_ess,non_ess
-0.6304530212076476,-0.1326948701717043,3,9.0,-0.6131335080629122,0.01804511278195489,0.4377480286081057,0.8247126436781609,0.2706766917293233,0.0017023691303731025,YPR174C,non_ess,non_ess
-0.6304530212076476,-0.18093106284788252,2,1.0,-0.8885240323962846,0.03314917127071823,0.7933701657458563,0.6835937500000001,0.2513812154696133,0.00369678258043549,YJR038C,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,5,1.2352941176470589,3.896727157752908,0.00835258574728985,0.1400730788111399,0.6965353217201261,0.2054380664652568,0.00019308088953501578,YKR095W,non_ess,non_ess
1.1478518326920877,0.20538788087023335,0,0.0,0.8783379455049559,0.022116218560277536,0.376826339315498,0.7968363816114681,0.16261925411968778,0.0006090608768527633,YDR119W,non_ess,non_ess
2.6981688848098053,0.2657904722926287,0,0.0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.6236317135549871,0.1194782608695652,0.00019333051920641624,YBR275C,non_ess,non_ess
-0.08328229693080601,-0.023054147352854062,4,1.9545454545454544,-0.3595560945678268,0.025423728813559324,0.5175012422017335,0.6965759075907592,0.2108050847457627,0.0013868755575379124,YMR241W,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,0.0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.0,0.6516347237880497,0.0014545417941697538,YHR088W,ess,ess
-0.767245702276858,-0.1790703195102258,3,1.3636363636363635,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
0.4182908669896321,-0.06327483026681871,0,0.0,-0.22595079068331936,0.03208065994500458,0.9199260717344594,0.4796854521625163,0.11274060494958753,0.0004114620618598085,YCR019W,non_ess,non_ess
0.5550835480588425,-0.03278726634982771,5,1.642857142857143,0.08215939990748337,0.026573426573426567,0.4709439660596473,1.0333720737174164,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
0.5550835480588425,-0.054829918195915095,0,0.0,0.8810645843597419,0.01645734084019056,0.2609664047515932,0.7310716550412173,0.15807708964919878,0.00024097117324572984,YOL006C,non_ess,non_ess
1.3758396344741048,0.06511646003149547,6,1.148148148148148,1.2191678023531891,0.020887728459530026,0.5065705716073625,1.0622505985634476,0.13987318164863854,0.0006189078834010558,YNR047W,non_ess,non_ess
-0.17447741764361294,-0.05597499101908847,1,5.0,-0.8803441158319271,0.05929919137466307,1.7366632973944296,1.300959909655562,0.25336927223719674,0.0020433005825580388,YER119C-A,non_ess,non_ess
-0.03768473657440255,-0.009313273474773615,1,1.7333333333333332,0.2566642866137787,0.015413070283600491,0.3281187354852375,2.006153846153846,0.19297163995067812,0.0007173666912664616,YPL214C,non_ess,non_ess
-0.5392579004948407,-0.1116541570458936,1,2.2,-0.8558043661388542,0.035175879396984924,0.6278562624442969,0.976958525345622,0.26884422110552764,0.002512562814070352,YLR385C,non_ess,non_ess
-0.26567253835641985,-0.04323605586128472,1,0.8571428571428571,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.9496359437024718,-0.1840800131116093,4,1.1904761904761905,-0.9485100872015736,0.01689189189189189,0.5263050348735833,1.5030303030303032,0.3581081081081081,0.002819748882741009,YLL018C-A,non_ess,non_ess
0.007912823782000917,1.221926279642393,6,1.857142857142857,0.6029474211715836,0.012980529206190713,0.23258885990081024,0.6653106508875739,0.14977533699450826,0.0004754772603000262,YJL057C,non_ess,non_ess
0.6918762291280529,0.13410709762769105,8,0.9444444444444444,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.66460751943764,0.13766730401529634,0.0015468236406213074,YBR034C,non_ess,non_ess
-0.8584408229896648,-0.17878405130443248,5,1.8181818181818181,-0.4522618156305462,0.00831353919239905,0.21512400071514315,0.8711943793911008,0.33847980997624705,0.0011793721601959827,YBL010C,non_ess,non_ess
-0.5392579004948407,-0.15974721561917518,0,0.0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.2278481012658229,0.17917304747320062,0.0008070857994288316,YJL097W,ess,ess
0.6918762291280529,-0.037510691745417865,3,1.1428571428571428,-0.1632380970232445,0.0353448275862069,0.5935901666391685,0.4411350844277673,0.09482758620689656,0.00042523581258698,YNL001W,non_ess,non_ess
-0.7216481419204545,-0.14242798916867794,3,1.0,-0.678572840577773,0.016863406408094434,0.301502881604062,1.7901639344262297,0.2563237774030354,0.002464651705798417,YJR069C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.44806277978203374,0.08701597777468617,2,2.0,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.1040655339805825,0.4458281444582815,0.000870758094645081,YEL019C,ess,ess
0.09910794449480784,-0.1301184563195642,3,0.9583333333333334,0.6711133925412303,0.013474494706448507,0.6344346199167064,0.4041895604395604,0.17805582290664104,0.0006451297931400037,YDR314C,non_ess,non_ess
1.5126323155433152,0.06296944848804541,1,0.7758620689655172,1.2900604125776216,0.02138455962305183,0.4905083363537514,0.8240704243857574,0.16092787241754258,0.00019044718629294982,YBR033W,non_ess,non_ess
1.6494249966125256,0.039352321510094636,9,7.666666666666666,0.3002905082903526,0.03712574850299402,0.7307663154703252,1.1115305422100206,0.10119760479041916,0.0002757427923444664,YOR205C,non_ess,non_ess
0.05351038413840438,-0.133696808891981,4,1.3333333333333333,-0.4249954270826876,0.03096330275229358,1.2013383866636829,1.069379238393323,0.25,0.0014285714285714286,YNR064C,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,1,2.75,-0.8830707546867129,0.021739130434782608,0.4519354246927169,1.3733443708609274,0.38315217391304346,0.00257149110008754,YJL169W,non_ess,non_ess
3.792510333363489,6.658588909966661,6,0.981132075471698,-0.3077499563268953,0.1088911088911089,2.393048266287704,1.4211843202668888,0.11188811188811187,0.0015327138614809849,YPL111W,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,0.0,-0.3377429837295399,0.02066115702479339,0.3652573675958651,0.2890334572490706,0.2572314049586777,0.00046431661544887664,YNL098C,non_ess,ess
-0.08328229693080601,-0.12797144477611413,9,0.5294117647058824,0.6465736428481574,0.011701608971233544,0.25554085115274777,1.6041666666666667,0.22281813749390544,0.0007604714590235677,YKL017C,non_ess,non_ess
0.007912823782000917,-0.13613008864122442,2,1.75,0.3575499242408557,0.015002885170225043,0.32712431203031617,1.0396510705789055,0.1840738603577611,0.0005899803216594907,YOR067C,non_ess,non_ess
0.4182908669896321,-0.0702884013087556,15,1.2142857142857142,0.3548232853860699,0.02023121387283237,0.3649941464842321,0.9909407665505224,0.2427745664739885,0.00038232215192754085,YNL073W,non_ess,non_ess
-0.2200749780000164,-0.14357306199185133,0,0.0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.6351118760757315,0.28436657681940697,0.00035281213004889216,YGR091W,ess,ess
0.1903030652076148,-0.020907135809403992,2,1.037037037037037,-0.9212436986537149,0.0920245398773006,1.568573124876311,0.9093333333333332,0.25153374233128833,0.00282622182394706,YGR269W,non_ess,non_ess
-0.6304530212076476,-0.16790585948428546,0,0.0,-0.12779179191102824,0.010008340283569641,0.2382169473024756,0.0,0.24770642201834864,0.0002914193200215866,YDR021W,ess,ess
-0.5392579004948407,-0.09490746700698306,4,1.6875,-0.6622130074490578,0.022913256955810143,0.4736304996630403,1.2142857142857142,0.2225859247135843,0.0016366612111292965,YMR264W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,2,1.0,-0.7549187285117772,0.007858546168958742,0.2064267683128194,0.8278301886792453,0.4597249508840864,0.0021482474340377873,YKL070W,non_ess,non_ess
-0.26567253835641985,-0.01403669887036377,2,0.8666666666666666,0.27029748088770805,0.012217470983506416,0.2623031422739396,0.8913043478260868,0.339034819792303,0.0006494919919392778,YBR270C,non_ess,non_ess
-1.0408310644152787,-0.1870858292724394,3,0.9090909090909092,-1.043942447119079,0.015706806282722512,0.30688221893609363,0.9492753623188408,0.5759162303664922,0.003015268221814095,YLR402W,non_ess,non_ess
-1.0408310644152787,-0.1862270246550594,3,1.6363636363636362,-0.4259043067009495,0.003444316877152698,0.07052448825291928,1.8959537572254337,0.5028702640642939,0.0010057405281285881,YJL177W,non_ess,non_ess
