hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4514524353297208,-0.1980870484045437,0,0.0,3.228700638330372,0.003270645952575634,0.07413464159171436,0.06173780487804879,0.4585036794766966,0.00020048258831512755,YGR098C,ess,ess
1.9697847697726176,0.7352142588116598,3,1.4999999999999998,0.7938121410065941,0.03117939448712156,0.4830353833577887,0.7359908053710089,0.07681879801174876,0.00045999280246556144,YML002W,non_ess,non_ess
0.5535894233920046,-0.0628340119890678,0,0.0,1.9390004600166573,0.01094154909300317,0.2770467048968817,0.3717750257997936,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
-0.3144012727767583,0.016140475849709415,0,0.0,-0.5395142589836939,0.02546916890080429,0.4696242555717005,0.9192982456140352,0.2386058981233244,0.001446096352262572,YOR213C,non_ess,non_ess
1.8784173280706429,0.3124793250765229,11,0.8947368421052632,0.9955834162607482,0.02751540041067762,0.8952849268962962,0.6119992920771635,0.13305954825462013,0.0003343204730015581,YDR258C,non_ess,non_ess
1.2388452361568174,0.0932697653744965,2,0.9310344827586208,0.594767504607226,0.02657973921765296,0.7397802544689907,0.665385511297461,0.10832497492477433,0.0004609573401054227,YML020W,non_ess,non_ess
0.9190591901999048,0.00968228175074399,2,1.4444444444444442,0.6438470039933716,0.0224609375,0.4709656114523122,0.481391304347826,0.16259765625,0.0007424550513698628,YEL023C,non_ess,non_ess
-0.36008499362774576,-0.1357193453916776,2,0.8636363636363638,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.3935185185185184,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
1.9697847697726176,0.4361076121138611,5,1.642857142857143,1.7281403885798843,0.0212897253933971,0.5017278617710583,0.906662709600831,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
-1.091024527243546,-0.2220746264864153,1,2.333333333333333,-0.981229753459004,0.007692307692307694,0.20612134344528715,0.6960784313725491,0.6076923076923076,0.003682983682983683,YMR286W,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,1,1.0,-0.6922060348517023,0.006920415224913495,0.14560553633217996,1.1299435028248588,0.4238754325259516,0.002508138653999713,YNL090W,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,1.75,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.6255072463768115,0.09634255129348797,0.00037487374044158734,YMR276W,non_ess,non_ess
0.9647429110508924,-0.02666812503486141,1,4.333333333333333,1.8108484338417221,0.01410564225690276,0.26309273709483794,0.22299651567944248,0.07893157262905162,6.443393684004215e-05,YNL163C,ess,ess
-0.26871755192577074,-0.13535030572887954,6,9.5,-0.8585310049936401,0.05063291139240506,0.8187341772151898,0.4534005037783376,0.1848101265822785,0.0008717458801050872,YKL003C,non_ess,non_ess
0.18811965658410446,0.5326114839355445,2,3.571428571428571,-0.4440818990661886,0.035252643948296115,0.7975119092015733,0.4428030303030303,0.13278495887191538,0.0009622098468979377,YDL142C,non_ess,non_ess
0.9190591901999048,-0.056006778227304335,7,1.0,-0.4986146761619059,0.058154235145385584,0.9256407309504656,1.3469387755102042,0.10493046776232616,0.0006949037600154051,YDR405W,non_ess,non_ess
0.14243593573311691,-0.1314753892695003,0,0.0,0.9683170277128896,0.012058212058212059,0.4516348516348517,0.6847038019451811,0.125987525987526,0.00015827578641648994,YER157W,ess,non_ess
-0.1773501102237957,-0.19218241379977533,0,0.0,0.9001510563432429,0.00944206008583691,0.18979068261922452,0.32545454545454544,0.18240343347639484,0.00015174994465590248,YDR324C,ess,ess
0.599273144242992,-0.026852644866260416,0,0.0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.8299092212135691,0.17106598984771573,0.0007341887976296813,YKL079W,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,7,0.923076923076923,-0.9212436986537149,0.006134969325153374,0.13590661213360605,0.5934065934065932,0.6871165644171779,0.005410366648954157,YLR053C,non_ess,non_ess
0.3708545399880545,-0.13350510741488944,8,1.5454545454545454,0.1966782318084897,0.021850899742930592,0.3426425134786392,0.29837461300309603,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,1,1.5333333333333334,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.16544117647058826,0.3182897862232779,0.0005603693419423906,YPL076W,ess,non_ess
0.8733754693489172,0.09548400335128464,5,1.25,-0.1005254033631696,0.03661513425549227,0.6694467046379169,0.5629629629629631,0.15052888527257932,0.0010035259018171957,YDR423C,non_ess,non_ess
0.0967522148821294,-0.12298747702514574,0,0.0,0.06034628906919645,0.019914651493598855,0.4854803455573674,0.5616438356164383,0.15007112375533427,0.000570612637852982,YBL056W,non_ess,non_ess
-0.4514524353297208,-0.17908150577044546,0,0.0,0.2621175643233505,0.009828009828009828,0.2116922116922117,0.29347826086956524,0.19594594594594594,0.0002647918188458729,YNL189W,ess,ess
0.18811965658410446,-0.12575527449613094,2,0.0,-0.20686431869981836,0.02697841726618705,0.6379140873347833,0.4122004357298476,0.2347122302158273,0.0006430472060707597,YDR191W,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.8636363636363636,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,0.0006338224867326988,YMR020W,non_ess,non_ess
-0.2230338310747832,-0.18387902138681975,0,0.0,-0.043265987412666435,0.016253869969040248,0.3343412630937295,1.028784648187633,0.3986068111455108,0.0012983935216466151,YOR264W,non_ess,non_ess
-0.8626059229886085,-0.2111879564338736,6,1.054054054054054,-1.000316225442505,0.029288702928870293,0.580212912451671,0.35545556805399325,0.4100418410041841,0.004271269177126918,YDR379C-A,non_ess,non_ess
-0.9539733646905836,-0.2292708999109768,0,0.0,-0.2886634843433943,0.004892367906066536,0.3363597748752257,1.0573770491803278,0.4784735812133072,0.0007227697601409473,YML037C,non_ess,non_ess
-0.4514524353297208,-0.17004003403189386,0,0.0,0.28665731401642325,0.009667673716012085,0.2198100992662926,0.4307692307692308,0.17462235649546828,0.00017052964501510577,YFR028C,ess,ess
-0.8626059229886085,-0.23203869738196195,1,4.0,-0.3241097894556105,0.007121057985757884,0.2297910634634948,0.8587943848059454,0.2309257375381485,0.00032433390103672543,YNR062C,non_ess,non_ess
-0.36008499362774576,-0.21247959525366664,0,0.0,0.13941881585798654,0.012056262558606829,0.28890249736867285,0.9074074074074076,0.2196918955123912,0.00042741613912916567,YJR054W,non_ess,non_ess
-0.26871755192577074,-0.17465302981686914,3,0.9333333333333336,0.11760570501969962,0.013614703880190605,0.4035398230088496,1.0273972602739727,0.2300884955752213,0.0008336539694754392,YER045C,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,2.8000000000000003,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.3131498470948013,0.11194029850746268,0.0006996268656716419,YOL096C,non_ess,non_ess
0.18811965658410446,-0.14310013864763807,0,0.0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.14895833333333336,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
-0.5885035978826834,-0.08922034787912653,4,1.375,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,0.002382786175026475,YMR264W,non_ess,non_ess
-0.5428198770316959,-0.20399168300931209,13,1.375,-0.514974509290621,0.018111254851228976,0.3090232858990944,0.6378737541528241,0.20439844760672704,0.0014096444662532901,YBL036C,non_ess,non_ess
0.8733754693489172,-0.047149826320151765,2,0.8461538461538461,1.1864481360957588,0.01701323251417769,0.9836237363359908,0.7685881370091897,0.1054820415879017,0.00026569783775290103,YOR141C,non_ess,non_ess
-0.8169222021376209,-0.14199301965924402,1,2.1111111111111107,-0.8639842827032118,0.02056555269922879,0.4818045380923369,2.3378378378378377,0.3213367609254499,0.0019127188150324399,YIL141W,non_ess,non_ess
-0.04029894767083316,-0.12796951247291907,0,0.0,0.005813511973479146,0.018573551263001486,0.485612452625171,0.10145251396648043,0.19836552748885586,0.0002163200954076945,YFR005C,ess,ess
-0.5885035978826834,-0.2132176745792627,2,4.0,-0.6240400634820557,0.01990811638591117,0.8770209134587282,0.0,0.223583460949464,0.0005747646811040206,YGR027C,non_ess,ess
-0.4971361561807083,-0.14789765426401238,9,0.6739130434782609,-0.6049535914985547,0.02225519287833828,0.4423721732423487,1.2470995670995673,0.2507418397626113,0.0017292540673283536,YDR007W,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.8709677419354839,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
0.32517081913706697,0.015033356861315343,8,4.0,-0.19595776328067488,0.029359430604982206,0.5760702478468698,0.8535353535353536,0.09786476868327404,0.000619397270147304,YMR289W,non_ess,non_ess
1.55863128211373,2.5344671347834278,8,1.5217391304347827,-0.8803441158319271,0.16172506738544473,2.9095876376675487,1.1861581920903956,0.08355795148247977,0.0026954177897574125,YDR274C,non_ess,non_ess
0.18811965658410446,0.01540239652411337,2,1.04,-0.435901982501831,0.034883720930232565,1.1181566638118452,0.1832814122533749,0.19186046511627908,0.0007295074719250157,YMR043W,ess,non_ess
-0.4514524353297208,-0.18849201717179506,0,0.0,-0.9594166426207172,0.056338028169014086,0.9066901408450704,0.6417112299465239,0.18309859154929573,0.004258106780216181,YIL058W,non_ess,non_ess
-0.5885035978826834,-0.19882512773013972,1,2.222222222222222,-0.6867527571421306,0.022260273972602745,0.4459425746167105,0.4467455621301775,0.238013698630137,0.00158675799086758,YDL098C,ess,non_ess
0.599273144242992,-0.08903582804772751,3,1.3333333333333333,0.938324000310245,0.016441821247892074,0.6521321813855714,0.42679361897602935,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
0.23380337743509194,-0.1737304306598741,10,1.0,0.6983797810890889,0.014705882352941175,0.3104693140794224,1.5424347158218126,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
-0.08598266852182067,-0.1980870484045437,7,2.142857142857143,-0.3731892888417561,0.02583423035522067,0.6132423333256992,1.1620879120879122,0.1743810548977395,0.0008186903985809368,YOR292C,non_ess,non_ess
-0.4057687144787333,-0.1844325808810168,4,1.3,0.5020617835445066,0.008985200845665961,0.1626604554238325,1.2038852578068264,0.2605708245243129,0.0004720485951527408,YHL038C,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,0,0.0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.0,0.3585118376550169,0.0008002496376228056,YHR088W,ess,ess
0.05106849403114188,-0.04106067188398435,12,0.6875,-0.6185867857724839,0.0409711684370258,1.2327200303490138,0.9144947416552356,0.4688922610015174,0.0041130900087852406,YJL118W,non_ess,non_ess
-0.4514524353297208,-0.21137247626527256,6,1.631578947368421,-0.19050448557110314,0.014159292035398232,0.3386560342312555,1.1607142857142856,0.2398230088495575,0.0011001055451814565,YGR168C,non_ess,non_ess
0.9190591901999048,-0.016519534307915737,0,0.0,0.2075847872276332,0.02933673469387755,0.602075922111964,0.2547919588592801,1.0,0.0026385224274406327,YCL043C,ess,ess
-0.2230338310747832,-0.14420725763603215,5,0.6363636363636364,-0.6104068692081264,0.03143712574850298,0.6994316451842079,0.7283950617283951,0.11077844311377244,0.0004795603597998809,YCR051W,non_ess,non_ess
-0.4971361561807083,-0.08922034787912653,1,1.375,-0.5504208144028373,0.02043596730245232,0.34922087874659397,0.5149425287356322,0.23024523160762944,0.0017575971878444994,YER174C,non_ess,non_ess
0.32517081913706697,-0.12741595297872205,0,0.0,0.5320548109471511,0.017142857142857144,0.2855892857142857,0.7827150428047289,0.14181818181818182,0.0002453601761560239,YGL060W,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.10588235294117647,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
-0.4514524353297208,-0.20454524250350914,0,0.0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
0.32517081913706697,-0.15011189224080054,0,0.0,0.1966782318084897,0.02120822622107969,0.31388174807197944,1.2773079633544748,0.14203084832904886,0.0008607930201760535,YLR392C,non_ess,non_ess
-0.9082896438395959,-0.22668762227139055,1,0.92,-0.8285379775909956,0.014018691588785048,0.3576509973497001,0.23758865248226946,0.5864485981308412,0.001433859653131641,YIL029C,non_ess,non_ess
1.74136616551768,-0.009692300546152286,0,0.0,0.6901998645247313,0.03049070986183897,0.9491240213219232,1.0634392076502732,0.12577417818008574,0.0003656226109886213,YDL214C,non_ess,non_ess
-0.9539733646905836,-0.2370207328297353,0,0.0,-0.9321502540728585,0.01592356687898089,0.7347687621157575,0.0,0.6464968152866242,0.002058907055052943,YBL100C,non_ess,ess
-0.1316663893728082,-0.19697992941614964,3,0.7567567567567568,0.16123192669627345,0.015161502966381015,0.3475885149560507,0.8352256992522845,0.17007251153592615,0.0003713373614321532,YER064C,non_ess,non_ess
1.284528957007805,0.3918228525780982,8,1.2307692307692308,-0.8558043661388542,0.135678391959799,2.6191582914572864,0.7246376811594203,0.10552763819095476,0.002069169376293231,YOR268C,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,0.875,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
-0.26871755192577074,-0.172254272008682,3,1.1111111111111112,-0.5667806475315526,0.027932960893854747,0.5173851413324438,0.3692913385826772,0.1717877094972067,0.0009285822134984146,YNL099C,non_ess,non_ess
-0.9996570855415712,-0.2314851378877649,0,0.0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.0,0.5362035225048923,0.0005246609809245521,YLR026C,ess,ess
0.3708545399880545,0.16191114265492906,7,1.058823529411765,-0.8585310049936401,0.08607594936708861,1.4278801474122735,0.8402900886381952,0.15949367088607594,0.002658227848101266,YBL002W,non_ess,non_ess
-0.36008499362774576,-0.0750123208614026,7,1.777777777777778,-0.10325204221795546,0.01468189233278956,0.21915410018700515,0.8994301994301993,0.2610114192495921,0.000703534822775181,YJR125C,non_ess,non_ess
0.5079057025410171,0.04713980752474346,3,2.75,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.8408408408408408,0.15764254911356013,0.0002699358717697948,YDR338C,non_ess,non_ess
0.9190591901999048,0.036991216797797793,5,1.25,0.3766363962243568,0.026225769669327253,0.6999002280501709,0.9339267374186919,0.12029646522234892,0.0004662653690788718,YML070W,non_ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,1.6666666666666663,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.41538461538461535,0.2445095168374817,0.0010273509110818556,YLR118C,non_ess,non_ess
-0.6798710395846584,-0.1359038652230766,0,0.0,-0.940330170637216,0.036065573770491806,0.7422234467557516,1.055432372505543,0.2786885245901639,0.0022843321687718355,YDR377W,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,5.0,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.2825040128410915,0.13969025204980262,0.00016395569489413453,YDL102W,ess,ess
-0.9539733646905836,-0.2368362129983363,3,2.5384615384615383,-1.0030428642972908,0.0211864406779661,0.3477186922644389,0.7275862068965517,0.3432203389830508,0.005280312907431552,YLR395C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.2639100267235491,0.575318401405358,0.10243328100470958,5.751447557816372e-05,YDR141C,ess,non_ess
2.4266219782824927,0.30491401198916346,0,0.0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.4280197382535935,0.11990193893470025,9.884743523058552e-05,YPL242C,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,0,0.0,-0.7876383947692076,0.02536997885835095,0.5637318420514219,0.6300813008130082,0.5031712473572939,0.0011034457178888024,YMR236W,ess,non_ess
-0.4514524353297208,3.0153258154092533,10,2.0,-0.5204277870001929,0.020860495436766626,0.5304338556657072,0.5323660714285715,0.2464146023468057,0.0007605388961321165,YMR157C,non_ess,non_ess
-0.6341873187336708,-0.15527844751997288,1,1.8235294117647056,0.2893839528712091,0.007237635705669481,0.1549839268910376,0.7737268518518519,0.3383594692400482,0.0006289209465428407,YHR078W,non_ess,non_ess
0.9190591901999048,0.06060975521687135,2,1.2692307692307692,1.5000116043961331,0.015384615384615384,0.3691571586308429,1.0690537084398974,0.1290969899665552,0.0005815179728223207,YOR363C,non_ess,non_ess
-1.0453408063925584,-0.2239198248004054,1,1.375,-0.6322199800464133,0.004658385093167702,0.12693196591073236,0.9885057471264368,0.7313664596273292,0.0037699302042645843,YHR105W,non_ess,non_ess
-0.8169222021376209,-0.2309315783935679,0,0.0,-0.4304487047922593,0.009237875288683604,0.19070415423885706,0.4631250000000001,0.5023094688221709,0.0007824135028382724,YOR036W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
-0.2230338310747832,-0.14549889645582526,1,0.7000000000000001,-0.3731892888417561,0.022604951560818085,0.5539875261191668,1.0846821487215574,0.18083961248654468,0.0009619128323752377,YOR065W,non_ess,non_ess
-0.36008499362774576,-0.17391495049127312,1,0.75,-0.6076802303533405,0.02682563338301044,0.3860292712751729,1.116161616161616,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
-0.1773501102237957,-0.16708771672950967,4,0.8571428571428571,-0.5667806475315526,0.030726256983240226,0.7037706163917814,0.10103689414034242,0.1829608938547486,0.0007852398877886206,YJL121C,non_ess,ess
-0.2230338310747832,-0.07888723732078183,8,1.1428571428571428,-0.4795282041784049,0.02586206896551724,0.4123152709359606,0.7349081364829396,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
-0.08598266852182067,-0.02500744655227029,8,3.5,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.8615725359911407,0.1959095801937568,0.0010647259793138953,YGL043W,non_ess,non_ess
-0.9996570855415712,-0.2309315783935679,8,1.222222222222222,-0.9757764757494324,0.015037593984962403,0.3016045267808697,0.9635761589403974,0.8609022556390977,0.0033760872770160696,YER019C-A,non_ess,non_ess
1.6956824446666925,0.2927357031168287,9,1.4375,-0.16051145816845866,0.05417024935511608,1.1382833442921452,0.8399570354457572,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,1,3.333333333333333,-0.8912506712510705,0.0027855153203342627,0.043828485318964334,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
0.3708545399880545,-0.1449453369616282,6,1.0434782608695652,0.26484420317813634,0.02084610668301656,0.4176600489411458,0.8432835820895522,0.1060698957694666,0.0007071326384631108,YBR222C,non_ess,non_ess
-0.5428198770316959,-0.22484242395740048,0,0.0,0.28120403630685153,0.008489993935718617,0.1966544947256368,0.0,0.2710733778047301,0.0001643865238354943,YKL089W,ess,ess
