hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.22258761355526407,-0.1262657495895683,7,1.2,-0.7903650336239935,0.04468085106382979,0.8484641893916691,0.44583987441130296,0.2851063829787234,0.005379365716579689,YLR170C,non_ess,non_ess
1.246296553305683,-0.0442141861726806,7,1.0384615384615383,0.057619650214410574,0.03777619387027797,0.7423160639007924,1.0512296278988258,0.07769066286528868,0.000363040480678919,YGR141W,non_ess,non_ess
0.23643868858878184,-0.1360897984978297,0,0.0,2.7488121998880595,0.007103574702108158,0.14530678549064804,0.4556733588991654,0.2027956003666361,0.00017497463362091121,YBR097W,non_ess,ess
0.328243949017591,-0.06759818991206344,0,0.0,0.5920408657524402,0.016574585635359115,0.3121090361170723,0.5670103092783505,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,ess
-0.8652244365569284,-0.1704047862337288,1,1.2000000000000002,-0.7576453673665631,0.01383399209486166,0.2660613182352313,1.495956873315364,0.3794466403162055,0.002245246392403583,YCL033C,non_ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,0.0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,ess
0.19053605837437726,-0.0929193300558922,0,0.0,-0.435901982501831,0.034883720930232565,0.5587838252439099,0.3485057471264368,0.1244186046511628,0.0002934401053093462,YBR002C,ess,ess
-0.3602955041984777,-0.030100763797431793,1,3.0,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.7457627118644068,0.2482230727173319,0.0007476598575823249,YOL103W,non_ess,non_ess
-1.0488349574145468,-0.1845182086089776,0,0.0,-0.8667109215579977,0.007772020725388602,0.1494513867723255,0.0,0.4274611398963731,0.0011074122795242825,YMR059W,ess,ess
-0.7734191761281192,-0.15892033469308514,0,0.0,-0.28321020663382257,0.008754863813229572,0.2474343385214008,1.0086682427107958,0.3570038910505837,0.0014453598827958852,YMR126C,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,0,0.0,-0.6185867857724839,0.0015174506828528073,0.05040575311737151,4.312499999999999,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.7413676209472323,-0.07202593026508268,1,1.4615384615384617,0.5102417001088642,0.022093634928984744,0.5263019463440294,0.851063829787234,0.14939505523408733,0.00031651494752984603,YHR114W,non_ess,non_ess
0.6036597303040185,0.2094123159237024,3,1.5714285714285714,0.09306595532662684,0.02704576976421636,0.6034144212937711,0.4587628865979382,0.1754507628294036,0.0009587473378655936,YEL064C,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,0.0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
0.4200492094464002,-0.11644170068130688,1,1.1428571428571428,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.0,-0.5722339252411243,0.016901408450704224,0.5062193385029277,0.835680751173709,0.5169014084507042,0.0012105419401655835,YJR056C,non_ess,non_ess
0.3741465792319956,0.047938159924532216,7,0.8301886792452831,-0.6022269526437688,0.050221565731166914,0.6380594877210987,1.4206850851259047,0.1831610044313146,0.0025439028393238142,YEL001C,non_ess,non_ess
-0.4061981344128824,0.4730012338143788,0,0.0,-0.7876383947692076,0.035940803382663845,0.8395610138489678,0.8582449373191899,0.30655391120507397,0.000964006010078849,YPR168W,ess,non_ess
0.4200492094464002,-0.11201396032828764,0,0.0,0.4011761459174296,0.01965188096574957,0.34517264191326485,0.4586565752128667,0.14093206064008984,0.00018967975860039008,YJR002W,ess,ess
-0.7275165459137146,-0.15186362350546073,0,0.0,-0.9130637820893576,0.02985074626865672,0.4202609002232929,0.25148514851485154,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.1976643598615917,0.00018421655159514604,YJL033W,ess,ess
1.0626860324480645,-0.029270562481240686,0,0.0,0.8756113066501702,0.02127659574468085,0.42553191489361697,0.32878033103004983,0.11550151975683892,0.00013508949679162446,YGR245C,ess,ess
-0.3602955041984777,-0.13595143161179787,0,0.0,-0.5431497774567416,0.024258760107816708,0.3706086208068132,0.5979899497487438,0.19137466307277629,0.0008320637524903317,YGL183C,non_ess,non_ess
0.052828167731163465,-0.15629136385847994,0,0.0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.04827586206896552,0.25181758096497026,8.438926976037877e-05,YKL173W,ess,ess
2.302057048236988,0.2410983328249963,0,0.0,-0.09507212565359786,0.061538461538461535,1.0504273504273505,0.5179856115107913,0.07854251012145749,0.0008631045068292032,YGR210C,non_ess,non_ess
-0.7734191761281192,-0.14854281824069632,0,0.0,-0.5367876201289079,0.012016021361815754,0.2348289423605532,0.7351962741184298,0.5914552736982643,0.002283611095360094,YLL046C,non_ess,non_ess
0.5118544698752093,-0.017094276510437798,2,0.7999999999999999,0.26484420317813634,0.022685469037400367,0.5890308414013374,1.267813267813268,0.08031882280809319,0.0006084759303643422,YLR023C,non_ess,non_ess
-0.31439287398407323,-0.13124695748671492,3,1.15,0.3493700076764982,0.011020881670533642,0.19360197330637927,1.1907368421052629,0.4199535962877029,0.0006987580637066608,YGR055W,non_ess,non_ess
0.09873079794556806,-0.10883152194955506,9,1.2307692307692308,-0.6976593125612739,0.04895104895104895,0.9064383891970099,0.5061761546723952,0.16958041958041958,0.0015998152790605619,YGR016W,non_ess,non_ess
-0.2684902437696687,-0.09886910615526176,0,0.0,0.05216637250483885,0.014316392269148175,0.444757313422211,1.5188811188811189,0.16105941302791696,0.0004851187139395089,YBR207W,non_ess,non_ess
-0.4061981344128824,-0.05708230657364275,10,0.8813559322033897,-0.9294236152180726,0.05362776025236593,1.0785615141955835,0.9531590413943356,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.7275165459137146,-0.16902111737341027,6,0.7000000000000001,-0.8312646164457814,0.023529411764705882,0.7273219814241486,1.2125356125356126,0.2988235294117647,0.0031455108359133128,YER187W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,0.6538461538461539,-0.5177011481454069,0.001298701298701299,0.025287640116537453,1.0958333333333334,0.8103896103896104,0.0010524540394670266,YOR152C,non_ess,non_ess
0.3741465792319956,-0.11229069410035132,0,0.0,0.5347814498019371,0.017634854771784232,0.40327483863531577,0.0,0.2033195020746888,0.00021768683305641202,YDR311W,ess,ess
-1.0488349574145468,-0.16058073732546735,1,1.8000000000000005,-0.8776174769771412,0.008021390374331552,0.11904834042811048,1.1314102564102566,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.4061981344128824,-0.16403990947626362,4,3.333333333333333,0.11760570501969962,0.011572498298162016,0.2544256089259327,1.2944499833831842,0.2157930565010211,0.0006722525124642401,YNR045W,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,1.7142857142857142,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.6607936507936509,0.13911060433295325,0.0007097479812905777,YOL115W,non_ess,non_ess
-0.5898086552705007,-0.11602660002321133,1,0.4666666666666667,0.3848163127887144,0.007373794668179241,0.1529641514956086,0.6268336314847944,0.2467385138967669,0.0003861322596193535,YOR154W,non_ess,non_ess
0.6495623605184231,-0.031622799543782165,4,1.6363636363636365,-0.045992626267452284,0.031031807602792862,0.6234715456439297,0.7822058823529412,0.1590380139643134,0.001314363751771185,YBL069W,non_ess,non_ess
0.8331728813760415,0.401188819963848,3,16.0,2.5115946195216887,0.010723860589812331,0.2368284955089376,0.3299798792756539,0.5181574457713868,0.0002954147353314634,YIR019C,non_ess,ess
-0.68161391569931,-0.1674990816270599,6,1.391304347826087,-0.4931613984523342,0.013801756587202008,0.2960167793404371,1.0399113082039912,0.18820577164366373,0.0006650380623451015,YDR152W,non_ess,non_ess
0.9708807720192552,-0.01266653615741856,2,2.4000000000000004,0.8183518906996671,0.02098214285714285,0.5564464285714286,0.6327953044754218,0.09642857142857143,0.0003638814016172506,YDL234C,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.6666666666666667,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.7211538461538463,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
-0.7275165459137146,-0.17593946167500282,12,1.0,-0.9239703375085008,0.030959752321981424,0.5714745771395531,0.407710843373494,0.2383900928792569,0.0021671826625387,YER058W,non_ess,non_ess
-0.7734191761281192,-0.16528521145055028,0,0.0,-0.7794584782048499,0.01867219917012448,0.387766408902301,0.14593698175787728,0.7282157676348547,0.0015108210946781218,YBR113W,non_ess,ess
-0.1766849833408595,-0.0501639622720502,1,2.9000000000000004,0.4829753115610056,0.011758417958311064,0.2293743561142999,0.3967688937568456,0.15232495991448422,0.000340011071237688,YKL212W,non_ess,non_ess
-0.1766849833408595,-0.023735887039966645,2,1.4193548387096773,0.29756386943556673,0.013197360527894421,0.2357825810931108,0.9202967171717172,0.17156568686262744,0.0006890188227414758,YDR387C,non_ess,non_ess
-0.68161391569931,-0.07590020307397449,12,1.1,-0.7031125902708458,0.019434628975265017,0.3995975657636435,0.5681818181818181,0.2049469964664311,0.0015069632093119936,YDL200C,non_ess,non_ess
1.200393923091278,35.42475337923202,4,1.0344827586206895,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.10297166551485833,0.0002063560431159485,YIL130W,non_ess,non_ess
0.6954649907328277,-0.09264259628382847,0,0.0,-0.08689220908924028,0.03295819935691318,0.9047427652733118,0.2568807339449542,0.11414790996784566,0.00024547937627493693,YDR432W,non_ess,ess
-1.0029323272001422,-0.16860601671531472,1,1.75,-0.9130637820893576,0.011940298507462687,0.20120340704852704,0.6608996539792388,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
-0.452100764627287,-0.0826801804895352,1,1.6,0.1285122604388431,0.010803511141120863,0.3380984534259349,0.5602134146341463,0.2673869007427414,0.0002756565987038571,YER122C,non_ess,non_ess
0.4659518396608048,-0.027333426076794773,4,1.1944444444444444,0.035806539376123665,0.026105873821609855,0.4850797679477882,0.7137064071370641,0.1551849166062364,0.0008124864743782013,YLR090W,non_ess,non_ess
-0.5898086552705007,-0.1745557928146843,0,0.0,0.00036023426390741585,0.009701492537313429,0.2063404568068747,0.25071225071225073,0.33059701492537313,0.00031849423403215136,YDL084W,ess,ess
-0.9111270667713328,-0.16915948425944213,0,0.0,-0.9185170597989292,0.0182370820668693,0.3618796175093736,0.4455284552845529,0.2978723404255319,0.0018972760536658086,YJL179W,non_ess,non_ess
-0.452100764627287,-0.12419024629909052,0,0.0,-0.8448978107197108,0.03902439024390244,0.6856086001618311,0.3452225130890052,0.5146341463414634,0.0014830955225978773,YGR265W,ess,ess
0.006925537516758878,-0.13885713621846674,3,1.375,0.6602068371220868,0.012584704743465637,0.2179096526049754,0.8859160163507991,0.1447241045498548,0.0002561488576103625,YBR259W,non_ess,non_ess
-0.4061981344128824,-0.08600098575429962,0,0.0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.9856750990551659,0.2763250883392226,0.0008398938855295519,YMR239C,ess,non_ess
-0.0848797229120503,-0.05860434231999311,3,1.28,-0.8639842827032118,0.06169665809768636,1.0626437559193609,0.7127545551982851,0.17223650385604114,0.002180208909570141,YLR297W,non_ess,non_ess
-0.4980033948416916,-0.14203957459719932,0,0.0,0.11760570501969962,0.010211027910142957,0.17322078009996653,0.6277456647398844,0.18856364874063988,0.0005837883861939318,YMR140W,non_ess,non_ess
0.14463342815997265,-0.07451653421365599,0,0.0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.2357839947950553,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
0.6036597303040185,-0.08959852479112776,1,1.6666666666666663,1.789035323003435,0.011789600967351876,0.2733931727281183,1.2823129251700678,0.17200725513905682,0.0002886027770789544,YPL216W,non_ess,non_ess
-0.3602955041984777,-0.1414861070530719,5,1.4666666666666666,-0.5222455462367167,0.023529411764705882,0.3165105206573491,1.212408990186768,0.5346405228758171,0.0013136130783189606,YMR194W,non_ess,non_ess
-0.9570296969857376,-0.18493330926707316,0,0.0,-0.9157904209441432,0.015060240963855422,0.31148986188657063,0.0,0.5783132530120482,0.0017419073885905063,YDR382W,non_ess,ess
-0.3602955041984777,-0.14978812021498294,0,0.0,0.13941881585798654,0.012056262558606829,0.2718168658038589,0.9644444444444444,0.2625586068318821,0.000510814410178759,YJR054W,non_ess,non_ess
-0.0848797229120503,-0.11090702524003282,1,1.9411764705882355,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.4743265993265994,0.15358592692828146,0.00017755598488818666,YNL124W,ess,non_ess
-0.4980033948416916,-0.12419024629909052,2,2.6,0.18577167638934625,0.009715025906735751,0.16126943005181346,0.22040816326530613,0.21373056994818654,0.0002985063826091992,YCR053W,non_ess,ess
1.0167834022336601,0.2215886018945053,0,0.0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.8493975903614457,0.13310745401742494,0.0005477673004832303,YJR110W,non_ess,non_ess
0.6036597303040185,-0.10315847962224917,4,0.8181818181818182,0.2075847872276332,0.02487244897959184,0.7903807277628032,0.9791736647631843,0.08928571428571429,0.0002996164908916587,YNL029C,non_ess,non_ess
0.6495623605184231,0.36867260174636296,9,1.0,-0.6240400634820557,0.06125574272588055,1.8089758977967247,1.7788461538461535,0.2419601837672281,0.002749547542809411,YBR197C,non_ess,non_ess
0.19053605837437726,-0.11049192458193728,6,1.0416666666666667,-0.4249954270826876,0.034403669724770644,0.5326664287363803,0.5734908136482939,0.13876146788990826,0.0010840739678899085,YML003W,non_ess,non_ess
0.9708807720192552,0.14230437619825465,2,2.055555555555556,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.7270921985815603,0.08368708308065494,0.0004499305541970696,YDR242W,non_ess,non_ess
-0.6357112854849054,-0.1338759283213201,2,1.2000000000000002,-0.8612576438484258,0.030612244897959183,1.2778021978021978,0.7523148148148148,0.3010204081632653,0.003541416566626651,YER135C,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,2,1.6666666666666663,-0.8885240323962846,0.01933701657458564,0.4567097993602791,1.1875,0.39502762430939226,0.0058092297692557675,YJR038C,non_ess,non_ess
-0.452100764627287,-0.13788856801624375,5,1.2,-0.6758462017229871,0.026845637583892617,0.4524351948771627,0.8515625000000001,0.17281879194630873,0.0022443998954066067,YMR184W,non_ess,non_ess
-0.9570296969857376,-0.1845182086089776,0,0.0,-1.0739354745217236,0.03164556962025317,2.2602239532619284,0.0,0.8544303797468354,0.009089684890923782,YNL338W,non_ess,non_ess
1.246296553305683,1.3434673138407538,0,0.0,1.3146001622706944,0.019023689877961242,0.5320291935869825,0.7875307629204266,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
-0.1307823531264549,-0.03466687103648288,4,1.5,-0.4195421493731158,0.02619589977220957,0.5035956158002799,1.066014113362167,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.8193218063425237,-0.17109662066388806,0,0.0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,1.44375,0.4228187919463087,0.0009272341928647119,YCR034W,non_ess,non_ess
-0.31439287398407323,-0.15463096122609776,0,0.0,-0.040539348557880564,0.014671814671814672,0.2977078344166952,0.12966407703249808,0.2355212355212355,0.0004012286806153927,YIR012W,ess,ess
-0.1766849833408595,-0.08309528114763076,3,1.0833333333333333,-0.3022966786173236,0.02184707050645481,0.33732596107085794,0.25450356095517385,0.20655412115193644,0.000586801480545274,YPL069C,non_ess,non_ess
-0.1766849833408595,-0.14536037986196373,14,0.9523809523809524,-0.5967736749341971,0.032210834553440704,0.4871234793951891,0.8410238751147843,0.1259150805270864,0.0011446825502462398,YJL158C,non_ess,non_ess
-0.8652244365569284,-0.16514684456451845,3,0.8846153846153847,-0.7821851170596359,0.014613778705636744,0.3686847599164927,0.5319148936170213,0.3757828810020877,0.002456097261451553,YIL016W,non_ess,non_ess
0.09873079794556806,-0.13000165551242826,1,2.0,0.8510715569570974,0.012302284710017573,0.2229552521292416,0.10769513991163476,0.21441124780316345,0.00013841913996330758,YBR080C,ess,ess
-0.0848797229120503,-0.04227704976823469,1,0.8333333333333333,-0.4277220659374734,0.027617951668584585,0.874847438713952,0.9107142857142856,0.1806674338319908,0.0011152310730369805,YFL028C,non_ess,non_ess
-0.8652244365569284,-0.17815333185151244,0,0.0,-0.7467388119474196,0.013513513513513514,0.2487583048442237,1.1542699724517906,0.3938223938223938,0.0009582053377673816,YJR097W,non_ess,non_ess
-0.5439060250560962,-0.13373756143528825,0,0.0,0.03853317823090953,0.010130246020260492,0.2432642013602485,0.2424158852730281,0.6128798842257598,0.0015021565789847054,YPL139C,non_ess,ess
5.423435902816499,0.2351485567256267,1,3.2,6.849677037486,0.01622352410995944,0.2985733039615517,0.6963328460038986,0.059598918431726,6.764916961603406e-05,YLR087C,non_ess,non_ess
0.8790755115904461,0.2476015764684933,0,0.0,0.777452307877879,0.02050113895216401,0.3523951994016251,0.41104294478527614,1.0,0.0019569471624266144,YKL112W,ess,non_ess
1.9807386367361564,3.549173844074492,4,1.5625,0.7174662530725899,0.032409581963363084,0.427945877967848,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
1.0167834022336601,0.09083189459440603,7,0.6666666666666667,0.10942578845534202,0.03287671232876712,0.5580118397346069,0.5685576293385725,0.23835616438356164,0.0008730995032364895,YBR083W,non_ess,non_ess
1.246296553305683,0.07519643647280687,1,1.272727272727273,0.7092863365082324,0.025,0.4334710743801653,0.997435427734017,0.2462264150943396,0.001034564769303948,YOL060C,non_ess,non_ess
-0.5439060250560962,-0.14951138644291928,7,1.3076923076923077,-0.7549187285117772,0.0275049115913556,0.4016679363297382,0.2279069767441861,0.3025540275049116,0.0012199759173585146,YKL153W,ess,non_ess
0.19053605837437726,-0.09153566119557367,1,1.933333333333333,-0.3541028168582551,0.03157894736842105,0.5685182186234818,0.7831325301204819,0.12526315789473685,0.0005263157894736843,YBR151W,non_ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,1.3023255813953492,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,0.0021440713437604108,YEL057C,non_ess,non_ess
-0.452100764627287,-0.1338759283213201,3,0.8461538461538463,-0.5449675366932656,0.021621621621621626,0.3224198291555805,0.5451977401129943,0.14189189189189189,0.0007839331043750932,YAL049C,non_ess,non_ess
-0.3602955041984777,-0.1409326395089445,0,0.0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-1.0488349574145468,-0.13027838928449198,0,0.0,-0.28321020663382257,0.002918287937743191,0.05222199467540446,0.3993993993993994,0.5826848249027238,0.0007758785950768626,YNR035C,ess,ess
0.14463342815997265,-0.07230266403714637,2,1.0909090909090908,2.108052069013381,0.007925662749385078,0.2223020567932363,1.1154422788605698,0.4184203334244329,0.0003412890158437463,YGL140C,non_ess,non_ess
5.010312230886858,0.4580576101229388,4,2.0,0.5293281720923653,0.07023933402705515,1.1630463059313214,0.8427672955974844,0.04318418314255983,0.0003539687142832773,YKL148C,non_ess,non_ess
-0.9570296969857376,-0.18133577023024505,2,1.0,-0.7903650336239935,0.010638297872340424,0.21404255319148927,1.1842105263157896,0.4297872340425532,0.00145690587811035,YOR339C,non_ess,non_ess
0.23643868858878184,0.09636657003568007,1,4.0,0.10124587189098444,0.02136457615437629,0.559460560115281,0.8394033992369061,0.15299793246037216,0.0010551581548991183,YBR288C,non_ess,non_ess
-0.4980033948416916,-0.15061832153117408,0,0.0,-0.902157226670214,0.04322766570605188,0.8184094963633869,0.6461538461538461,0.25936599423631124,0.002010589102607064,YDR230W,non_ess,non_ess
1.8889333763073468,-0.009622464664717835,5,1.2105263157894737,1.303693606851551,0.024152847873107425,0.7367418364472371,0.7700248756218905,1.0,0.004424778761061947,YBR203W,non_ess,non_ess
0.5118544698752093,-0.06358555021713977,0,0.0,0.13941881585798654,0.02478231748158071,0.4197390290491429,0.4400380279777265,0.17213663764233084,0.0008873022558883035,YJR122W,non_ess,non_ess
0.052828167731163465,-0.11699516822543428,2,1.1176470588235294,-0.043265987412666435,0.02089783281733746,0.4859208471464971,0.7568951930654059,0.14628482972136225,0.00037702275701382014,YKL132C,non_ess,non_ess
0.7413676209472323,-0.051132530474273165,0,0.0,0.6329404485742282,0.0206286836935167,0.4701766507941794,0.8644688644688645,0.1055992141453831,0.0005899397438289557,YIL067C,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,3,3.166666666666667,-0.7058392291256317,0.015985790408525755,0.3807339102830581,1.0603496897913145,0.2078152753108348,0.0010823712255772651,YML022W,non_ess,non_ess
0.3741465792319956,-0.07949774211080263,5,1.8125,1.1864481360957588,0.012854442344045373,0.2486434161621143,1.1224120933289514,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,1.2000000000000002,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
1.1544912928768736,0.2981054898701189,6,1.1666666666666667,-0.8967039489606422,0.14447592067988668,3.3538501158897764,2.013661202185792,0.963172804532578,0.03210576015108593,YIL100W,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,7,0.9166666666666669,-0.9348768929276444,0.012861736334405145,0.5742643936176667,0.7201086956521741,0.8295819935691319,0.00313049808894012,YBR009C,non_ess,non_ess
-0.68161391569931,-0.15144852284736518,3,2.6,-0.8803441158319271,0.029649595687331536,0.6035669362084456,1.2884753042233357,0.2075471698113208,0.0020964360587002093,YGL226W,non_ess,non_ess
-0.1307823531264549,-0.11602660002321133,2,2.2,0.6220338931550846,0.011363636363636364,0.2329244829244829,0.7527381347494191,0.3863636363636364,0.000765076507650765,YBR216C,non_ess,non_ess
-0.68161391569931,-0.1197625059460713,0,0.0,-0.6431265354655568,0.01740506329113924,0.2779328216884281,0.8210101010101012,0.3370253164556962,0.001230019403122979,YOR089C,non_ess,non_ess
-0.22258761355526407,-0.11284416164447872,3,1.8000000000000005,-0.17959793015195968,0.018388791593695268,0.3099577818159858,1.142141066953097,0.17075306479859895,0.001123375426306572,YJL137C,non_ess,non_ess
-0.1766849833408595,-0.09374953137208328,0,0.0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.5693877551020409,0.2377756471716204,0.0008343005163916503,YBR159W,non_ess,non_ess
-0.8193218063425237,-0.16320970816007252,2,1.4,-0.6676662851586296,0.013223140495867768,0.2623603859054601,1.3718112244897958,0.33884297520661155,0.001764807162534435,YMR073C,non_ess,non_ess
0.7872702511616372,-0.02940892936727254,2,2.0,0.1884983152441321,0.027795733678086614,0.6549866100286268,0.4945540182513983,0.07304460245636718,0.0001645148703972233,YDR323C,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,0.0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.5182521521194291,0.053386790462122816,0.00021790526719233798,YNR031C,non_ess,non_ess
-0.5898086552705007,-0.14536037986196373,1,1.0,-0.5995003137889829,0.01911764705882353,0.9329588779956428,1.0457235072619688,0.2514705882352941,0.0010058823529411763,YER139C,non_ess,non_ess
-0.9111270667713328,-0.1782916987375443,0,0.0,-0.943056809492002,0.019867549668874173,0.522889072847682,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,0.0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
-0.7734191761281192,-0.1737255914984932,1,1.0,-0.8639842827032118,0.02313624678663239,1.04890415273784,0.4665744582757031,0.2185089974293059,0.002570694087403599,YBR013C,non_ess,non_ess
1.2921991835200874,0.8367677771921153,4,1.7391304347826086,0.9846768608416048,0.02228642179116797,0.34389818659614074,1.0115810674723058,0.08955839867932315,0.00022558790599325727,YLR352W,non_ess,non_ess
-0.03897709269764571,0.03811411101627078,11,1.1923076923076923,-0.5804138418054818,0.03566333808844508,0.9065995945641564,1.050181818181818,0.1968616262482168,0.0010757465915203104,YLL060C,non_ess,non_ess
