hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6357112854849054,-0.1349828634095749,3,0.5,-0.8094515056074946,0.0267260579064588,0.40818778572265857,0.15541922290388546,0.2026726057906459,0.0008928308625138586,YNR010W,non_ess,non_ess
-0.6357112854849054,-0.1647317439064229,5,1.0476190476190477,-0.8312646164457814,0.028235294117647063,0.7660559305689488,0.8079470198675497,0.2423529411764705,0.0010269192422731805,YIL027C,non_ess,non_ess
-0.5898086552705007,-0.1585052340349896,0,0.0,-0.6240400634820557,0.01990811638591117,0.3713241708182294,0.2307692307692308,0.17917304747320062,0.0008070857994288316,YJL097W,ess,ess
-0.8652244365569284,-0.1717884550940473,0,0.0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
0.14463342815997265,-0.0948564664603381,1,1.0,-0.5013413150166918,0.036802030456852784,0.5736553696279776,0.3593568384347152,0.12690355329949238,0.0009129752035934703,YMR084W,non_ess,non_ess
1.475809704377706,-0.0015971852748704733,1,1.0,1.4154857998977717,0.020020711080428032,0.5858396859142071,0.6361474435196194,0.11598205039696236,0.00038026901769495854,YNL023C,non_ess,non_ess
-0.8652244365569284,-0.14563711363402745,4,0.7142857142857142,-0.6076802303533405,0.010432190760059612,0.21849238689775205,0.8253968253968254,0.20715350223546944,0.0008703928665355857,YMR222C,non_ess,non_ess
-0.4061981344128824,-0.15573789631435256,0,0.0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,1.2652902220490847,0.16087751371115175,0.0007150111720495633,YPL236C,non_ess,non_ess
-0.452100764627287,-0.10661765177304544,0,0.0,0.022173345102194337,0.011730205278592377,0.2897893894961344,0.668918918918919,0.15249266862170088,0.0003049853372434018,YPR125W,non_ess,non_ess
0.8790755115904461,-0.07147246272095527,4,2.272727272727273,0.3902695904982861,0.02543810062182024,0.5482246377412225,0.6730263157894738,0.11758055398530246,0.0003720903607129824,YOR027W,non_ess,non_ess
-0.4980033948416916,-0.15892033469308514,1,2.0,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.24679245283018866,0.192497532082922,0.0006332155660622432,YGL225W,ess,non_ess
0.14463342815997265,-0.06842839122825455,0,0.0,0.28665731401642325,0.017522658610271902,0.4670308598545986,0.6442229122405623,0.14924471299093656,0.0008023909300587987,YOL019W,non_ess,non_ess
-0.8193218063425237,-0.17137335443595175,4,2.0,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.271356783919598,0.001995270469997045,YKL136W,non_ess,non_ess
-0.7734191761281192,-0.13968733753465784,0,0.0,-0.7412855342378479,0.01717557251908397,0.3292347086675041,1.1232227488151658,0.31297709923664124,0.00244513358778626,YGR131W,non_ess,non_ess
-0.22258761355526407,-0.07451653421365599,1,2.25,0.998310055115534,0.008613617719442166,0.19115605477377426,1.034825870646766,0.15627563576702214,0.0004027722571315004,YMR309C,ess,non_ess
-0.5439060250560962,-0.16320970816007252,0,0.0,-0.16051145816845866,0.012037833190025795,0.3028522739210109,0.3608163265306123,0.23903697334479795,0.0004260908615771799,YGL075C,ess,ess
-0.8652244365569284,-0.1369199998140208,5,1.5,-1.0166760585712202,0.03167420814479638,0.7152553329023917,3.5,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
-0.1766849833408595,-0.12405187941305867,4,0.5581395348837209,-0.6758462017229871,0.03691275167785235,0.6018216682646214,0.3661087866108785,0.2416107382550336,0.002982848620432513,YMR003W,non_ess,non_ess
-0.2684902437696687,-0.0945797326882744,4,1.0,-0.5640540086767667,0.027816411682892908,0.7188803894297636,0.8533333333333332,0.1808066759388039,0.0016288889724216564,YJR135C,non_ess,non_ess
0.4200492094464002,-0.04933376095585909,8,1.3571428571428572,0.493881866980149,0.01858736059479554,0.4105483271375465,0.9844413012729843,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
-0.5898086552705007,-0.14757425003847335,4,0.7142857142857142,-0.7549187285117772,0.025540275049115914,1.1405509883584155,0.6026002166847237,0.2278978388998036,0.0007281081115009697,YOL163W,non_ess,non_ess
2.072543897164965,0.5445369138928458,0,0.0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.12653460872184982,0.06196377502383223,0.00021895326863544955,YGL001C,ess,ess
1.5217123345921104,0.04226511759722632,2,1.108695652173913,-0.4986146761619059,0.07458912768647281,3.2596259550376514,0.6861016949152543,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.4061981344128824,-0.14992648710101486,4,0.8181818181818182,-0.19868440213546076,0.015165031222123104,0.33218639819888696,0.4699488491048594,0.19625334522747548,0.0002771939904342874,YMR294W,non_ess,non_ess
0.4200492094464002,0.01611377613720646,0,0.0,-0.26957701235989323,0.03355704697986577,0.6517322691819336,0.041294642857142856,0.20134228187919465,0.0005974548423714974,YLR100W,ess,ess
-0.3602955041984777,-0.11090702524003282,3,0.7173913043478259,-0.4004556773896147,0.02002224694104561,0.327653779381036,1.0907237512742105,0.3348164627363737,0.0012587085065277207,YJL079C,non_ess,non_ess
-0.22258761355526407,-0.13138532437274678,1,4.0,-0.05689918168659575,0.01644479248238058,0.3732176432899635,1.4712215320910973,0.17854346123727485,0.0007170420130011039,YIL103W,non_ess,non_ess
-0.4980033948416916,0.21328658873259426,4,1.3333333333333333,-0.005093043445664315,0.011244377811094457,0.2464045754900328,0.8372093023255814,0.3995502248875562,0.001447645742346218,YIL071C,non_ess,non_ess
-1.0029323272001422,-0.1811974033442132,2,1.222222222222222,-0.8721641992675694,0.010526315789473684,0.2497076023391813,0.3214285714285714,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
-0.6357112854849054,-0.15518442877022515,3,1.4444444444444442,-0.7767318393500642,0.024742268041237112,0.5613543932658659,1.172043010752688,0.2350515463917525,0.0011694106785659331,YLR050C,non_ess,non_ess
-0.22258761355526407,-0.0948564664603381,11,2.3000000000000003,0.06034628906919645,0.014935988620199146,0.2928295233706649,0.7762390670553937,0.16073968705547653,0.00038639347849874167,YGR212W,non_ess,non_ess
-0.1766849833408595,-0.12488208072924978,2,1.125,0.07397948334312578,0.015482054890921885,0.4696668203547769,0.6170212765957447,0.13722730471498945,0.0004235410639351526,YDR105C,non_ess,non_ess
-0.7734191761281192,-0.1598889028953081,2,1.6666666666666663,-0.981229753459004,0.03461538461538462,0.5874561123523779,1.10913872452334,0.4730769230769231,0.004683929931454684,YNL211C,non_ess,non_ess
-0.0848797229120503,-0.12363677875496312,9,1.5,-0.65857748897601,0.03902439024390244,1.0959653521768864,1.019047619047619,0.2390243902439025,0.0021928843141642428,YBL091C-A,non_ess,non_ess
-0.0848797229120503,-0.08696955395652259,5,1.2727272727272727,-0.17959793015195968,0.021015761821366025,0.5721084291479479,0.6544715447154472,0.1584938704028021,0.0006314496828796897,YBR026C,non_ess,non_ess
0.4200492094464002,-0.05971127740824792,0,0.0,-0.6540330908847002,0.05645161290322581,1.2108392564242756,0.25934065934065936,0.15,0.001056338028169014,YFL038C,ess,ess
0.09873079794556806,-0.13539796406767046,0,0.0,0.1966782318084897,0.017994858611825194,0.3139590778941209,1.2769933554817274,0.2377892030848329,0.0014411466853626233,YLR392C,non_ess,non_ess
-0.9570296969857376,-0.17787659807944875,0,0.0,-0.8367178941553531,0.011933174224343677,0.2041085259967495,0.24237918215613385,1.0,0.003322259136212625,YOR218C,ess,non_ess
-0.4061981344128824,-0.11782536954162535,9,3.6666666666666665,-1.000316225442505,0.07112970711297073,1.3545570311078772,1.0361131794489948,1.0,0.013157894736842105,YMR175W,non_ess,non_ess
0.8331728813760415,-0.02954729625330439,8,0.8947368421052632,2.176218040383028,0.011783610069630423,0.8414568826995179,0.7070707070707072,0.10042849491162292,0.00011296793578360283,YBL007C,non_ess,non_ess
1.338101813734492,0.5154798678261571,5,1.074074074074074,1.0092166105346776,0.02244897959183673,0.4393586005830904,0.782648057336854,0.15714285714285714,0.0003253475303164744,YGR130C,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,1.176470588235294,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.6224101841172199,0.14609966084007306,0.0002484688109525052,YMR012W,non_ess,non_ess
-0.31439287398407323,-0.14646731495021856,1,0.0,0.9328707226006732,0.008030431107354184,0.15940405748098055,1.0030959752321982,0.21090448013524932,0.00041516629947883736,YLR319C,non_ess,non_ess
3.633233324454721,0.1189203724588718,5,1.7619047619047616,2.258017206026604,0.0274581589958159,0.6507748102122116,0.6248299319727889,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
-0.1766849833408595,-0.11713353511146612,2,1.125,-0.6758462017229871,0.03691275167785235,0.6376479633515402,0.06143695014662755,0.16610738255033558,0.0006514015001973945,YNL158W,ess,ess
0.3741465792319956,-0.07839080702254783,0,0.0,0.8865178620693136,0.014686825053995682,0.2995208506396411,0.8391333632689718,0.1490280777537797,0.0003643718282488501,YKR010C,non_ess,non_ess
-0.8193218063425237,-0.1335991945492564,1,0.8666666666666666,-0.6349466189011992,0.0124804992199688,0.3038239176625889,0.9866071428571428,0.3588143525741029,0.0014182385477237273,YOR021C,non_ess,non_ess
-0.4980033948416916,-0.11187559344225577,0,0.0,-0.5804138418054818,0.021398002853067047,0.5798393599206103,0.3360730593607306,0.3166904422253923,0.0013476189030867756,YGR167W,non_ess,ess
-0.2684902437696687,0.05056713075913738,9,1.0294117647058825,-0.9321502540728585,0.06369426751592358,1.0710693932282938,0.7856540084388185,0.2356687898089172,0.002874009631816064,YML058W,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,1,1.5,-0.9048838655249998,0.0029069767441860465,0.04694923730932733,0.0,0.7412790697674418,0.002154881016765819,YLR200W,non_ess,non_ess
0.09873079794556806,-0.11671843445337055,0,0.0,0.6574801982673009,0.013572467280659237,0.2538849761911551,0.3216216216216216,0.1701405719825497,0.0004889096896050279,YER022W,ess,ess
1.7971281158785382,0.13967540536364947,12,1.275,1.1755415806766152,0.024686669198632737,0.4929737941511583,0.4583333333333334,0.08089631598936574,0.0001830233393424564,YDR186C,non_ess,non_ess
-0.3602955041984777,-0.1438383441156134,0,0.0,0.12305898272927135,0.012203389830508476,0.2916209119121509,1.5399543378995433,0.2033898305084746,0.0007617596648257475,YIL090W,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,0,0.0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.3850193477059149,0.12454966546577458,0.00010811602905015156,YPL093W,ess,ess
1.0626860324480645,0.044478987773735934,0,0.0,1.5981706031684244,0.0158166559070368,0.4622641509433962,0.43265306122448977,0.12524209167204647,0.00011063789016965236,YPL125W,non_ess,ess
-0.7734191761281192,-0.17704639676325765,12,1.45,-0.5204277870001929,0.011734028683181227,0.19457953063885267,0.8547008547008546,0.32333767926988266,0.00043111690569317687,YDL136W,non_ess,non_ess
0.9249781418048508,0.03839084478833449,0,0.0,1.039209637937322,0.01852597664115989,0.4665008489892071,0.8373071528751751,0.14780507450664518,0.0003676743146931472,YIL107C,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,0.0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.3446465163934426,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
-0.0848797229120503,-0.06524595284952196,7,1.4482758620689655,-0.005093043445664315,0.017991004497751126,0.3119965441008309,1.0649819494584836,0.16941529235382308,0.0007665850332752175,YLR303W,non_ess,non_ess
-0.31439287398407323,-0.1511717890753015,0,0.0,0.4775220338514338,0.010187667560321715,0.29834391013676315,0.635233918128655,0.19731903485254693,0.00034138241323970064,YPL020C,ess,non_ess
-0.5898086552705007,-0.12861798665210974,7,0.7,-0.26957701235989323,0.012464046021093002,0.2958397378339852,1.4816266536011755,0.27325023969319273,0.0005155664899871562,YJL023C,non_ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,0.0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.2651637144390768,0.3528662420382165,0.0009967972938932671,YER126C,ess,ess
-0.1766849833408595,-0.12419024629909052,1,1.5,-0.4386286213566168,0.025670945157526253,0.9132438739789964,0.7575757575757575,0.2147024504084014,0.0012339221287839162,YNL286W,non_ess,non_ess
1.3840044439488963,0.009610532493709464,7,0.6428571428571428,3.125088361848509,0.011720385098367515,0.15978181247383846,1.1872068230277184,0.15738802846379238,0.00027089161525609704,YHL035C,non_ess,non_ess
0.19053605837437726,-0.11727190199749794,1,1.111111111111111,-0.17414465244238794,0.02613240418118467,0.4142181080659421,0.37924528301886795,0.13588850174216027,0.000541388453156017,YOL116W,non_ess,non_ess
0.9249781418048508,0.836075942761956,4,0.9629629629629628,-0.7576453673665631,0.09090909090909093,2.317668207498716,0.8684748534823499,0.09881422924901186,0.0020586297760210805,YLL059C,non_ess,non_ess
-1.140640217843356,-0.18437984172294572,4,1.2,-0.5458764163115276,0.0013531799729364006,0.021397733653677985,1.3424657534246576,0.790257104194858,0.003265525223945694,YLR211C,non_ess,non_ess
-0.5898086552705007,-0.13844203556037118,0,0.0,-0.5040679538714776,0.016560509554140127,0.3070923061368921,0.1663915483657973,0.32611464968152865,0.0009822730412094235,YGR262C,non_ess,ess
0.3741465792319956,-0.08766138838668185,3,1.0,1.6118037974423538,0.01092194025056216,0.19069048813336484,0.2967735589218965,1.0,0.0004486316733961418,YKL057C,non_ess,non_ess
0.4200492094464002,-0.055837004599356095,1,1.4,0.251211008904207,0.02165841584158416,0.4400078165711308,0.6890109890109891,1.0,0.0036101083032490976,YIL045W,non_ess,non_ess
0.7872702511616372,0.01846601319974793,1,0.0,-0.6976593125612739,0.07517482517482517,1.4128927840718233,1.0939032055311126,0.19755244755244755,0.001688482457713227,YDR136C,non_ess,non_ess
-0.7734191761281192,-0.1688827504873784,0,0.0,-0.08961884794402614,0.007252215954875102,0.16025471893206308,0.3665855636658556,0.28041901692183724,0.00032913030155145217,YBR168W,non_ess,ess
0.19053605837437726,0.5073162215502778,3,0.7999999999999999,0.06034628906919645,0.02133712660028449,0.7015440737851604,0.5767441860465118,0.16714082503556188,0.0005803500869290343,YPL103C,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,0,0.0,-0.454988454485332,0.023837902264600714,0.42174750160447416,0.0753048780487805,0.2026221692491061,0.0004076904813865314,YBR257W,ess,ess
1.7512254856641334,0.40769206360734506,2,1.1142857142857143,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.07851627712854757,0.09055727554179567,0.00022033400375132763,YEL002C,ess,ess
0.557757100089614,-0.03591217301076954,0,0.0,0.6356670874290141,0.018636586562040217,0.3303174307892645,0.2225877192982456,0.16478666012751347,0.0004119666503187837,YKL025C,non_ess,ess
0.052828167731163465,-0.1295865548543327,2,1.3529411764705883,1.4618386604291311,0.009158751696065129,0.1974448492979434,1.2876157407407405,0.14586160108548168,0.00018324321744407252,YDR359C,non_ess,non_ess
-0.68161391569931,-0.15435422745403407,3,0.8813559322033898,-0.09779876450838372,0.008928571428571428,0.17864266717325228,1.1393939393939394,0.2857142857142857,0.0008710801393728223,YGR142W,non_ess,non_ess
1.108588662662469,-0.0176477440545652,5,0.7692307692307693,0.2348511757754918,0.03128911138923655,0.6038561459400008,0.9332093023255814,0.2108886107634544,0.0014153598037815727,YMR297W,non_ess,non_ess
0.3741465792319956,-0.07811407325048411,1,1.05,1.7535890178912188,0.010400734169470786,0.20547441191023624,0.29392414860681115,0.12756194554909758,0.00016873273220780106,YMR308C,ess,ess
-0.7734191761281192,-0.17441742592865248,1,0.3125,-0.9212436986537149,0.027607361963190184,0.5349906136904647,0.4209827357237715,0.32515337423312884,0.004115865496621884,YOL131W,non_ess,non_ess
1.429907074163301,0.16624184748176488,0,0.0,0.6683867536864444,0.02746987951807229,0.5318060419015965,0.2945521698984303,0.1055421686746988,0.00026787352455507306,YLR396C,non_ess,ess
0.052828167731163465,-0.11561149936511575,4,4.333333333333333,1.1646350252574718,0.010301411674933227,0.2225904169243116,0.7561481481481479,0.1793208698969859,0.00034352657068388104,YNL082W,non_ess,non_ess
-0.0848797229120503,-0.06759818991206344,3,1.1923076923076923,0.24030445348506355,0.014962593516209474,0.3776728391786491,0.7545871559633027,0.09975062344139653,0.0004705218086858326,YDR147W,non_ess,non_ess
1.0167834022336601,0.037560643472143385,9,0.7999999999999999,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.6058114035087719,0.08919049927290354,0.0003747499969449729,YBL060W,non_ess,non_ess
-0.03897709269764571,0.016390509909270167,9,1.2608695652173914,-0.3704626499869703,0.02682403433476395,0.5322059401877469,0.8177375565610859,0.15128755364806867,0.001240061915148104,YJL196C,non_ess,non_ess
0.557757100089614,0.025107623729276784,4,1.625,-0.8967039489606422,0.1076487252124646,4.015247842717458,1.1632553606237819,0.13314447592067988,0.0034139609210430736,YLR255C,non_ess,non_ess
0.09873079794556806,0.2301673488284801,7,2.0,-0.7385588953830621,0.05313092979127135,0.7574520212331565,0.9369272237196764,1.0,0.006024096385542169,YBR116C,non_ess,non_ess
0.6036597303040185,-0.06579942039364937,0,0.0,-0.2886634843433943,0.03816046966731898,0.6573204079781236,0.6749000235238767,0.11545988258317025,0.0005802004149908053,YDR400W,non_ess,non_ess
-0.6357112854849054,0.2647590703364429,0,0.0,-0.5476941755480514,0.016282225237449117,0.3555241202113225,0.5759803921568628,0.3202170963364993,0.0006366145056391638,YPL027W,non_ess,non_ess
-0.9111270667713328,-0.17801496496548058,0,0.0,-0.10597868107274132,0.004905968928863451,0.133615506709634,0.0,0.5846279640228945,0.00047802777107350334,YHR107C,ess,ess
0.052828167731163465,-0.08323364803366261,3,2.636363636363636,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
-0.1766849833408595,0.14936108738587905,1,3.5,0.2948372305807809,0.013221153846153846,0.2480375157629256,0.6049586776859505,0.14903846153846154,0.00025607983082209893,YMR036C,non_ess,non_ess
2.256154418022584,0.1565561654595353,3,4.333333333333333,3.3050465262643764,0.015072347266881031,0.3029376170453341,0.6203508771929824,0.07254823151125403,0.00011701327663105488,YMR219W,non_ess,non_ess
0.6036597303040185,-0.00616329251392156,9,3.833333333333333,-0.00781968230045018,0.02930127723516153,0.5401928036225557,0.8317527221636811,0.19158527422990232,0.0008329794531734884,YKL090W,non_ess,non_ess
0.7413676209472323,-0.055421903941260536,2,5.0,0.9928567774059625,0.017269736842105258,0.4643816393046838,0.9437229437229436,0.1278782894736842,0.00035620693446708696,YDL148C,ess,non_ess
-0.3602955041984777,-0.11533476559305204,7,1.5,-0.9321502540728585,0.05732484076433121,1.5003220496672154,1.068,0.3853503184713376,0.00481687898089172,YJL007C,non_ess,non_ess
-0.8193218063425237,-0.16736071474102807,3,1.3043478260869563,-0.8094515056074946,0.017817371937639197,0.3756552372403397,1.6819767441860465,0.3207126948775056,0.0020298271827690227,YOR286W,non_ess,non_ess
-0.4061981344128824,-0.15656809763054366,2,0.9,-0.5367876201289079,0.022696929238985315,0.30524459963712297,0.9037433155080212,0.7757009345794392,0.002568546140991521,YER039C,non_ess,non_ess
-0.9570296969857376,-0.17759986430738506,0,0.0,0.2893839528712091,0.0030156815440289505,0.08417299368480806,0.2595419847328244,0.4644149577804584,0.0004013958148491429,YML069W,ess,ess
-0.0848797229120503,-0.15214035727752445,1,1.75,0.4175359790461448,0.013340744858254584,0.8097002321864087,0.6220238095238095,0.1678710394663702,0.0004074539792873063,YOR192C,non_ess,non_ess
-0.31439287398407323,-0.1203159734901987,0,0.0,0.013993428537836741,0.014022140221402213,0.2383386898385113,0.5085440874914559,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,non_ess
0.006925537516758878,-0.11201396032828764,0,0.0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.5883734586024661,0.16974169741697415,0.0005304428044280444,YPL151C,ess,non_ess
0.4659518396608048,-0.12861798665210974,8,2.1,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.8561980347694632,0.12421185372005045,0.0004389111438871041,YDL170W,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,1.2307692307692308,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.62552831783601,0.17989864864864866,0.0010398765817840963,YIL042C,non_ess,non_ess
1.7512254856641334,0.02607619193149974,1,0.8793103448275862,1.2900604125776216,0.023196810438564697,0.5218837965335322,0.7745276162790696,0.10112359550561796,0.00011967289408948873,YBR033W,non_ess,non_ess
-0.6357112854849054,-0.13622816538386154,14,0.6818181818181818,-0.3677360111321844,0.012834224598930482,0.2461370928536704,0.7963320463320465,0.2,0.0009756097560975613,YML050W,non_ess,non_ess
0.6954649907328277,-0.07949774211080263,1,1.176470588235294,0.37936303507914265,0.02333523050654525,1.6832900059991696,0.8796884607501538,0.0978941377347752,0.0007769376010696444,YHL010C,non_ess,non_ess
-0.68161391569931,-0.17898353316770355,2,1.0625,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.9866102889358704,0.39130434782608703,0.0006587615283267457,YDR169C,non_ess,non_ess
0.23643868858878184,-0.11118375901209653,4,0.9230769230769232,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.6759189797449362,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-0.2684902437696687,-0.13788856801624375,0,0.0,1.3364132731089813,0.007117437722419929,0.1916233232959212,0.7247787610619469,0.4192170818505338,0.00025797974267725154,YPR104C,ess,non_ess
-0.31439287398407323,-0.1517252566194289,2,1.5,-0.8748908381223552,0.050397877984084884,1.0250129391214338,1.4651388619149348,0.1830238726790451,0.0019470624753089906,YKR012C,non_ess,non_ess
