hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4057687144787333,-0.10711877152483072,0,0.0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.4295900178253119,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,non_ess
0.14243593573311691,-0.12944567112411118,0,0.0,0.2048581483728473,0.018530351437699686,0.3849645147916005,0.9976729426697696,0.1635782747603834,0.0010035476979164623,YOR306C,non_ess,non_ess
0.9647429110508924,-0.14605245595002228,0,0.0,3.594070244871677,0.00887797506611258,0.2297262075246805,0.2839325018341893,0.13335851907820173,5.040004500309968e-05,YKL014C,ess,ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,0.00012709991158267023,YGL103W,ess,ess
0.41653826083904205,-0.13055279011250526,0,0.0,1.08010922075911,0.013844936708860759,0.29968239215927245,0.5536067892503536,0.10838607594936707,0.00012288670742558627,YNL298W,non_ess,non_ess
-0.9539733646905836,-0.2193068290154301,1,1.7000000000000002,-0.9185170597989292,0.015197568389057753,0.4130517925079008,0.6101010101010101,0.44984802431610943,0.004243849286001032,YLR364W,non_ess,non_ess
1.3302126778587924,0.10304931643864416,0,0.0,0.2893839528712091,0.033172496984318456,0.7615320822121184,0.9632933104631216,0.15681544028950542,0.0009170493584181604,YMR319C,non_ess,non_ess
-0.8626059229886085,-0.16524251841551954,1,16.0,-0.7903650336239935,0.014893617021276596,0.4844165938016128,0.0,0.2829787234042553,0.0011597488664108824,YDL208W,ess,ess
-0.6341873187336708,0.0006408100121923951,4,1.5714285714285714,-0.6894793959969164,0.02065404475043029,0.622022975623424,1.018957345971564,0.2736660929432014,0.001927226006642264,YCL026C-A,non_ess,non_ess
0.0967522148821294,-0.12483267533913588,0,0.0,0.3602765630956416,0.016129032258064516,0.3937438905180841,0.6370656370656371,0.12557603686635946,0.00019964393778435527,YOR260W,ess,non_ess
-0.26871755192577074,-0.15915336397935215,1,1.15,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.6606557377049181,0.1807494489346069,0.0002755326965466569,YNL016W,non_ess,non_ess
-0.8169222021376209,-0.1899681758229872,0,0.0,-0.8830707546867129,0.021739130434782608,0.3701464775633574,0.0,0.3451086956521739,0.0009377953686200377,YJL086C,ess,ess
-0.8626059229886085,-0.2290863800795777,2,1.4444444444444442,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
0.8733754693489172,0.3180149200184933,15,0.7727272727272727,1.5218247152344202,0.014930325149303253,0.2826497179827472,0.6204325130499627,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
-0.7255547604356459,-0.14863573358960844,6,2.333333333333333,-0.4249954270826876,0.01146788990825688,0.3213586228223895,1.7115384615384617,0.21559633027522931,0.0011591200552431686,YCR016W,non_ess,non_ess
-0.6798710395846584,-0.19845608806734166,2,1.4761904761904758,-0.2750302900694649,0.010607521697203472,0.541960615134751,0.8197226502311248,0.3857280617164899,0.00037595327652679327,YGR165W,non_ess,non_ess
0.18811965658410446,0.5326114839355445,2,3.571428571428571,-0.4440818990661886,0.035252643948296115,0.7975119092015733,0.4428030303030303,0.13278495887191538,0.0009622098468979377,YDL142C,non_ess,non_ess
-0.04029894767083316,-0.1508499715663966,2,1.75,0.3575499242408557,0.014425851125216388,0.3173261706216478,1.0717525773195875,0.13329486439699942,0.0004272271294775623,YOR067C,non_ess,non_ess
1.37589639870978,-0.01688857397071376,2,1.7368421052631575,1.7099627962146449,0.017385904998447686,0.3851794422308023,0.9134316770186336,0.09810617820552624,0.0002477428742563794,YFL034W,non_ess,non_ess
-0.4514524353297208,-0.18332546189262272,1,9.0,-0.4695305283775234,0.01944106925880924,0.2853300931551235,0.30487804878048785,0.2563791008505468,0.000523222654797034,YLR078C,ess,ess
0.6906405859449671,-0.07021480524502828,0,0.0,1.8272082669704368,0.012238805970149256,0.2769672645177474,1.0498183705241309,0.06925373134328358,0.00013318025258323766,YOL087C,non_ess,non_ess
-0.9539733646905836,-0.22724118176558766,1,1.3333333333333333,-0.5095212315810493,0.006418485237483954,0.2152518092686648,0.0,0.7008985879332478,0.001026205838848093,YGR115C,ess,non_ess
1.1474777944548422,0.16892289624809148,2,1.2105263157894737,2.023526264515019,0.014301738642736959,0.6200549159046074,0.8942088463292295,0.0978687605159843,0.0002219246270203725,YAR042W,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,0.0,1.243707552046262,0.011816838995568686,0.281223131021407,1.101973684210526,0.11299852289512555,0.00020396845287928798,YPR021C,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,0,0.0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,1.9187327823691465,0.3996138996138996,0.0009722965927345488,YJR097W,non_ess,non_ess
4.071235928918044,0.38038262303135945,4,1.0677966101694916,1.36367966165684,0.04049295774647888,0.7381339607149625,0.5296698872785829,0.057746478873239436,0.0002467798242446129,YGR204W,non_ess,non_ess
-0.9539733646905836,-0.2314851378877649,5,1.3333333333333333,1.08010922075911,0.001977848101265823,0.04447584819537905,1.0247619047619048,0.6313291139240507,0.0007077680649372765,YOR133W,non_ess,non_ess
0.7820080276469421,-0.048441465139944836,1,1.75,0.3848163127887144,0.024390243902439025,0.7435152922957801,0.9767441860465116,0.13953488372093026,0.00037917087967644087,YIL036W,non_ess,non_ess
3.2032452327492797,0.7276489457243003,3,1.195121951219512,0.42026261790093067,0.05327413984461709,0.95271574601502,0.9876618122977348,0.05715871254162042,0.0005243918581800039,YGL125W,non_ess,non_ess
-0.8169222021376209,-0.1650579985841205,0,0.0,0.6002207823167978,0.004,0.10120754716981133,0.14988687782805432,0.2695,0.0001707858048162231,YJL010C,ess,ess
2.380938257431505,0.18460708191700756,0,0.0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.9575424575424576,0.06012609564816239,0.00016250296121124967,YCR032W,non_ess,non_ess
-0.26871755192577074,-0.10047605759446628,0,0.0,-0.21231759640939007,0.018083182640144663,0.5788247560399461,0.06607142857142856,0.1546112115732369,0.0003497991212064183,YFL029C,ess,ess
-0.3144012727767583,-0.1964263699219526,3,1.0714285714285714,-0.6240400634820557,0.02909647779479326,0.6339026122467097,1.1327860936745533,0.14241960183767227,0.001306601851721764,YGR153W,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,0.0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.2361275088547816,0.7448200654307524,0.001435106099095862,YDR280W,ess,ess
0.32517081913706697,-0.10453549388524454,0,0.0,0.12033234387448548,0.022418478260869564,0.4887720974677496,0.9424626006904488,0.12432065217391305,0.00045043714555765597,YBR283C,non_ess,non_ess
-0.8169222021376209,-0.1958728104277556,2,6.5,-0.6540330908847002,0.012903225806451613,0.3192652329749104,0.3829787234042553,0.2774193548387097,0.0012903225806451613,YBR171W,non_ess,ess
-0.1316663893728082,-0.18830749734039606,8,2.0,-0.3022966786173236,0.02284011916583913,0.4947663651735151,0.7778308647873865,0.1906653426017875,0.0010711536101224016,YDR204W,non_ess,non_ess
0.005384773180154362,-0.11782092174597343,0,0.0,0.10760802921881812,0.01783264746227709,0.3404456732967535,0.2912242686890575,0.191358024691358,0.0002818233058782887,YPL175W,ess,ess
-0.2230338310747832,-0.09992249810026924,4,1.5,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,non_ess
2.6093568616864427,0.3259492727686508,0,0.0,3.1141818064293654,0.017415023080151068,0.4232472573586716,0.3733770031582641,0.0994544691565254,8.428344843773338e-05,YDR127W,non_ess,ess
-0.8626059229886085,-0.21875326952123306,7,0.7142857142857143,-0.3268364283103964,0.0071428571428571435,0.17106442577030812,1.599303135888502,0.3979591836734694,0.002426580388252862,YDR058C,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,2,0.9047619047619048,-0.940330170637216,0.04918032786885247,0.9876894525208784,0.3505291005291006,0.2262295081967213,0.0027588964414234306,YKR047W,non_ess,non_ess
-0.08598266852182067,-0.10711877152483072,0,0.0,0.1039725107457703,0.016506189821182942,0.3654189469987415,0.4386666666666668,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
0.8733754693489172,-0.12575527449613094,5,0.6,0.6274871708646564,0.022167487684729058,0.4900683298903544,0.7267399267399266,0.12758620689655173,0.0005228942905596382,YNL008C,non_ess,non_ess
2.1525196531765682,1.0195593189975376,5,1.625,-0.4822548430331907,0.09023485784919652,1.745995986017518,1.0432531549994606,0.14585908529048208,0.0011134281319884133,YLR059C,non_ess,non_ess
-0.6798710395846584,-0.2279792610911837,0,0.0,-0.040539348557880564,0.008494208494208495,0.2041384528821715,0.17779763234308685,0.21467181467181468,0.0003044990279032832,YDL005C,non_ess,ess
-1.091024527243546,-0.23831237164952834,7,0.923076923076923,-0.9212436986537149,0.006134969325153374,0.13590661213360605,0.5934065934065932,0.6871165644171779,0.005410366648954157,YLR053C,non_ess,non_ess
-0.4057687144787333,-0.1252017150019339,2,0.6153846153846154,-0.5995003137889829,0.025,0.6030726256983241,0.7704447632711621,0.2617647058823529,0.00155812324929972,YMR233W,non_ess,non_ess
0.18811965658410446,-0.13811810319986476,1,2.333333333333333,1.789035323003435,0.009068923821039904,0.2007972455065276,1.7459183673469387,0.14631197097944376,0.0002454898841936976,YPL216W,non_ess,non_ess
0.7820080276469421,0.09345428520589552,0,0.0,-0.14142498618495758,0.03631756756756757,0.6629702117983368,0.21146270174100906,0.08868243243243243,0.0002222617354196302,YAL012W,non_ess,ess
-0.7712384812866334,-0.1600759631363472,0,0.0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.3718592964824121,0.1695095948827292,0.0007306448055290053,YEL029C,non_ess,ess
0.599273144242992,-0.1407013808394509,1,1.263157894736842,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.6287945770704391,0.09513960703205793,0.0005499399250407972,YNL115C,non_ess,non_ess
-1.1367082480945336,-0.23056253873076984,3,0.88,-0.6431265354655568,0.0015822784810126582,0.024767016757887617,4.293906810035844,0.6582278481012658,0.0016496938548903905,YBR067C,non_ess,non_ess
0.23380337743509194,-0.02629908537206338,0,0.0,0.05216637250483885,0.02219040801717967,0.5458840372226199,0.2532408803135363,0.1317108088761632,0.00025775109369112167,YNL317W,ess,ess
-0.1773501102237957,0.05101472398412272,2,4.0,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,0.009564141606395129,YJL015C,ess,non_ess
-0.2230338310747832,-0.18037314459023854,4,1.272727272727273,-0.4249954270826876,0.02408256880733945,0.8598301182544391,0.8314562339458604,0.20642201834862384,0.0016001706848730536,YOR385W,non_ess,non_ess
-1.0453408063925584,-0.2373897724925333,0,0.0,-0.680390599814297,0.005076142131979695,0.12175739541396813,0.0,0.6328257191201354,0.0019293467046345594,YDL061C,non_ess,ess
2.28957081572953,0.15010187344539225,1,1.7692307692307694,1.2082612469340457,0.02847508430123642,0.6075828228613216,0.2546359421870739,0.10116148370176097,0.00017088088463135294,YLR357W,non_ess,non_ess
-0.04029894767083316,-0.07722655883819074,1,8.0,1.8272082669704368,0.00746268656716418,0.2882669983416252,1.060122699386503,0.3182089552238806,0.0006547509366746514,YNR065C,non_ess,non_ess
2.3352545365805177,0.10507903458403328,0,0.0,4.681999147931237,0.011862578955476814,0.26122913231741496,0.1912063839774683,0.07687567401016793,3.790713708588162e-05,YER172C,ess,ess
-0.4057687144787333,0.050645684321324685,1,1.0,-0.9321502540728585,0.05414012738853504,0.9702012499626208,1.3102652825836218,0.6783439490445862,0.004061939814638239,YKR032W,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,2.307692307692308,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.5754716981132075,0.10284920083391244,0.0005328974136472146,YNR001C,non_ess,non_ess
-0.6798710395846584,-0.22318174547480932,2,1.0,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,5,1.1,-0.4604417321949038,0.020408163265306117,0.3855971391577779,1.0017022886324949,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
1.0104266319018798,-0.00913874105195525,1,1.1176470588235294,0.37936303507914265,0.02731929425156517,2.05394919316697,0.7209383753501402,0.07911212293682413,0.0006278739915620962,YHL010C,non_ess,non_ess
0.41653826083904205,0.1633873013061211,3,5.0,-0.06780573710573921,0.02766798418972332,0.8303612464380917,0.5584415584415584,0.1359683794466403,0.0004624774811110215,YBL091C,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,2,1.4285714285714284,0.43389581217486,0.02036323610346725,0.2985544051909603,1.0041246065342453,0.18326912493120529,0.0004785094645723376,YNR039C,non_ess,non_ess
-0.9539733646905836,-0.20270004418951898,0,0.0,-0.8176314221718521,0.011363636363636364,0.32368035190615835,1.55,0.6931818181818182,0.003224101479915434,YNL319W,non_ess,ess
0.14243593573311691,0.1144895459853829,0,0.0,1.4372989107360583,0.009928106812735364,0.2516154570352619,0.047630860828578515,0.16295789113317358,0.00010405995602373792,YDR238C,ess,ess
-0.4514524353297208,-0.12741595297872205,1,1.263157894736842,-0.19050448557110314,0.014159292035398232,0.8628515240904621,0.6976744186046513,0.1991150442477876,0.0004809542131589073,YOR193W,non_ess,non_ess
-1.0453408063925584,-0.2360981336727402,2,0.5,-0.7903650336239935,0.006382978723404255,0.1256336725254394,2.017543859649124,0.6425531914893617,0.002178146411828345,YOR339C,non_ess,non_ess
1.1017940736038547,0.01909279315209361,1,3.0,0.9246908060363156,0.021213406873143825,0.5628679855312826,0.6861016949152543,0.11497666525243955,0.000250493824079389,YHR182W,non_ess,non_ess
0.3708545399880545,-0.1010296170886633,0,0.0,0.7310994473465192,0.01585820895522388,0.7814243618356814,0.7659508247743543,0.1977611940298508,0.0006914727063980795,YJL112W,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,2.25,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.7777777777777781,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
0.8733754693489172,-0.10730329135622972,6,0.6923076923076924,0.6220338931550846,0.022233201581027668,0.6194462075531577,1.0438095238095235,0.2677865612648221,0.0010339249469684252,YOR054C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,0.0,-0.6022269526437688,0.0029542097488921715,0.054437767994148935,0.7984496124031009,0.7636632200886263,0.0011280106648281034,YJR123W,ess,ess
1.0561103527528672,-0.08497639175694925,2,5.0,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.2825040128410915,0.13969025204980262,0.00016395569489413453,YDL102W,ess,ess
-0.9539733646905836,-0.2349910146843461,7,1.8333333333333333,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.9734265734265732,0.7310924369747899,0.0019188777873354065,YLR290C,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,1,1.4615384615384617,1.2764272183036922,0.012026239067055394,0.25307516642077105,0.5197986252299353,0.19533527696792996,0.0002344961308138416,YGL049C,non_ess,ess
-0.2230338310747832,-0.013013657511334506,4,1.526315789473684,0.4557089230131469,0.01140684410646388,0.2011017634202569,1.0885714285714283,1.0,0.0017482517482517485,YLR206W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,1,8.0,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.0,0.19640564826700896,0.0007014487438107464,YLR323C,ess,ess
-0.5885035978826834,-0.21377123407345971,0,0.0,-0.7385588953830621,0.02466793168880456,1.1019086951668713,1.1,0.2447817836812144,0.0017867283480380613,YGL262W,non_ess,non_ess
-0.4514524353297208,-0.19255145346257332,11,1.8333333333333333,-0.9157904209441432,0.04819277108433735,1.8981948555467545,0.10625,0.1927710843373494,0.0018899125915426407,YLR154C,non_ess,ess
-0.2230338310747832,-0.11782092174597343,6,2.2857142857142856,0.07670612219791162,0.014747191011235956,0.2703497587263569,1.0639244024458034,0.2106741573033708,0.000801042423206733,YLR288C,non_ess,non_ess
-0.9539733646905836,-0.2298244594051738,12,1.263157894736842,-0.6731195628682013,0.008347245409015025,0.1781302170283806,2.0000000000000004,0.4641068447412354,0.0010290617400027392,YKL156W,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,1.0,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
1.92410104892163,0.003962166977374614,0,0.0,1.1346419978548272,0.02627511591962906,0.509684960052904,0.6918022528160199,0.1035548686244204,0.0002321858040906287,YMR165C,non_ess,non_ess
-0.26871755192577074,-0.15435584836297786,2,0.9090909090909092,-0.20686431869981836,0.017985611510791366,1.178320501493542,0.36493902439024384,0.28327338129496404,0.0008636383576065978,YDR035W,non_ess,non_ess
-0.1316663893728082,-0.07298260271601346,12,1.1052631578947372,-0.3431962614391116,0.02390852390852391,0.5166573703159071,1.2620238553289729,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
-0.8169222021376209,-0.21746163070144,0,0.0,-0.6104068692081264,0.011976047904191616,0.6775475597477612,0.16424418604651164,0.6032934131736527,0.0018337185810749323,YNL334C,non_ess,ess
0.4622219816900296,-0.0235312879010782,0,0.0,0.7174662530725899,0.016909347111319868,0.9873551939505836,0.5285829307568437,0.13715359323626114,0.00034288398309065293,YAR014C,non_ess,ess
-0.9996570855415712,-0.2279792610911837,0,0.0,-0.2723036512146791,0.003846153846153847,0.08762637362637364,0.2976190476190476,0.4605769230769231,0.0007230406955681678,YML015C,ess,ess
0.32517081913706697,-0.0013889081331967387,4,1.1153846153846154,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,0.0005529086524322099,YOR066W,non_ess,non_ess
-0.3144012727767583,-0.0628340119890678,7,1.1666666666666667,0.09306595532662684,0.013176144244105409,0.3501381586728166,0.5555023923444976,0.2746185852981969,0.0007303685779207367,YBR272C,non_ess,non_ess
-0.6341873187336708,-0.2043607226721101,1,1.6666666666666663,-0.1305184307658141,0.010033444816053512,0.13020221931825732,0.529029029029029,0.3085284280936455,0.0008183777933518447,YHL022C,non_ess,non_ess
-0.6341873187336708,-0.1958728104277556,0,0.0,0.3739097573695709,0.0068532267275842355,0.15772884415012575,0.28728070175438597,0.22501427755568248,0.0003968505776996163,YKL012W,ess,ess
-0.4971361561807083,-0.1766827479622583,4,1.0909090909090908,-0.4113622328087582,0.01691093573844419,0.3684947448812598,0.7188405797101448,0.3438556933483653,0.0012368909832675009,YFR047C,non_ess,non_ess
0.18811965658410446,-0.1312908694381013,0,0.0,0.8674313900858125,0.013077593722755012,0.3066091301385419,0.4298850574712644,0.2959895379250218,0.00036228829611385777,YDL028C,ess,non_ess
1.3302126778587924,0.3814897420197535,14,2.0769230769230766,0.6711133925412303,0.026467757459095284,0.4582899853683233,1.1016338500209468,0.19393647738209813,0.0005255731094365802,YKL146W,non_ess,non_ess
-0.08598266852182067,-0.15878432431655412,1,1.4736842105263157,0.33301017454778303,0.01406799531066823,0.30063349000290396,0.6764184397163121,0.15533411488862836,0.0004302884068937074,YKR015C,non_ess,non_ess
-0.08598266852182067,0.3006700558669862,27,0.9782608695652176,-1.000316225442505,0.100418410041841,1.52999306154202,1.6258169934640518,1.0,0.020408163265306117,YDR525W-A,non_ess,non_ess
-0.4057687144787333,-0.12483267533913588,5,2.071428571428571,-0.556782971730671,0.0233837689133425,0.5987915111023777,0.7402511566424321,0.20495185694635487,0.0008264187780094955,YMR230W,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,0.8846153846153847,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
1.5129475612627423,1.6039336250382092,0,0.0,-0.1005254033631696,0.048006509357200966,1.0931714824556422,1.1773142112125163,0.22213181448331976,0.0014424143797618168,YOR134W,non_ess,non_ess
-0.26871755192577074,-0.19716444924754864,2,0.823529411764706,-0.043265987412666435,0.015479876160990712,0.3714463434977451,0.9901595744680852,0.17414860681114552,0.00044883661549264316,YKL132C,non_ess,non_ess
1.284528957007805,0.02075347163468472,2,1.25,0.057619650214410574,0.03848895224518888,0.6321070234113713,0.8303515379786566,0.097647897362794,0.0005548175986522388,YEL040W,non_ess,non_ess
-0.7712384812866334,-0.218015190195637,0,0.0,-0.9594166426207172,0.03169014084507042,0.541833982619119,0.0,0.3063380281690141,0.001547161758429364,YOR159C,ess,ess
-0.8169222021376209,-0.22484242395740048,2,1.0,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,0.001053914303593189,YFR020W,non_ess,non_ess
-0.4514524353297208,-0.11357696562379613,4,0.7701149425287357,-0.8448978107197108,0.03902439024390244,0.6484320557491289,1.3571428571428572,0.2195121951219512,0.003720545680033072,YPL250C,non_ess,non_ess
-0.1773501102237957,-0.028513323348851524,4,0.7857142857142857,-0.3731892888417561,0.023681377825618945,0.4084645599127453,0.6536796536796537,0.1883745963401507,0.0009371870464684113,YGR208W,non_ess,non_ess
-0.4514524353297208,-0.1691174348748988,0,0.0,-0.4386286213566168,0.01866977829638273,0.3072287271377924,0.5986238532110092,0.21120186697782964,0.0007257796116076619,YDR116C,non_ess,non_ess
-0.04029894767083316,-0.056006778227304335,0,0.0,-0.47680156532361895,0.030674846625766868,0.4818816736366145,0.6669230769230771,0.16441717791411042,0.0005914286975327713,YGR280C,ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,1.8823529411764703,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.4466403162055335,0.5278246205733558,0.003998671367979968,YMR295C,non_ess,non_ess
0.8276917484979297,0.3910847732525021,6,0.7777777777777778,-0.13597170847538584,0.03697478991596639,0.901338313103019,1.0184210526315791,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,0.0,-0.20231992060850856,0.003581020590868397,0.07134600410925543,0.0,0.675022381378693,0.0006043172617535299,YLR048W,non_ess,ess
-0.8626059229886085,-0.2132176745792627,0,0.0,-0.5558740921124091,0.009615384615384616,0.2096377459749553,1.235434956105347,0.5178571428571429,0.001285005317263382,YGR057C,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,1.1666666666666667,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
0.32517081913706697,0.036991216797797793,5,1.1071428571428572,0.07397948334312578,0.02322308233638283,1.2709236862347186,0.7917146144994245,0.17804363124560169,0.0007512389504033826,YKL221W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,1.7000000000000002,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.6540540540540539,0.09269282814614344,0.0003578873673596272,YPR169W,ess,non_ess
-0.5428198770316959,-0.156939126002564,3,1.8,-0.5204277870001929,0.0182529335071708,0.41632462536417336,0.7845036319612592,0.2411994784876141,0.0013942166386567286,YAL014C,non_ess,non_ess
-0.04029894767083316,-0.11708284242037735,3,0.925,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
