hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.8805591262354198,0.286544917212646,9,1.424242424242424,-0.4822548430331907,0.1100123609394314,1.5141247863301086,1.4274157303370787,0.055624227441285534,0.0010906711262997164,YAL039C,non_ess,non_ess
0.8286689101972633,-0.08918210289111622,0,0.0,-0.16596473587803034,0.03802938634399308,1.1648138765535123,1.0357142857142856,0.11581676750216074,0.0008042831076538942,YFL030W,non_ess,non_ess
-0.767245702276858,-0.1740606259088423,12,0.8666666666666666,1.08010922075911,0.0035601265822784813,0.06094503986292747,0.4519350811485643,0.6408227848101266,0.0005596705544193245,YDR385W,non_ess,non_ess
0.4638884273460356,-0.12797144477611413,0,0.0,0.8865178620693136,0.015550755939524838,0.32929843567786143,0.7632527565733672,0.11144708423326134,0.0002724867585165314,YKR010C,non_ess,non_ess
-0.5392579004948407,-0.1636118363973853,0,0.0,0.3575499242408557,0.008078476630121177,0.15115877610837616,0.3575168287210172,0.293133294864397,0.00020527541657170656,YGR278W,ess,ess
-0.08328229693080601,0.3668431489376786,5,1.3571428571428572,-0.902157226670214,0.069164265129683,1.297346979807941,0.8423507462686567,1.0,0.020833333333333332,YGL177W,non_ess,non_ess
0.007912823782000917,-0.10993654781113356,0,0.0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.2845100105374078,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
-0.03768473657440255,-0.10807580447347682,1,0.9565217391304348,-0.435901982501831,0.02906976744186046,0.5034615973072215,0.21258741258741265,0.21046511627906972,0.0005734744312781193,YMR149W,ess,non_ess
-0.40246521942563024,-0.13183606555432428,3,1.8888888888888888,0.4829753115610056,0.009086050240513094,0.1874628837816973,0.39955604883462825,0.16675574559059328,0.00027746380297935655,YPR048W,ess,non_ess
0.4638884273460356,-0.11623444833858708,0,0.0,2.8551511152247078,0.008033920999776836,0.1593848225464201,0.37820512820512825,0.2604329390760991,0.00014153964080222778,YDR180W,ess,ess
1.4670347551869118,0.33764379194675764,4,1.3,-0.05689918168659575,0.04541895066562255,1.0493113455248977,0.7919616350765015,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
-1.086428624771682,-0.19123671825644287,0,0.0,-0.7203813030178229,0.003656307129798903,0.11837294332723948,0.0,0.5393053016453382,0.0009859329097720991,YGL030W,ess,ess
-0.3112700987128233,0.3870250574461093,2,1.0263157894736843,-0.3813692054061137,0.02065217391304348,0.3714514957006176,0.7634237107921318,0.2673913043478261,0.0007639751552795031,YPL177C,non_ess,non_ess
-0.03768473657440255,-0.13856336839046782,2,3.4285714285714284,-0.5231544258549787,0.032722513089005235,0.7676156195462478,1.3072340425531916,0.17539267015706805,0.0006377915278438838,YLR194C,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,0.0,-1.0248559751355781,0.02358490566037736,0.43421822436741264,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
0.9654615912664736,2.04208468924032,10,1.7999999999999998,0.5347814498019371,0.02437759336099585,0.3688867008931711,0.7907522198023119,0.14367219917012447,0.0011051707628471114,YNR019W,non_ess,non_ess
1.193449393048491,0.4444218327076744,11,0.7945205479452054,0.4448023675940033,0.028430836522689993,0.40767347326883296,0.9696110792192879,0.1481683980317113,0.0010289472085535508,YBR068C,non_ess,non_ess
0.05351038413840438,-0.1056425247242334,2,1.0344827586206895,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
0.6462786687716494,0.008721623490206974,7,1.4285714285714286,-0.4004556773896147,0.04449388209121246,1.067208331318212,0.6011363636363637,0.13904338153503892,0.001324222681286085,YGL254W,non_ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,1.8181818181818181,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.4841660802251934,0.1971563981042654,0.0003748220496278809,YJR060W,non_ess,non_ess
1.193449393048491,0.0784279316008859,2,1.0833333333333333,0.057619650214410574,0.037063435495367066,0.5982369639922307,0.8773631029986962,0.0962223806129722,0.0005467180716646146,YEL040W,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,0,0.0,-0.5249721850915026,0.0026246719160104987,0.05555555555555555,1.8376963350785345,0.7230971128608924,0.0009489463423371293,YDL075W,non_ess,non_ess
0.1447055048512113,-0.1381339660817778,2,1.5,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.8808227465214761,0.4557137895102466,0.0007544930289904745,YHR120W,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.0,0.06852620563355405,0.015547703180212015,0.32792514806151396,1.6951331496786044,0.12226148409893993,0.00041027343657362405,YMR223W,non_ess,non_ess
1.1478518326920877,-0.08188226364338598,3,1.2222222222222223,1.0255764436633927,0.0206645056726094,0.3110866016418094,1.1528856825749167,0.1312803889789303,0.0002701242571582928,YJL051W,non_ess,non_ess
0.6006811084152459,-0.09004090750849625,2,1.0416666666666663,0.4311691733200741,0.0214994487320838,0.3575523704520397,0.7323232323232324,0.19514884233737598,0.0009119104782120373,YML057W,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,5,1.25,-0.6622130074490578,0.031096563011456625,0.7313693398799782,0.752895752895753,0.16693944353518822,0.0012274959083469722,YER128W,non_ess,non_ess
0.1447055048512113,-0.11093848653141024,6,0.7608695652173912,1.240980913191476,0.010720887245841035,0.18107764469565032,1.3725968873970094,0.20702402957486132,0.0004224980195405334,YDR006C,non_ess,non_ess
-0.44806277978203374,-0.16547257973504206,1,0.6538461538461539,-0.3677360111321844,0.017112299465240642,0.6903764452241551,0.4161184210526315,0.2374331550802139,0.0006434502847702272,YJL117W,non_ess,non_ess
-0.4936603401384372,-0.10578565882713008,0,0.0,0.03853317823090953,0.01085383502170767,0.24634704262172635,0.23938223938223946,1.0,0.0024509803921568627,YPL139C,non_ess,ess
-0.8584408229896648,-0.15989034972207186,2,3.0,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.3313696612665685,0.28716904276985744,0.0015953835709436525,YIR037W,non_ess,non_ess
-0.9040383833460685,-0.18493881772898932,2,0.7857142857142857,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.1886524822695036,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,non_ess
1.102254272335684,-0.025201158896304133,6,1.4166666666666663,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0516129032258066,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.5392579004948407,-0.14901215790192482,2,0.8095238095238095,-0.31592987289125296,0.014112903225806453,1.0563839575665728,0.5601503759398496,0.3588709677419355,0.0008861011549183592,YHL009C,non_ess,non_ess
0.4638884273460356,-0.07243541285220567,0,0.0,-0.11415859763709893,0.029654036243822075,0.6920950492837796,0.2777777777777778,0.17380560131795714,0.0006842740209368393,YHL020C,non_ess,ess
0.4182908669896321,-0.08460181159842273,0,0.0,1.0283030825181785,0.0141643059490085,0.3300486601515377,1.2020408163265308,0.09510319708619992,0.00029812914447084615,YIL140W,non_ess,non_ess
-0.44806277978203374,-0.09905835599098654,2,2.0,-0.9376035317824302,0.05194805194805195,1.1765435929258456,1.0249533582089552,0.15584415584415584,0.002134851449919943,YMR254C,non_ess,non_ess
0.1447055048512113,-0.05239663844667168,1,0.92,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.11828388131515635,0.1122754491017964,0.0005222113911711461,YNR017W,ess,ess
-0.40246521942563024,-0.055116186401708435,9,2.0,-0.7740052004952783,0.03483606557377049,1.0211828059473884,0.5030874228144298,0.1721311475409836,0.000930438635356668,YER093C-A,non_ess,non_ess
-0.08328229693080601,-0.12797144477611413,9,0.5294117647058824,0.6465736428481574,0.011701608971233544,0.25554085115274777,1.6041666666666667,0.22281813749390544,0.0007604714590235677,YKL017C,non_ess,non_ess
-0.3568676590692268,-0.13255173606880766,0,0.0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
-0.03768473657440255,-0.07887644748255587,3,3.1818181818181817,-0.9566900037659312,0.08710801393728224,1.5263630734863844,0.6172043010752688,0.27526132404181186,0.004587688734030197,YGR236C,non_ess,non_ess
-0.08328229693080601,-0.0662806464276488,6,2.0,-0.3595560945678268,0.025423728813559324,0.7025881814017408,1.1900584795321636,0.23834745762711865,0.0014712806026365348,YDR336W,non_ess,non_ess
-0.26567253835641985,-0.11652071654438045,1,2.833333333333333,-0.5177011481454069,0.025974025974025976,0.4538009760939698,0.3033816425120772,0.13506493506493505,0.0004428358526719182,YMR200W,ess,non_ess
0.2814981859204217,-0.11236982756037696,0,0.0,0.6247605320098706,0.015786877158362113,0.3478205515858491,0.5931122448979591,0.09077454366058214,0.0002395106692891349,YOR069W,non_ess,non_ess
0.2814981859204217,-0.04008710559755795,0,0.0,0.28665731401642325,0.01933534743202417,0.5106806468811089,0.5891587677725121,0.113595166163142,0.0006107266998018388,YOL019W,non_ess,non_ess
1.2846445137612978,-0.014609235281950452,0,0.0,0.5293281720923653,0.02809573361082206,0.5295733610822061,0.08375209380234505,0.0858480749219563,0.00015986606130718116,YIL046W,ess,ess
0.1447055048512113,-0.1306909927311509,0,0.0,0.21031142608241904,0.018459579885423297,0.29994180230972084,0.1682085786375105,0.12094207511139406,0.0004199377608034514,YLR324W,non_ess,ess
-1.086428624771682,-0.19080731594775285,0,0.0,-0.8012715890431369,0.004366812227074236,0.09385917030567684,0.0,0.5393013100436681,0.0012064906264959018,YEL048C,non_ess,ess
0.4182908669896321,-0.11580504602989708,7,1.8125,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.926050420168067,0.1078582434514638,0.0006198749623647344,YOR197W,non_ess,non_ess
-0.4936603401384372,-0.14300052558026466,0,0.0,-0.6758462017229871,0.025167785234899327,0.5542933752930219,0.0,0.22818791946308725,0.0010278735110949876,YKL141W,ess,ess
-0.12887985728720944,-0.14801021918164814,7,0.3636363636363637,-0.9348768929276444,0.07395498392282958,3.9595898148952813,0.6224601267205593,0.12861736334405144,0.0026795284030010718,YGR039W,non_ess,non_ess
0.8742664705536667,4.757624889395967,1,9.0,-0.6922060348517023,0.07785467128027683,1.179016560391617,1.0002389486260452,0.7249134948096886,0.008054594386774317,YGL165C,non_ess,non_ess
-0.3568676590692268,-0.1377045637730878,1,1.9444444444444444,-0.9130637820893576,0.05373134328358209,1.4182526104654591,1.925418569254186,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
-0.6760505815640511,-0.0353636802019678,7,1.0909090909090908,-0.5640540086767667,0.0152990264255911,0.3020675699711048,1.2957261861644331,0.2253129346314325,0.0024227197272197053,YCR007C,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,0,0.0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.4085213032581453,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
-0.44806277978203374,-0.16776272538138878,4,1.0,-0.5776872029506961,0.022727272727272728,0.3972196188691034,0.8592519685039369,0.20880681818181812,0.0018982438016528925,YNL100W,non_ess,non_ess
-0.9952335040588752,-0.1896622431245795,0,0.0,-0.4059089550991865,0.004479283314669653,0.08903586256523867,0.6959798994974874,0.6898096304591266,0.0011791617614685926,YPL131W,ess,ess
0.1447055048512113,0.3735704517738221,0,0.0,0.1966782318084897,0.01863753213367609,0.33351667863235984,0.7497333807323143,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.2814981859204217,0.1043352042251834,2,1.3333333333333333,-0.8967039489606422,0.0906515580736544,1.9726861443490757,1.2213541666666667,0.28895184135977336,0.0015207991650514384,YOR203W,ess,non_ess
0.7374737894844563,-0.09304672366932634,1,0.9411764705882352,1.4591120215743452,0.014261460101867572,0.2665351259578764,0.3380776664909506,0.0899830220713073,9.634156538683866e-05,YMR185W,ess,ess
-1.0408310644152787,-0.1880877679927161,0,0.0,-0.8912506712510705,0.008356545961002786,0.3591259874880132,0.3730886850152905,0.8133704735376045,0.006404491917618933,YOR015W,non_ess,non_ess
-0.26567253835641985,-0.15044349893089154,8,1.0588235294117647,-0.8912506712510705,0.055710306406685235,0.863920592271222,1.1255859375,0.9275766016713092,0.011892007713734729,YPR038W,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,0,0.0,-0.6349466189011992,0.0187207488299532,0.3940853286305365,0.0,0.2386895475819033,0.0004921433970760891,YHR026W,non_ess,ess
-0.9496359437024718,-0.18880343850719947,0,0.0,-1.0739354745217236,0.03164556962025317,1.980870430948656,0.0,0.5949367088607594,0.006329113924050633,YNL338W,non_ess,non_ess
0.1903030652076148,-0.15802960638441513,4,1.4666666666666666,0.9274174448911016,0.012711864406779662,0.3429782082324456,0.6453900709219857,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
1.102254272335684,0.0565284138576952,7,0.7931034482758621,0.05216637250483885,0.03579098067287044,0.6398865917161425,0.6629999999999999,0.0973514674302076,0.0005659969036639976,YHL021C,non_ess,non_ess
-0.3568676590692268,2.6156230395472817,5,5.0,-0.9130637820893576,0.05373134328358209,2.9381437184936248,1.2085687382297552,0.26865671641791045,0.004070556309362279,YGR164W,non_ess,non_ess
-0.6760505815640511,-0.1630392999857986,0,0.0,-0.015999598864807774,0.008320726172465959,0.18315329422901688,0.6531703590527119,0.2503782148260212,0.0004439330050106759,YHR111W,non_ess,ess
-0.5392579004948407,-0.1168069847501738,0,0.0,-0.7903650336239935,0.029787234042553193,0.5688960977006011,0.7012578616352202,1.0,0.005714285714285714,YPL071C,non_ess,non_ess
-1.086428624771682,-0.18322120849422927,3,7.0,-0.8776174769771412,0.0053475935828877,0.12669358077402718,3.6142857142857134,0.4866310160427808,0.002879473467708762,YIL025C,non_ess,non_ess
-0.12887985728720944,-0.1371320273615011,0,0.0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.2166149068322981,0.1757172131147541,0.00011722295738142369,YLR103C,ess,ess
0.007912823782000917,-0.07615689952751913,0,0.0,-0.26957701235989323,0.024928092042186004,0.5067846489826356,1.095519864750634,0.31543624161073824,0.0011903254400405215,YGL157W,non_ess,non_ess
0.05351038413840438,-0.01346416245877708,3,3.75,-0.7576453673665631,0.0533596837944664,1.2063373489418838,0.5496383957922419,0.2015810276679842,0.0010955490634129575,YPL108W,non_ess,non_ess
-0.44806277978203374,-0.15244737637144495,3,1.2000000000000002,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.4614978902953587,0.2295632698768197,0.0015202865554756273,YNL305C,non_ess,non_ess
0.05351038413840438,-0.09705447855043314,1,1.3571428571428572,-0.5013413150166918,0.034263959390862936,0.4844706042967247,0.4255097794423637,0.14974619289340102,0.001077310740240295,YMR084W,non_ess,non_ess
-0.5392579004948407,-0.13741829556729446,7,4.666666666666667,-0.8149047833170663,0.03160270880361174,0.6987197442783938,0.5930735930735931,0.30248306997742663,0.0031508653122648608,YMR225C,non_ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,2.25,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.20456802383316786,0.0011492585608604935,YDR204W,non_ess,non_ess
0.05351038413840438,-0.13741829556729446,0,0.0,0.6165806154455129,0.013379583746283449,0.2234986337537065,0.4474637681159421,0.13577799801783946,0.0002121531219028741,YNL103W,ess,ess
3.1541444883738396,0.3719959766419588,4,0.7567567567567568,-0.3104765951816812,0.09519038076152304,1.2841777304609217,0.7191011235955057,1.0,0.0054054054054054074,YHL025W,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,0.7567567567567568,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.3603316326530617,1.0,0.05,YKL086W,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,1.1666666666666667,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.5614406779661016,0.16735905044510385,0.0005469250014545877,YNR056C,non_ess,non_ess
0.8742664705536667,0.021174290442217383,1,2.7142857142857144,0.3684564796599992,0.025787965616045846,0.9948014735980352,0.7160493827160492,0.12206303724928365,0.0005840336710492041,YJL216C,non_ess,non_ess
-0.2200749780000164,-0.06900019438268556,3,1.0666666666666669,-0.7440121730926338,0.04030710172744722,0.4952418023435298,1.072365954255718,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
1.4214371948305082,-0.045955603816321466,3,1.4565217391304348,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.6616293208268196,0.1017786561264822,0.00023397392212984414,YDR452W,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,3,0.9393939393939394,1.077382581904324,0.006336633663366337,0.11546521539571175,1.1056485355648529,0.2708910891089109,0.0003224893917963225,YDR505C,non_ess,non_ess
-0.6304530212076476,-0.11236982756037696,0,0.0,-0.5913203972246254,0.01741654571843251,0.3688417702401037,1.80861581920904,0.18722786647314948,0.0009601429049905099,YDL069C,non_ess,non_ess
-0.6760505815640511,-0.15144543765116825,3,0.6666666666666666,-0.940330170637216,0.036065573770491806,0.8363828662083554,0.8563535911602209,0.18032786885245905,0.004873726185201596,YMR320W,non_ess,non_ess
0.7830713498408598,0.06912421491260227,0,0.0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.5426356589147288,0.19240153363541304,0.00015783554851141348,YGL137W,ess,non_ess
3.792510333363489,6.658588909966661,6,0.981132075471698,-0.3077499563268953,0.1088911088911089,2.393048266287704,1.4211843202668888,0.11188811188811187,0.0015327138614809849,YPL111W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,2,3.8,-0.8612576438484258,0.007653061224489796,0.17486801670475138,1.8467023172905528,0.4897959183673469,0.0023661638568470865,YJL142C,non_ess,non_ess
2.6981688848098053,0.2657904722926287,0,0.0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.6236317135549871,0.1194782608695652,0.00019333051920641624,YBR275C,non_ess,non_ess
-0.03768473657440255,0.10734102038601352,0,0.0,0.06579956677876818,0.017705382436260624,0.4279935715842232,1.0947368421052628,0.2330028328611898,0.0009031117552759296,YMR027W,non_ess,non_ess
-0.03768473657440255,0.008292221181516958,5,1.48,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
-0.4936603401384372,-0.1700528710277355,5,1.4,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.4746031746031746,0.16751918158567775,0.0007412353167507862,YLR201C,non_ess,non_ess
-0.03768473657440255,-0.1311203950398409,0,0.0,-0.045992626267452284,0.019394879751745538,0.33860227566589085,0.4306542056074766,0.1931730023273856,0.0004127628254858666,YOR209C,non_ess,ess
-0.17447741764361294,-0.14872588969613149,1,1.2941176470588234,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,0.0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.5648484848484847,0.3556701030927835,0.0007056946489936178,YOR039W,non_ess,non_ess
-0.2200749780000164,-0.10535625651844008,0,0.0,0.15577864898670174,0.013898080741230973,0.2888447679976469,0.2706766917293233,0.2819324950363997,0.0004683264037149497,YGL065C,ess,ess
-0.08328229693080601,-0.13484188171515438,5,1.4285714285714286,0.027626622811766068,0.017518248175182483,0.2811187907757897,0.9912280701754383,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
-0.5848554608512441,-0.06556497591316544,1,6.5,-0.040539348557880564,0.01003861003861004,0.27187902187902185,1.655172413793104,0.2231660231660232,0.001093951093951094,YFL026W,non_ess,non_ess
-0.767245702276858,-0.18078792874498587,0,0.0,-0.4931613984523342,0.011292346298619823,0.3237892095357591,0.8403361344537814,0.4805520702634881,0.0027149834478163173,YGR106C,non_ess,non_ess
0.4182908669896321,-0.09662507624174313,4,1.037037037037037,0.4966085058349349,0.01855779427359491,0.3012572673518987,1.0658986175115208,0.09862142099681867,0.0003309443657611365,YLR177W,non_ess,non_ess
0.2814981859204217,-0.08517434801000942,0,0.0,0.06034628906919645,0.022759601706970133,0.4517286164883419,0.30492424242424243,0.24893314366998576,0.00029217505125585187,YKL021C,ess,ess
0.4182908669896321,0.4673232891711418,11,0.8749999999999999,0.7338260862013052,0.016301816488122962,0.3747811701973885,0.6297142857142857,0.12016767582673495,0.00033566389895736025,YDR109C,non_ess,non_ess
-0.9952335040588752,-0.17892718540732913,7,2.666666666666667,-0.8857973935414988,0.010958904109589041,0.22018685160772625,1.5012562814070354,0.9945205479452056,0.0036033353186420494,YMR075C-A,non_ess,non_ess
-0.2200749780000164,-0.14357306199185133,0,0.0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.6351118760757315,0.28436657681940697,0.00035281213004889216,YGR091W,ess,ess
-0.3568676590692268,-0.10464058600395673,0,0.0,-0.9266969763632869,0.05625,1.4205163043478262,2.0,0.215625,0.0015625,YFL032W,non_ess,non_ess
-0.3568676590692268,-0.14700828046137146,2,1.3181818181818183,-0.032359431993522966,0.013803680981595092,0.26897075466078985,0.6812169312169312,0.20092024539877296,0.0016203245596675244,YOR032C,non_ess,non_ess
-0.9496359437024718,-0.1826486720826426,1,1.2,-0.943056809492002,0.016556291390728478,0.4449821701477331,1.2341772151898736,0.9536423841059604,0.011629785172023906,YOL035C,non_ess,non_ess
-0.9040383833460685,-0.18651329286085272,2,1.0909090909090908,-0.2014110409902466,0.005366726296958855,0.14323812290001253,1.838178294573644,0.3005366726296959,0.0005670503257164072,YDL211C,non_ess,non_ess
-0.03768473657440255,0.10691161807732352,1,0.8793103448275862,-0.8012715890431369,0.05458515283842795,0.8830723043332214,0.8785093167701864,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
2.7893640055226117,4.2739747557081165,11,1.1666666666666663,1.2191678023531891,0.03245057814248415,0.6907608446704229,0.6937119675456388,0.12831033196568445,0.0003729951510630362,YLR092W,non_ess,non_ess
-0.17447741764361294,-0.09419179649249973,0,0.0,0.311197063709496,0.013079667063020214,0.5258026159334126,0.7677165354330708,0.1694411414982164,0.0002084146881896881,YGR166W,non_ess,non_ess
-0.3112700987128233,-0.13240860196591095,9,1.7499999999999998,-0.2859368454886084,0.018536585365853658,0.3448428705440901,0.7694635950899614,0.2770731707317073,0.0015478948085570242,YGR283C,non_ess,non_ess
0.007912823782000917,-0.0773019723506925,10,1.3333333333333333,-0.5558740921124091,0.03571428571428571,0.6018200549450549,0.6015037593984963,0.2335164835164835,0.0020305781175346395,YLR376C,non_ess,non_ess
0.8286689101972633,-0.016040576310917168,2,2.1,0.36300320195042746,0.025301897642323167,0.8275537792406253,0.75556586270872,0.13225991949396204,0.00039957679605426603,YHR150W,non_ess,non_ess
0.4182908669896321,0.5542056896294214,0,0.0,0.057619650214410574,0.024946543121881683,0.4857495012247617,1.0453085376162299,0.17890235210263722,0.000839917146021771,YBR093C,non_ess,non_ess
-0.40246521942563024,-0.12496562861528406,1,2.25,-0.7794584782048499,0.035269709543568464,1.0742316618608905,0.8676470588235294,0.13070539419087138,0.0017662891106874513,YFL051C,non_ess,non_ess
-0.3112700987128233,-0.13140666324563427,0,0.0,0.4829753115610056,0.01015499732763228,0.18370822293232653,0.4947368421052631,0.14110101549973275,0.00020934868768506345,YJL085W,ess,ess
-0.6304530212076476,-0.1535924491946183,7,1.0689655172413794,-0.6649396463038437,0.01973684210526316,0.3783834586466165,0.5668016194331984,0.3371710526315789,0.001208498396528957,YOL114C,non_ess,non_ess
0.007912823782000917,-0.0947643329040864,1,1.5833333333333333,-0.4277220659374734,0.029919447640966632,0.9109455126414694,0.8746253746253746,0.14269275028768694,0.00088081944622029,YFL028C,non_ess,non_ess
-0.44806277978203374,-0.16103542254524522,0,0.0,-0.7712785616404925,0.03258655804480652,0.9009774507442202,0.8186619718309861,0.319755600814664,0.0033307875084860827,YHR180W,non_ess,non_ess
-0.03768473657440255,-0.07443929029275907,11,0.8947368421052632,-0.19595776328067488,0.022241992882562282,0.6553671290580289,0.921782178217822,0.14857651245551598,0.0008791509612752428,YNR075W,non_ess,non_ess
-0.2200749780000164,-0.12883024939349416,0,0.0,0.3221036191286395,0.012396694214876032,0.3317823908375089,0.34557823129251697,0.18772136953955126,0.00023290492498703643,YGL171W,ess,ess
-0.40246521942563024,-0.09047030981718626,2,2.8000000000000003,0.18577167638934625,0.011010362694300516,0.17376213237977084,0.204561824729892,0.38341968911917096,0.0005355023591049874,YCR053W,non_ess,non_ess
-0.12887985728720944,-0.13856336839046782,0,0.0,-0.6513064520299143,0.03691813804173355,0.6010226435284736,0.7030213706705969,0.2343499197431781,0.0019529159978598184,YJR012C,ess,non_ess
0.09910794449480784,-0.12467936040949072,7,1.1538461538461535,0.35209664653128403,0.016213086276780544,0.3565370786819461,0.8336734693877549,0.11001737116386798,0.00015921471948461354,YGR171C,non_ess,non_ess
0.7830713498408598,-0.022481610941267376,8,1.7142857142857142,0.8919711397788853,0.01852649719948298,0.3382193782996522,1.3396334949461746,0.16027574321413185,0.0007155167107773744,YPL270W,non_ess,non_ess
-0.2200749780000164,-0.12811457887901082,3,0.96,-0.20686431869981836,0.018884892086330936,0.6773011002962336,0.6623376623376623,0.2931654676258993,0.0013029576338928857,YDR438W,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,0.0,1.8735611275017967,0.005880623346074684,0.16878420691540671,1.4768181818181818,0.30049985298441634,0.0003426452143493915,YBL022C,non_ess,non_ess
-0.767245702276858,-0.13627322274412107,15,2.0,-0.47680156532361895,0.011042944785276074,0.2270429447852761,0.8943089430894308,0.4662576687116564,0.0021993286259983803,YJL178C,non_ess,non_ess
