hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7255547604356459,-0.17723630745645533,10,1.2857142857142858,-0.8258113387362097,0.023201856148491882,0.5546223979608509,0.4797297297297298,0.4524361948955917,0.0024324526607289875,YPR017C,non_ess,non_ess
-0.26871755192577074,-0.14992737240940152,0,0.0,0.45298228415836106,0.01088139281828074,0.17961907515770412,0.858,0.18335146898803048,0.000354645007713792,YPL070W,non_ess,non_ess
-0.9996570855415712,-0.1903372154857852,1,0.8333333333333333,-0.9130637820893576,0.011940298507462687,0.1789935770066078,2.157442748091603,0.34626865671641793,0.0028855721393034827,YDR079W,non_ess,non_ess
0.7363243067959546,-0.11191628714120502,0,0.0,0.003086873118693281,0.03127326880119136,0.6270034056370006,0.5164021164021164,0.12062546537602382,0.0008150369282163772,YKL027W,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,3,1.75,-0.8285379775909956,0.004672897196261682,0.14475300400534044,1.75,0.9065420560747663,0.00272234851674104,YBR210W,non_ess,non_ess
-0.7255547604356459,-0.1768672677936573,0,0.0,-0.2641237346503215,0.009532888465204958,0.21418895188399986,0.9579831932773106,0.1792183031458532,0.00032003268418902357,YNL084C,non_ess,non_ess
0.005384773180154362,0.12353101772393447,0,0.0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.9803001876172608,0.3238476953907816,0.0006349954811583952,YBL052C,non_ess,non_ess
-0.9082896438395959,-0.22890186024817874,3,1.25,-0.8994305878154281,0.017142857142857144,0.3534808853118713,0.9102564102564102,0.3171428571428571,0.003020408163265306,YOR189W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,4,2.1111111111111107,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.5267558528428093,0.2288248337028825,0.00031090330666152513,YKR029C,non_ess,non_ess
-0.4514524353297208,-0.18646229902640596,0,0.0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,0.2108050847457627,1.0,0.002531645569620253,YPR113W,ess,ess
-1.0453408063925584,-0.2373897724925333,4,2.0,-0.8558043661388542,0.007537688442211055,0.1996479724827345,1.4166666666666667,0.5100502512562815,0.0037503694945314812,YKL136W,non_ess,non_ess
0.18811965658410446,-0.060804293843678664,2,1.0363636363636364,-0.08689220908924028,0.024115755627009645,0.5096565424867389,1.2106965174129356,0.1977491961414791,0.000998733313845854,YMR253C,non_ess,non_ess
-0.1773501102237957,-0.10914848967021984,3,1.8,1.5409111872179213,0.007248764415156508,0.15683332139531553,0.8938237335183901,0.17462932454695226,0.0002262037882732542,YDR495C,non_ess,non_ess
0.18811965658410446,-0.08165503479176703,4,1.5,-0.15778481931367278,0.025728987993138937,0.4891626383907687,0.852112676056338,0.1998284734133791,0.0010407732990280162,YPR054W,non_ess,non_ess
-0.1773501102237957,-0.12021967955416055,0,0.0,1.0828358596138958,0.00869221651521138,0.17752844856233044,0.5602968460111317,0.1453970762544449,0.0004072747234018065,YLL054C,non_ess,non_ess
-0.5885035978826834,-0.1239100761821408,3,1.5,-0.7303789788187044,0.024253731343283583,0.4904643449419569,1.4660633484162895,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-0.1773501102237957,-0.16708771672950967,4,0.8571428571428571,-0.5667806475315526,0.030726256983240226,0.7037706163917814,0.10103689414034242,0.1829608938547486,0.0007852398877886206,YJL121C,non_ess,ess
-0.1773501102237957,-0.1390407023568598,4,1.625,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
0.5079057025410171,-0.029066882843048564,5,1.526315789473684,-0.013272960010021907,0.0279245283018868,0.5282900573726859,0.6791003332099222,0.1509433962264151,0.0002256254054206504,YBL046W,non_ess,non_ess
1.55863128211373,1.9988060642320955,8,0.8636363636363638,-0.8776174769771412,0.16042780748663102,3.4162210338680934,1.4076923076923078,0.06417112299465241,0.0035650623885918006,YMR122C,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,2,1.3636363636363638,-0.8967039489606422,0.0821529745042493,2.3202949081136053,1.0432601880877743,0.22662889518413604,0.005036197670758577,YIL163C,non_ess,non_ess
1.0104266319018798,-0.0493640642969399,1,1.0,3.6976825213535407,0.008875739644970414,0.26295059353105604,0.8425751879699246,0.12703402366863906,0.0001319148740068941,YDR420W,non_ess,non_ess
0.05106849403114188,-0.15177257072339165,1,1.4285714285714284,0.11760570501969962,0.01837985023825732,0.6831177671885635,0.4723809523809525,0.2307692307692308,0.0005827505827505828,YNR069C,non_ess,non_ess
0.05106849403114188,-0.09641662130368801,3,1.15,0.035806539376123665,0.019579405366207395,0.3614150140303307,0.9166666666666669,0.1870920957215373,0.0009951707219230707,YNL237W,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,1.4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.4343434343434342,0.2934847579199044,0.000782626021119745,YPL120W,non_ess,non_ess
-0.4971361561807083,-0.04106067188398435,4,5.0,-0.8612576438484258,0.03826530612244898,1.2602321148239517,0.20740740740740732,0.15306122448979592,0.0010341974627688913,YDR442W,non_ess,ess
0.23380337743509194,-0.10896396983882084,5,1.6666666666666667,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.9256185405574696,0.14619164619164618,0.00033762504894144615,YDR057W,non_ess,non_ess
0.5079057025410171,0.12334649789253548,2,1.6923076923076923,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.9208703288125673,0.12229617304492513,0.0006646531143745933,YNL092W,non_ess,non_ess
0.8276917484979297,0.060425235385472335,1,1.0,0.11760570501969962,0.029952348536419333,0.8332198774676651,0.7256944444444443,0.10211027910142954,0.00052906880363435,YDL238C,non_ess,non_ess
-0.1316663893728082,-0.2052833218291052,7,1.6923076923076923,0.14487209356755826,0.015343562374916613,0.5487323302422784,0.7956965394853593,0.29753168779186123,0.0004015272439836184,YFL018C,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.26734505087881594,0.3655384615384615,0.0007929250792591357,YGR119C,ess,ess
-0.6341873187336708,-0.18941461632879011,0,0.0,-0.9376035317824302,0.03896103896103896,0.6660163870464301,2.33,0.262987012987013,0.002070763881787504,YML084W,non_ess,non_ess
-0.5885035978826834,-0.21137247626527256,2,0.6451612903225806,0.14759873242234414,0.008655126498002663,0.6918691744340878,0.4651726226529377,0.21438082556591206,0.00041227081839598483,YDR036C,non_ess,non_ess
-0.5428198770316959,-0.1840635412182188,1,2.0,0.04671309479526712,0.0100647016534867,0.19092587307493614,0.9719169719169721,0.38461538461538464,0.0007083156254426974,YDR179W-A,non_ess,non_ess
0.5535894233920046,0.021676070791679783,2,3.0,0.8565248346666691,0.016652059596844872,0.4350350569675723,0.9460688758934372,0.11130587204206836,0.0005483047883845731,YGL021W,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,2.2857142857142856,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
-0.08598266852182067,-0.16634963740391362,6,1.4444444444444442,-0.4522618156305462,0.02850356294536817,0.5669848858495847,0.6618028534370946,0.14133016627078385,0.0005564179774440309,YGL224C,non_ess,non_ess
-0.4057687144787333,-0.14549889645582526,5,2.0,-0.3513761780034692,0.017838405036726127,0.4740258831759356,1.30030959752322,0.30325288562434416,0.0017734086878616613,YCR015C,non_ess,non_ess
-0.7255547604356459,-0.1811112239158346,1,0.0,-0.9376035317824302,0.032467532467532464,1.6746962714704647,1.679166666666667,0.3538961038961039,0.002831168831168831,YBL096C,non_ess,non_ess
-0.08598266852182067,-0.12944567112411118,0,0.0,1.2028079692244742,0.0090123920390537,0.18157636072308586,0.3121890547263682,1.0,0.000847457627118644,YPR112C,ess,ess
0.18811965658410446,-0.14088590067084994,0,0.0,0.13123889929362895,0.02021563342318059,0.4083025961129238,0.3166666666666667,0.14824797843665768,0.00042846236542386614,YDR082W,ess,ess
-0.2230338310747832,-0.17594466863666225,6,1.2307692307692308,-0.6076802303533405,0.03129657228017884,0.6233938856889677,0.746218487394958,0.20715350223546944,0.0022274570132846177,YDL169C,non_ess,non_ess
0.32517081913706697,1.4899003692336197,2,0.6666666666666666,-0.2613970957955357,0.03136882129277566,0.6606149119935536,1.0746097337006428,0.16634980988593154,0.0007883877245778747,YOR085W,non_ess,non_ess
1.284528957007805,0.15194707175938238,4,1.131578947368421,-0.09507212565359786,0.0437246963562753,0.6993301435406698,1.0902451747522173,0.1651821862348178,0.0016685069316648266,YOR303W,non_ess,non_ess
0.41653826083904205,-0.04032259255838831,0,0.0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
0.6906405859449671,-0.04364394952357052,1,1.7826086956521738,0.11760570501969962,0.027910142954390742,0.7049938619901963,0.4139125414922787,0.3138189244383935,0.0006034979316122953,YHR183W,non_ess,non_ess
0.18811965658410446,1.222900173199249,1,1.0810810810810811,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
-0.4971361561807083,-0.14789765426401238,9,0.6739130434782609,-0.6049535914985547,0.02225519287833828,0.4423721732423487,1.2470995670995673,0.2507418397626113,0.0017292540673283536,YDR007W,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,1.25,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
-0.7255547604356459,-0.12778499264152007,4,2.0,-0.435901982501831,0.011627906976744186,0.2865794573643411,0.9216,0.24651162790697675,0.0008003624282694051,YDR337W,non_ess,non_ess
-0.1316663893728082,-0.11357696562379613,0,0.0,0.311197063709496,0.013674197384066588,0.32327438068112235,1.2046570856831,0.17063020214030916,0.0006463265232587468,YHR045W,non_ess,non_ess
0.4622219816900296,-0.059697174855284585,1,1.5384615384615383,0.4393490898844317,0.019747668678003292,0.5779736330303643,0.7933057280883367,0.1437191442676906,0.0002622612121673186,YML071C,non_ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.5,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.951114067176588,0.1215203426124197,0.00022175245002266367,YMR278W,non_ess,non_ess
-0.4514524353297208,-0.1735459108284751,0,0.0,-0.435901982501831,0.018604651162790697,0.293373603141045,0.6637931034482759,0.2430232558139535,0.0005731680561649846,YBR002C,ess,non_ess
-0.8169222021376209,-0.23037801889937085,2,0.5384615384615385,-1.0793887522312953,0.05263157894736842,1.481890209394454,0.14761904761904762,0.3223684210526316,0.002518503289473684,YKL162C-A,non_ess,non_ess
-0.7255547604356459,-0.218015190195637,2,1.0,-0.8857973935414988,0.0273972602739726,1.5813698630136988,0.880503144654088,0.5616438356164384,0.004254877542548776,YMR052C-A,non_ess,non_ess
-0.4514524353297208,-0.14088590067084994,6,1.4166666666666663,-0.9076105043797856,0.0469208211143695,1.215847586057588,0.8779461279461279,0.2111436950146628,0.0029325513196480947,YIL012W,non_ess,non_ess
0.05106849403114188,-0.1785279462762484,0,0.0,0.3548232853860699,0.015606936416184969,0.4316432700247729,0.5892255892255892,1.0,0.0012953367875647669,YER086W,non_ess,non_ess
-0.3144012727767583,-0.16671867706671165,8,2.75,-0.17687129129717385,0.016593886462882096,0.7814988440791164,0.7534626038781164,0.23056768558951965,0.0004884908592998298,YDR321W,non_ess,non_ess
1.4215801195607674,-0.02020993093589598,3,0.7142857142857143,0.837438362683168,0.025210084033613446,0.4258054318906246,0.8152369111755767,0.09553295002211412,0.00039805395842547537,YOR321W,non_ess,non_ess
-0.26871755192577074,-0.1859087395322089,6,1.0,-0.6622130074490578,0.032733224222585934,0.6999947512322675,1.1245901639344262,0.2553191489361702,0.003596044351213665,YDL002C,non_ess,non_ess
-0.4514524353297208,-0.1785279462762484,7,0.7999999999999999,-0.26957701235989323,0.015340364333652925,0.3475599717210455,1.2611464968152866,0.15436241610738255,0.00029124984171204256,YJL023C,non_ess,non_ess
-0.6798710395846584,-0.20159292520112493,4,1.3103448275862069,-0.3050233174721095,0.010956175298804782,0.26819541756346266,1.530791788856305,0.2818725099601594,0.0014680859893758302,YBR046C,non_ess,non_ess
-0.6341873187336708,-0.21100343660247456,6,1.1333333333333333,-0.8857973935414988,0.03287671232876712,0.955062643201872,0.5903361344537814,0.19452054794520549,0.0011243962308971416,YGL034C,non_ess,non_ess
-0.6341873187336708,-0.20067032604412988,0,0.0,0.4175359790461448,0.006670372429127293,0.12423107988170225,0.2759146341463415,0.33351862145636463,0.0002840874118026956,YPL169C,ess,ess
1.4672638404117548,0.0021169686633844926,0,0.0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,ess
0.18811965658410446,-0.1464214956128203,2,34.0,-0.4440818990661886,0.035252643948296115,0.571862855584476,0.34470588235294114,0.16686251468860164,0.0009758041794655066,YJR111C,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,0.8846153846153847,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.3144012727767583,-0.13442770657188452,0,0.0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.5099111414900889,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,ess
-1.091024527243546,-0.2372052526611343,2,1.6666666666666663,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.8626059229886085,-0.23572909400994216,6,1.7777777777777777,-0.4031823162444006,0.0078125,0.1839192708333333,1.0065530799475753,0.5591517857142857,0.0019347812654473555,YJR150C,non_ess,non_ess
0.05106849403114188,-0.11265436646680108,4,0.8260869565217391,-0.20413767984503248,0.0242152466367713,0.4541687167015758,0.8439153439153438,0.20986547085201795,0.00034404175549511136,YNL005C,non_ess,non_ess
0.5535894233920046,-0.058959095529688525,0,0.0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.4804953560371518,0.12476791682138876,0.0003318295660143319,YER047C,non_ess,non_ess
0.14243593573311691,-0.09069650653031862,2,0.9444444444444444,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.9749615638040852,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
-0.4057687144787333,-0.12612431415892894,0,0.0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,0.00020409231252289497,YJL204C,non_ess,ess
0.23380337743509194,0.3862872576361278,24,0.8170731707317073,-0.3650093722773985,0.03304904051172708,0.5135504557099354,1.415268237544561,0.12153518123667376,0.0008381736637011984,YDL124W,non_ess,non_ess
0.4622219816900296,-0.10748781118762872,2,1.7894736842105263,0.11487906616491375,0.02455661664392906,0.7240590642805553,0.8480725623582767,0.9802182810368352,0.00400089094300749,YPL262W,non_ess,non_ess
0.0967522148821294,0.12943565232870288,3,1.4166666666666663,-0.11961187534667066,0.023178807947019868,0.4834230132450331,0.3726708074534162,0.17301324503311258,0.0016477451907915485,YGR122W,non_ess,non_ess
0.3708545399880545,-0.1750220694796672,6,1.2777777777777777,-0.08143893137966854,0.0272,0.4959931623931623,0.6102578962619531,0.1656,0.0005710344827586207,YPL202C,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,0.0,-0.26957701235989323,0.009587727708533078,0.21602986475184105,0.3615384615384615,0.5551294343240653,0.0006778137171234008,YPR180W,ess,ess
-0.4971361561807083,-0.2161699918816469,5,1.4,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.4952380952380952,0.20843989769820973,0.0009223004322929633,YLR201C,non_ess,non_ess
1.8327336072196552,0.06725246914723579,1,1.8333333333333333,1.385492772495127,0.023044692737430168,0.4247670220292259,0.9030718140307183,0.07053072625698324,0.00021180398275370344,YBR229C,non_ess,non_ess
-0.4514524353297208,-0.11080916815281094,0,0.0,-0.3377429837295399,0.016528925619834708,0.4910152399727046,2.0349025974025974,0.20041322314049587,0.0005152010877647709,YFL031W,non_ess,non_ess
0.32517081913706697,-0.06670892844844704,4,1.4705882352941175,1.240980913191476,0.0121996303142329,0.21154358958819428,0.6024691358024691,0.26728280961182993,0.0003097135684957473,YLR373C,non_ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.3333333333333333,1.0337563602277502,0.009689140088817116,0.19959628582963265,1.6957364341085273,0.2632216390795317,0.000436520131143502,YLL032C,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,2.375,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,0,0.0,-0.3677360111321844,0.020320855614973262,0.36661510584699697,0.6049159838911263,0.13796791443850268,0.0004393882625430022,YDL047W,non_ess,non_ess
0.18811965658410446,-0.1432846584790371,1,0.0,-0.2750302900694649,0.028929604628736737,0.9013982642237224,0.1616161616161616,0.22757955641272906,0.0006938401110144177,YPR086W,ess,ess
-0.4514524353297208,-0.18074218425303654,0,0.0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
-0.1316663893728082,-0.19255145346257332,5,2.2727272727272725,-0.23685734610246284,0.021316033364226137,0.4004693076725889,1.1116521739130432,0.19925857275254866,0.0006345814418870976,YLR246W,non_ess,non_ess
