hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8323827938488478,-0.06427379262413563,3,1.1428571428571428,0.837438362683168,0.019460415745245468,0.3187012767032905,1.0892090193271295,0.12826183104820876,0.0005344242960342034,YOR321W,non_ess,non_ess
-0.4087456748057524,-0.2774099101006983,5,1.3333333333333333,-0.5449675366932656,0.022972972972972967,0.5108594205716508,1.2579185520361993,0.1972972972972973,0.0010607381575123511,YHR043C,non_ess,non_ess
0.6485119096037218,-0.1321318908077012,0,0.0,1.2982403291419793,0.01445086705202312,0.29082982267071616,1.1062500000000002,0.09754335260115607,0.0002679762434097694,YKL050C,non_ess,non_ess
0.3267378621747514,0.133748475711542,7,1.8333333333333333,-0.28321020663382257,0.032101167315175094,1.5020214482300465,0.6332744924977934,0.14494163424124515,0.0005820949166315066,YOL107W,non_ess,non_ess
-0.8224551643572858,-0.2669227494723291,15,2.333333333333333,-0.8830707546867129,0.021739130434782608,0.7604613186364564,2.3009259259259256,0.4293478260869565,0.003669639539204757,YLR408C,non_ess,non_ess
0.09689925686834397,-0.14354438913857356,1,1.5333333333333334,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
-0.041003906315500514,0.7870368936787775,1,1.2857142857142858,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
-0.5006811169283154,-0.16791161530449028,14,0.5555555555555556,-0.7212901826360849,0.027472527472527472,0.7123578176209755,0.6572327044025158,0.30402930402930395,0.002219192000213898,YIL009C-A,non_ess,non_ess
0.18883469899090694,-0.050702172987422515,7,1.0666666666666669,1.606350519732782,0.00965561635017702,0.16433587038808325,0.8201320132013199,0.1145799806887673,0.0002767632383786649,YFR030W,non_ess,non_ess
0.28077014111346993,0.030419098932021733,4,0.4444444444444444,-0.7031125902708458,0.05653710247349824,1.2000537545157746,0.8344967532467531,0.11484098939929327,0.0012903481954976773,YOR179C,non_ess,non_ess
0.5565764674811589,0.44311971424843394,0,0.0,0.1585052878414876,0.02509907529722589,0.6551250825627476,0.7449392712550609,0.10171730515191546,0.0003838388873657187,YHR159W,non_ess,non_ess
1.1081891202165368,0.06558193162714206,0,0.0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
-0.7764874432960044,-0.32305990342418783,6,1.0833333333333333,-0.4122711124270202,0.010158013544018058,0.2209010269290688,1.618233618233618,0.7065462753950339,0.0012483149741961727,YPL241C,non_ess,non_ess
-0.8684228854185674,-0.2798774773073734,3,1.75,-0.8049071075161848,0.015418502202643172,0.2562741957015085,0.8380952380952381,0.3942731277533039,0.0016092780724624653,YDR424C,non_ess,non_ess
-0.5006811169283154,-0.2314514708763744,0,0.0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.5599999999999999,0.26288659793814434,0.0005216003927344132,YOR039W,non_ess,ess
-0.36277795374447097,-0.2638382904639852,1,0.8888888888888888,-0.08143893137966854,0.0144,0.2472,0.4718792866941016,0.2272,0.0007861591695501732,YMR067C,non_ess,non_ess
-0.17890706949934498,-0.18086634313953465,0,0.0,-0.14142498618495758,0.018581081081081082,0.43538170226678297,0.2621564482029598,0.3277027027027027,0.0006438167047204375,YGR185C,ess,ess
-0.5466488379895971,-0.24224707740557802,1,0.8888888888888888,-0.22322415182853356,0.01279707495429616,0.35311354670538736,1.089676746611053,0.17550274223034734,0.00046552451519986035,YIR026C,non_ess,non_ess
-0.9603583275411304,-0.34526800828426385,0,0.0,-0.7003859514160601,0.008787346221441127,0.17856392058593526,0.461878453038674,0.4305799648506151,0.0012027373319849586,YPL010W,ess,non_ess
0.23480242005218846,-0.18487613985038165,0,0.0,0.27029748088770805,0.018937080024434942,0.7700361896299588,0.11560356152386513,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,non_ess
0.8323827938488478,-0.17438897922201246,4,1.75,0.5429613663662946,0.022715539494062985,0.38629072036561146,0.4849809281627464,0.08260196179659267,0.00019573924596348973,YLR289W,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,5,0.8823529411764707,-0.7167457845447751,0.03448275862068965,0.6363372935381049,0.8790397045244691,0.16878402903811252,0.0012884277025810116,YKR045C,non_ess,non_ess
-0.3168102326831895,-0.2027660020987762,0,0.0,-0.1368805880936478,0.0159798149705635,1.1163708692208998,1.1564051638530286,0.184188393608074,0.0007579769284282881,YDR318W,non_ess,non_ess
-0.17890706949934498,-0.2715494379848449,3,0.5555555555555556,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.32677000418935903,0.22781065088757396,0.00047068316299085525,YOR155C,non_ess,non_ess
2.3033498678098554,-0.036513661549040635,0,0.0,4.769251591284385,0.011537877637771369,0.30725218306818425,0.2591799265605875,0.10611811143160772,4.806073887301074e-05,YPL085W,ess,ess
-1.0063260486024121,-0.35606361481346743,5,1.3636363636363638,-0.2968434009077519,0.003948667324777886,0.15122006875443356,1.3896648044692743,0.3040473840078973,0.0007222028123703027,YDR265W,non_ess,non_ess
1.5678663308293517,0.758042979000345,1,1.1875,-0.17414465244238794,0.05226480836236934,0.8371249281147457,0.6645161290322581,0.11585365853658534,0.0013792102206736355,YAL060W,non_ess,non_ess
0.3267378621747514,-0.1895028283628975,1,1.088235294117647,-0.2859368454886084,0.03219512195121951,0.4829268292682927,0.8814560701353155,0.17658536585365853,0.0007266887483689653,YOL007C,non_ess,non_ess
-0.8684228854185674,-0.2891308543324051,4,0.0,-0.4277220659374734,0.00805523590333717,0.16821731998139214,1.6443148688046647,0.21979286536248568,0.000648356534992583,YOL080C,non_ess,non_ess
-0.5466488379895971,-0.1753143169245156,0,0.0,-0.7685519227857065,0.02834008097165992,0.4835637715478828,0.0,0.5991902834008097,0.0012129357963579143,YPL234C,non_ess,ess
1.3839954465842257,0.09704341351224972,3,1.0,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.8761520737327188,0.15884839943627946,0.00015527702779694958,YML103C,non_ess,non_ess
-0.1329393484380635,-0.05933865821078541,0,0.0,0.5784076714785108,0.011639676113360323,0.3909412955465587,1.2666666666666668,0.1584008097165992,0.00014492297320823348,YPL104W,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,1.0,-0.08961884794402614,0.016921837228041903,0.2948878987533773,1.2729064039408868,0.16921837228041905,0.0005621872833236511,YGL143C,non_ess,non_ess
0.09689925686834397,-0.08278054667419896,2,0.9333333333333332,-0.043265987412666435,0.021671826625387004,1.3852397288929799,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.0,0.4475290064487893,0.013646288209606987,0.4034291913105965,1.0896551724137928,0.17358078602620086,0.0005728738812745902,YDR143C,non_ess,non_ess
2.165446704626011,0.4400352552400901,1,1.857142857142857,0.043986455940481256,0.05259365994236311,1.023091629036284,0.8515114733252412,0.13112391930835735,0.000753585743151479,YPL003W,non_ess,non_ess
0.7404473517262848,0.10259543972726873,1,4.75,-0.12233851420145653,0.034854771784232366,0.6526837103466738,0.21189336978810666,0.1087136929460581,0.00014871914219706988,YKL004W,ess,ess
-1.0522937696636934,-0.35606361481346743,1,1.0,-0.7849117559144217,0.0063025210084033615,0.14234360410831,2.445652173913043,0.3739495798319328,0.0010966263338179846,YNL185C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.8367178941553531,0.0,0.0,0.0,1.0,0.003215434083601286,YBR012C,non_ess,non_ess
0.14286697792962547,1.2435368269136728,3,1.4,0.06034628906919645,0.02062588904694168,0.6275503704804568,0.6447473937449881,0.1465149359886202,0.0005087324166271535,YPL103C,non_ess,non_ess
-0.4087456748057524,-0.2299092413722024,1,14.0,-0.6213134246272698,0.025914634146341462,0.6077085921663506,0.9751633986928104,0.15853658536585366,0.0009325681492109039,YER063W,non_ess,non_ess
-0.8684228854185674,-0.3474271295901046,3,0.75,-0.8339912553005673,0.016587677725118485,0.4063981042654029,0.1975967957276369,0.8056872037914692,0.004008394048713777,YGL108C,non_ess,non_ess
-0.5006811169283154,-0.19073661196623504,0,0.0,-0.8885240323962846,0.04143646408839779,2.0799579703758937,0.4396917148362236,0.7154696132596685,0.0028504765468512694,YJR018W,non_ess,non_ess
-0.1329393484380635,-0.25088356262894085,2,1.1176470588235294,-0.294116762052966,0.02263779527559056,0.3815587955351735,1.004998837479656,0.1811023622047244,0.0011318897637795275,YMR081C,non_ess,non_ess
-0.086971627376782,-0.220038972545502,0,0.0,-0.07871229252488267,0.019154030327214685,0.4097543672962667,0.9860557768924304,0.15881883479648842,0.0008144555630589151,YIL160C,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,2.0,-0.3731892888417561,0.021528525296017224,0.6588440427367915,1.2263513513513515,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,11,1.0,-0.8503510884292825,0.05198019801980198,1.0847188492434148,1.0735607675906185,0.1311881188118812,0.001987698769876988,YMR252C,non_ess,non_ess
-0.27084251162190803,-0.2835788281173861,1,1.16,-0.12779179191102824,0.016680567139282742,0.2847090243691236,1.111071428571429,0.21851542952460384,0.0009378344614789863,YGR234W,non_ess,non_ess
-0.7764874432960044,-0.3526707099042892,1,1.5882352941176472,-0.9839563923137898,0.03501945525291829,0.6287788087398982,0.7147766323024055,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.6385842801121598,-0.05471196969826958,5,2.25,-0.9239703375085008,0.03715170278637772,0.910216718266254,1.2679127725856696,0.3715170278637771,0.0024441909727880074,YGL109W,non_ess,non_ess
-0.5006811169283154,1.0152868602962253,1,1.375,-0.4222687882279017,0.017142857142857144,0.4741344195519348,0.41610169491525417,0.2822857142857143,0.0008989990900818927,YOR344C,non_ess,non_ess
-0.17890706949934498,-0.19135350376790386,1,2.235294117647059,0.2893839528712091,0.013268998793727385,0.28265731805388017,0.4242424242424243,0.2641737032569361,0.0004910291882099184,YHR078W,non_ess,non_ess
-0.3168102326831895,-0.1450866186427455,0,0.0,0.35209664653128403,0.011001737116386795,0.24466462595168945,0.6842105263157895,0.36189924724956574,0.0008699501135806867,YLL058W,non_ess,non_ess
0.28077014111346993,-0.16883695300699345,2,3.2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.32568807339449546,0.10874200426439233,0.0006796375266524522,YOL096C,non_ess,non_ess
-0.7764874432960044,-0.32275145752335344,0,0.0,-0.7412855342378479,0.01717557251908397,0.4217691646059563,0.4226190476190476,0.2347328244274809,0.0017649084543419618,YNL310C,ess,non_ess
-0.9603583275411304,-0.3156572018041625,0,0.0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.7699999999999999,0.6570945945945946,0.0006342611916936242,YCR035C,ess,non_ess
1.1541568412778185,-0.09234236960006502,5,0.8421052631578947,0.6329404485742282,0.02504911591355599,0.4324027265321769,0.20098039215686272,0.12721021611001965,0.00025090772408287897,YJL101C,non_ess,non_ess
0.28077014111346993,-0.055945753301607136,0,0.0,0.6874732256699454,0.015267175572519085,0.2929527602610908,0.0813679245283019,0.12643129770992367,0.00034638711701348953,YLR452C,non_ess,ess
2.3493175888711364,0.10691368233895016,2,1.3421052631578947,3.8749140469146215,0.013742637872568266,0.2500146291652891,0.4321133412042503,0.18739960735320368,0.00010302342350368532,YPL082C,ess,ess
-0.4547133958670339,-0.32275145752335344,0,0.0,-0.6403998966107709,0.025196850393700787,0.5164941267587453,0.5536825726141078,0.2362204724409449,0.0007571168988491822,YPR071W,non_ess,ess
0.6025441885424404,0.02671774812200907,2,12.0,-0.3077499563268953,0.03896103896103896,1.1045707539214034,0.8884615384615384,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
-1.1442292117862565,-0.3372484148625697,1,3.0,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,2.0,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
3.5904460575257366,0.5893230712439342,11,0.9607843137254902,2.5470409246339054,0.025108643167551903,0.4132991048011422,1.0110601833399762,0.04852728150651859,0.00017906745943364793,YJR127C,non_ess,non_ess
0.0049638147457809825,-0.2431724151080812,7,1.125,0.10942578845534202,0.01780821917808219,0.5629178082191779,0.7427055702917772,0.17465753424657535,0.001078132927447996,YGL104C,non_ess,non_ess
0.5565764674811589,-0.18456769394954728,0,0.0,-0.14415162503974344,0.03217612193056731,0.6357748711686052,0.18466424682395646,0.13293818797629128,0.00022570150759981542,YOR176W,ess,ess
1.1541568412778185,-0.12287851378266952,8,0.8947368421052632,2.176218040383028,0.013658275307980718,0.9169722439674234,0.6488413547237077,0.1089983931440814,0.00012260786630380362,YBL007C,non_ess,non_ess
0.09689925686834397,0.4202947175866892,2,0.967741935483871,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.8474842767295596,0.39547038327526135,0.0016616402658624426,YPL057C,non_ess,non_ess
0.7864150727875663,0.9227530900459086,4,1.125,-0.8967039489606422,0.12181303116147307,4.833111148141977,0.9664082687338504,0.1274787535410765,0.0032686859882327304,YLR255C,non_ess,non_ess
-0.17890706949934498,-0.0183153533998117,13,1.0,-0.8748908381223552,0.0583554376657825,1.1408077109874095,0.8204930662557781,0.1989389920424403,0.002235269573510565,YER092W,non_ess,non_ess
2.073511262503448,0.13158935440570127,1,1.3529411764705883,1.8981008771948693,0.0207117852975496,0.3559710771467376,0.7315948090288454,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
-0.041003906315500514,-0.1956717463795853,2,1.526315789473684,-0.5286077035645504,0.032981530343007916,1.6904601864020792,0.9875918367346938,0.2532981530343008,0.001978891820580475,YPR158W,non_ess,non_ess
0.18883469899090694,-0.13336567441103872,0,0.0,0.8674313900858125,0.013077593722755012,0.2362243828148279,1.0085106382978724,0.12292938099389712,9.514657971663864e-05,YJL090C,ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,1.5625,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.7805555555555554,0.14103819784524976,0.00014376982451095796,YKL126W,non_ess,non_ess
0.6485119096037218,-0.12287851378266952,1,4.166666666666666,0.1830450375345604,0.025957170668397145,0.7192677536610047,0.3666666666666667,0.11680726800778715,0.000687101576516395,YML128C,non_ess,non_ess
-0.041003906315500514,0.5840794909297496,9,1.4,0.4557089230131469,0.013579576317218905,0.3164631698273623,0.8960416666666667,0.2748506246605106,0.0003669567752476777,YDL229W,non_ess,non_ess
0.6025441885424404,0.20561637060595456,1,1.375,1.2737005794489065,0.014228383801532287,0.6650704428428805,0.6423076923076922,0.14228383801532288,0.00028175017428776813,YDR213W,non_ess,non_ess
-0.086971627376782,-0.20214911029710744,9,1.2941176470588234,-0.454988454485332,0.028605482717520857,0.4755454814773987,0.5884353741496601,0.1966626936829559,0.0014148395228989635,YGL005C,non_ess,non_ess
-0.1329393484380635,-0.11300824495596905,2,1.111111111111111,-0.2723036512146791,0.022115384615384617,0.5432771122320303,1.6367701863354034,0.18269230769230768,0.0010206274172754619,YIL023C,non_ess,non_ess
0.0049638147457809825,-0.13305722851020435,0,0.0,-0.8149047833170663,0.05869074492099322,1.1610267773935017,0.6809839906286604,0.12866817155756208,0.00252290532465808,YKL066W,non_ess,non_ess
1.6598017729519146,0.0069772104686081846,0,0.0,2.765172033016775,0.014148790506617985,0.2595543659603875,0.4091625512241253,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
-0.3168102326831895,-0.2345359298847183,0,0.0,-0.4904347595975483,0.02375,0.5295170454545455,0.7027223230490017,0.14,0.00046357615894039735,YFR050C,ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.7764874432960044,-0.20369133980127935,0,0.0,-0.7876383947692076,0.019027484143763214,0.3397396037614916,1.1036204744069913,0.6892177589852009,0.0020948868054261427,YGR275W,non_ess,non_ess
0.9702859570326924,0.03936403005621901,4,0.0,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.8096530058546337,0.1369378473976756,0.0005658588735441139,YNL012W,non_ess,non_ess
-0.27084251162190803,-0.2875886248282332,7,1.6111111111111112,-0.09507212565359786,0.016194331983805668,0.32776415578491186,1.1256097560975609,0.18704453441295546,0.0009543088490456912,YDR153C,non_ess,non_ess
-0.5006811169283154,-0.2826534904148829,5,2.6,-0.8258113387362097,0.03480278422273782,0.8455274031484271,0.6753363228699552,0.2320185614849188,0.0025496545218122945,YOR041C,non_ess,non_ess
1.4759308887067888,0.3101795309888124,2,1.5833333333333333,0.6302138097194423,0.028529267092966062,0.7261995260027724,0.6802507836990597,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
4.27996187344496,3.2906922707515114,2,1.0857142857142856,3.089642056736293,0.025110782865583457,0.4589187921478916,0.8732861565678901,0.05950622494197087,0.000179235617295093,YBL017C,non_ess,non_ess
0.9702859570326924,-0.2228149856530115,0,0.0,1.3991259667690563,0.016325112886418896,0.30742025491743136,0.3511219625624927,0.2091003820771101,0.00025071988258646295,YMR205C,non_ess,ess
0.050931535807062465,-0.2681565330756667,4,2.333333333333333,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.7007407407407407,0.15070583746661578,0.0002887085008939,YNL082W,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
1.2920600044616628,3.161144992401068,4,1.6153846153846156,2.298916788848392,0.013957094856552079,0.2470606611118445,0.8662749287749288,0.1796329800982166,0.0004392004403379379,YOR296W,non_ess,non_ess
-0.5466488379895971,-0.21849674304133004,6,1.2222222222222223,-0.558600730967195,0.019310344827586208,0.281801940255499,0.4931318681318682,0.21241379310344827,0.0013793103448275859,YGR136W,non_ess,non_ess
-0.7764874432960044,-0.3048615952749589,0,0.0,0.4475290064487893,0.0049126637554585155,0.14583868481890574,0.12878787878787876,0.3165938864628821,0.0004154775412898714,YDL153C,ess,ess
-0.5466488379895971,-0.26507207406732275,1,1.4,-0.5804138418054818,0.019971469329529243,0.3292163006856302,0.8482814178302901,0.14407988587731813,0.0007543449522372678,YGR235C,non_ess,non_ess
0.9243182359714108,-0.1426190514360704,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.250523286237572,0.606060606060606,0.17837519623233908,0.00010015451781714716,YDR141C,ess,non_ess
-0.8224551643572858,-0.3545213853092955,7,1.7999999999999998,-0.7767318393500642,0.016494845360824743,0.3250904622106917,0.4748427672955974,0.5195876288659794,0.001289299327210867,YJL096W,non_ess,non_ess
-0.7764874432960044,-0.24749065771976256,5,1.8333333333333333,-0.6376732577559849,0.014106583072100312,0.2259450041087135,1.4767025089605734,0.7789968652037618,0.004609448906531134,YAL059W,non_ess,non_ess
1.5218986097680702,0.03319511203953123,1,3.0,2.65610647882534,0.013843266072266542,0.3936916296316743,0.6706604324956167,0.12787423744720788,0.00021136237594579816,YDR443C,non_ess,non_ess
1.0162536780939735,0.2102430591184704,12,1.9285714285714288,-0.3431962614391116,0.0498960498960499,1.7846540637238313,0.6188322368421052,0.13721413721413722,0.0014443593390961814,YIL077C,non_ess,non_ess
0.09689925686834397,-0.2274416741655273,0,0.0,1.1264620812904698,0.010856921287320671,0.2604853902913293,0.3572904368358913,0.20860798759208998,0.00024775295438490494,YLR115W,ess,ess
-0.9603583275411304,-0.3498946967967797,8,1.0,-0.7385588953830621,0.009487666034155596,0.2166679843980603,0.9365853658536588,0.4724857685009488,0.001952420530995656,YGL222C,non_ess,non_ess
-0.041003906315500514,0.12017685607482888,0,0.0,-0.6294933411916275,0.03863987635239567,0.7676699605177377,0.7033333333333333,0.20556414219474492,0.0012383382059924395,YGR129W,non_ess,non_ess
0.8323827938488478,-0.08031297946752385,7,1.6842105263157894,0.6002207823167978,0.022,0.35121985815602835,1.0862865947611708,0.1415,0.0005505836575875485,YBR260C,non_ess,non_ess
1.7517372150744777,1.0621706372230524,1,1.0344827586206895,-0.37864256655132783,0.06933911159263273,1.2860019036674106,0.9180066747572818,0.13759479956663054,0.001137147103856451,YOR222W,non_ess,non_ess
0.8323827938488478,0.00019140065025162982,4,0.8571428571428571,1.099195692742611,0.01726167124362495,0.6566177912907022,0.9925133689839571,0.10003923107100823,0.0003497875212273015,YPL105C,non_ess,non_ess
0.8783505149101293,0.4745811961335416,0,0.0,1.1973546915149025,0.016936394429808054,0.2755816512172921,0.4091503267973857,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
-0.17890706949934498,-0.2055420152062857,0,0.0,-0.3977290385348289,0.024390243902439025,0.4484657749803305,0.6763636363636364,0.14412416851441245,0.0006349082313410237,YLR093C,non_ess,non_ess
-0.7764874432960044,-0.07229338604582974,2,1.4375,-0.8994305878154281,0.025714285714285717,0.5262374245472837,2.501355013550136,0.7285714285714285,0.00922242314647378,YDR154C,non_ess,non_ess
-0.17890706949934498,-0.21294471682631105,3,1.0,-0.22867742953810524,0.02022058823529412,1.0238357843137256,0.3958944281524927,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
0.4186733042973144,-0.2558186970422911,14,0.7857142857142857,-0.5967736749341971,0.05124450951683748,0.7767714256528994,0.5274170274170273,0.1171303074670571,0.0010648209769732462,YJL158C,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,0,0.0,0.2293978980659201,0.01507537688442211,0.3239719725387501,0.37927350427350426,0.10238693467336683,0.00014838686184545915,YHR007C,ess,ess
0.3727055832360329,0.011295453080289628,0,0.0,0.9901301385511764,0.013997529847673941,0.22207509599146366,0.38374521406195616,0.24660354055166736,0.0003548252382038379,YOR168W,ess,ess
0.9243182359714108,0.4301649864133896,1,1.0833333333333333,0.2539376477589929,0.02841260037059913,0.6018305351226907,1.2332015810276682,0.22297714638665844,0.0009569834608869461,YBR078W,non_ess,non_ess
1.7517372150744777,0.2959910195504305,3,0.42857142857142855,0.27575075859727977,0.038953134510042606,1.8086719415702983,0.9375,0.09738283627510652,0.0005470945858152051,YGR041W,non_ess,non_ess
0.5106087464198774,0.08532246928054295,8,1.222222222222222,1.3664063005116258,0.013014421385860007,0.2298299776665579,0.7621830324533028,0.14984171649665845,0.0002734337892274789,YBR108W,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,8,1.0,-0.6267667023368415,0.018461538461538463,0.37086342229199376,1.1902834008097165,0.24461538461538465,0.0015580597746202842,YKL117W,non_ess,non_ess
-0.5926165590508784,-0.15372310386610838,2,1.9166666666666663,-0.6458531743203426,0.02066772655007949,0.3274886139336267,0.965034965034965,0.2178060413354531,0.0011227115532755317,YJR133W,non_ess,non_ess
1.5678663308293517,0.0011167383527547962,3,0.9705882352941176,0.9355973614554592,0.02532714225411566,0.47070763316957503,0.6422360248447205,0.07429295061207261,0.0003020038642767178,YJL200C,non_ess,non_ess
-1.0522937696636934,-0.3606903033259833,0,0.0,-0.8094515056074946,0.0066815144766147,0.1892333038411081,0.0,0.6347438752783965,0.001413683463871707,YGL106W,ess,ess
0.6025441885424404,-0.05440352379743519,4,1.2142857142857142,1.2491608297558336,0.01436993367722918,0.5620240727094079,0.8582326764144946,0.12232866617538687,0.0004835125145272209,YLR014C,non_ess,non_ess
0.3267378621747514,-0.04700082217740986,9,3.166666666666667,-0.00781968230045018,0.02479338842975207,0.4884387027478593,0.9198837691988381,0.10217881292261458,0.00044425570835919385,YKL090W,non_ess,non_ess
-1.0063260486024121,-0.3002349067624431,0,0.0,-0.6540330908847002,0.0064516129032258064,0.2691444600280505,0.568904593639576,1.0,0.0024509803921568627,YGL258W,non_ess,ess
0.14286697792962547,-0.2326852544797119,0,0.0,0.8456182792475256,0.01277533039647577,0.22351578058053226,0.08475560199698133,0.3801762114537445,0.00045313016859802686,YNL161W,ess,ess
-0.6845520011734414,-0.31442341820082503,4,1.0,-0.6594863685942719,0.017915309446254073,0.6526601520086863,0.6666666666666666,0.2296416938110749,0.0012617675484124995,YLR016C,non_ess,non_ess
0.28077014111346993,-0.14169371373356726,2,1.4285714285714284,0.474795394996648,0.017185821697099892,0.444796201028888,1.0426829268292683,0.17508055853920515,0.00016932355758143632,YMR100W,non_ess,non_ess
0.6485119096037218,0.08408868567720539,5,0.7692307692307693,0.2348511757754918,0.02503128911138924,0.4794526993328126,1.1753488372093026,0.09762202753441802,0.0006551813928484431,YMR297W,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,1,1.5555555555555556,-0.8585310049936401,0.027848101265822784,0.7517440225035161,0.7792207792207793,0.3822784810126582,0.0013652802893309225,YKL138C,non_ess,non_ess
