hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.8377754659413803,0.2146838144350465,0,0.0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.7059796999117386,0.10508252982513484,0.0001978955363938509,YGR217W,non_ess,non_ess
0.14243593573311691,0.3757696272463841,3,1.1428571428571428,-0.8585310049936401,0.07341772151898733,1.5554068716094034,1.4817343803345853,1.0,0.020833333333333332,YNL269W,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,1.2666666666666666,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
0.2794870982860795,-0.13442770657188452,10,1.4444444444444444,-0.294116762052966,0.031496062992125984,0.6095800524934383,0.7702702702702704,0.1171259842519685,0.0011049621155846084,YJL088W,non_ess,non_ess
0.8276917484979297,0.03219370118142347,3,1.4117647058823528,1.2355276354819045,0.016302334197851057,0.3111737013357589,0.24219467401285585,0.17080400148203034,0.00011747180294500027,YBR055C,ess,ess
0.3708545399880545,-0.1023212559084564,3,1.2272727272727273,0.4502556453035752,0.01852861035422344,0.4925024171574229,0.3647058823529412,0.13787465940054494,0.0002796646235305172,YKR084C,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,2,2.0,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.7343283582089553,0.47881899871630296,0.0012600499966218498,YAL009W,non_ess,non_ess
0.005384773180154362,-0.16487347875272151,1,1.7142857142857142,0.28665731401642325,0.01570996978851964,0.3750673121895107,0.9091293322062552,0.1933534743202417,0.0003049739342590563,YOR132W,non_ess,non_ess
-0.4514524353297208,-0.1250171951705349,0,0.0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.5,0.147239263803681,0.0008923591745677637,YNL244C,ess,ess
0.5079057025410171,-0.10564261287363863,2,0.7000000000000001,0.041259817085695386,0.02671480144404333,0.5408437743328378,0.35467045993361784,0.21010830324909746,0.0009957739490478552,YPL201C,non_ess,non_ess
-0.26871755192577074,-0.17170071251448496,10,1.3125,-0.6812994794325589,0.03389830508474576,1.3827997489014436,0.5062500000000002,0.20677966101694914,0.0010549982704946383,YBL107C,non_ess,non_ess
-0.2230338310747832,-0.16062952263054422,1,0.7567567567567568,-0.21504423526417596,0.019038984587488667,0.5573330662674735,0.3412698412698413,0.2275611967361741,0.0009066183136899363,YER118C,non_ess,non_ess
2.015468490623605,0.12076322025294932,0,0.0,0.979223583132033,0.02896152254861398,0.6306109834455738,0.9254355400696864,0.13115432354158044,0.0005487628600066129,YGL216W,non_ess,non_ess
1.1017940736038547,0.32908610990243403,1,0.8,0.6956531422343029,0.023752969121140145,0.5407449674226038,0.8713227513227514,0.13064133016627075,0.0002571679727682496,YIL005W,non_ess,non_ess
-0.08598266852182067,-0.1252017150019339,0,0.0,-0.3486495391486833,0.02510460251046025,0.4859167815362845,0.6575920245398773,0.15481171548117156,0.0005075793950202347,YIL117C,non_ess,non_ess
0.5535894233920046,0.03164014168722644,2,1.1363636363636365,2.108052069013381,0.010385351188849413,0.25985792399149826,0.954233409610984,0.3684066684886581,0.0003004948356351208,YGL140C,non_ess,non_ess
-0.1773501102237957,-0.16247472094453436,10,1.16,-0.7031125902708458,0.038869257950530034,0.7872592043770659,1.0033317467872442,0.13780918727915195,0.0007785829789782598,YBR106W,non_ess,non_ess
-0.6341873187336708,-0.1958728104277556,0,0.0,0.3739097573695709,0.0068532267275842355,0.15772884415012575,0.28728070175438597,0.22501427755568248,0.0003968505776996163,YKL012W,ess,ess
1.0561103527528672,0.06430015184485159,1,1.0,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.5938962741059727,0.1209103840682788,0.000386295156767664,YML102W,non_ess,non_ess
4.665124299980881,3.1118296872309363,8,0.6666666666666666,0.10942578845534202,0.08767123287671233,1.6877455305316926,0.9877232142857142,0.08424657534246575,0.0010800842992623814,YPR001W,non_ess,non_ess
-0.26871755192577074,-0.13996330151385486,6,1.6666666666666667,-0.37864256655132783,0.021668472372697724,0.380650277557494,1.5051724137931035,0.15059588299024915,0.00037276208660952766,YBR251W,non_ess,non_ess
0.18811965658410446,-0.06098881367507768,4,1.153846153846154,-0.9185170597989292,0.0911854103343465,1.3714104250782562,0.816025641025641,0.2826747720364742,0.006014356851839876,YDR525W,non_ess,non_ess
0.14243593573311691,-0.08940486771052554,6,1.0952380952380951,-0.13597170847538584,0.024369747899159664,0.4547426813862801,0.8684546615581098,0.17058823529411765,0.0004430863254392666,YJL048C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,2,1.0,-0.8558043661388542,0.005025125628140704,0.15326633165829145,0.0,1.0,0.008,YOL079W,non_ess,non_ess
-0.36008499362774576,-0.18849201717179506,0,0.0,0.1666852044058452,0.011818778726198293,0.20383672024755595,0.4996404171161453,0.19041365725541687,0.00017389375091818898,YGR155W,non_ess,ess
4.436705695725943,1.2033410710709538,5,1.8571428571428568,0.6765666702508021,0.059021113243762,1.4910597030003032,1.2108072595877477,0.061420345489443376,0.0004993524023531982,YMR246W,non_ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,0.0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.5542372881355933,0.3368146214099217,0.0005042135051046731,YDR367W,ess,non_ess
-0.08598266852182067,-0.14974285257800252,0,0.0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.6448412698412699,0.1842672413793104,0.00021602255730282567,YNL061W,ess,non_ess
1.4672638404117548,-0.10767233101902776,0,0.0,2.844244559805565,0.012978294920563885,0.2523280031671171,0.40344827586206894,1.0,0.0008216926869350862,YGL150C,ess,non_ess
-0.5428198770316959,-0.2134021944106617,6,1.2857142857142858,-0.3404696225843257,0.014507772020725387,0.4369071343164607,0.7048192771084336,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
0.9647429110508924,0.07777009953697947,1,1.875,-0.06507909825095334,0.03706624605678233,0.7607336247795524,0.5867477203647415,0.083596214511041,0.00021999003818695,YJL183W,non_ess,non_ess
-0.08598266852182067,-0.1800041049274405,0,0.0,0.7447326416204486,0.0111162575266327,0.2212688545685849,1.0303030303030305,0.14821676702176936,0.00030064252945592165,YMR172W,non_ess,non_ess
-0.4971361561807083,-0.21211055559086864,1,1.4,0.2212179815015625,0.009475679090334808,0.19161262464316275,0.5333333333333333,0.2147820593809223,0.00020792067703864694,YER052C,non_ess,non_ess
3.3402963953022433,1.5646309009502195,9,1.2564102564102564,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.515084621044886,0.0569620253164557,0.000678119349005425,YBL015W,non_ess,non_ess
-0.08598266852182067,-0.13701098421147068,8,0.5625,-0.06235245939616747,0.01888276947285602,0.7107427515870028,0.8885209713024282,0.1896144767899292,0.0008390021096899523,YCL063W,non_ess,non_ess
0.8733754693489172,-0.11044012849001293,0,0.0,1.1264620812904698,0.017448623497479644,0.7071657571946018,0.16565656565656564,0.10546723536254364,0.00011279918220592903,YDR416W,ess,ess
-0.8169222021376209,-0.2111879564338736,1,1.5333333333333334,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.16544117647058826,0.3182897862232779,0.0005603693419423906,YPL076W,ess,ess
-0.4057687144787333,-0.2038071631779131,0,0.0,-0.7903650336239935,0.03617021276595744,0.8354358877800789,0.7913165266106444,0.2170212765957447,0.000851063829787234,YGL199C,non_ess,non_ess
-0.3144012727767583,-0.20509880199770614,0,0.0,0.5102417001088642,0.009994739610731194,0.15694188111916513,0.443609022556391,0.18674381904260914,0.00020498772672075647,YOR181W,ess,ess
0.5535894233920046,0.12759045401471275,5,0.625,-0.9239703375085008,0.1176470588235294,2.6743618201997776,0.9669394073418842,0.13003095975232198,0.003171486823227365,YOR024W,non_ess,non_ess
0.41653826083904205,-0.08386927276855517,0,0.0,0.7283728084917334,0.016347501167678656,0.4284693793444515,0.5714285714285714,0.35310602522185897,0.0004689323044114993,YCR084C,non_ess,non_ess
2.792091745090393,0.4864815260857914,8,0.8142857142857143,-0.4468085379209745,0.10259433962264153,1.7238957975986278,1.0643335048893463,0.07783018867924528,0.001691960623461854,YNR002C,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,0,0.0,-0.8912506712510705,0.04456824512534819,1.3058181960845856,0.2828685258964143,0.2116991643454039,0.002252118769631957,YJL215C,non_ess,ess
-0.3144012727767583,0.10655519323522536,2,1.3333333333333333,0.15032537127713,0.012624584717607974,0.3425512318673728,0.6528162511542013,0.4112956810631229,0.0013529463192865885,YMR115W,non_ess,non_ess
-0.8169222021376209,-0.2202294281724252,0,0.0,-0.9048838655249998,0.02325581395348837,0.7540305321729205,1.1241379310344828,0.3633720930232558,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.9082896438395959,-0.2340684155273511,1,0.6000000000000001,-0.24503726266682044,0.005607476635514018,0.1331361646752632,0.2323529411764706,0.594392523364486,0.0005555070311817626,YJL031C,ess,non_ess
1.6043150029647175,0.10821587171781648,5,0.8666666666666666,1.813575072696508,0.018290854572713643,0.3848395802098951,0.6750241080038574,0.10524737631184408,0.00034507336495686583,YBL063W,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,0.0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
0.9190591901999048,-0.04733434615155077,6,0.7804878048780487,0.09033931647184096,0.031966643502432245,0.7107583391243919,0.7158578387154971,0.15496872828353025,0.0005655793003048547,YPL066W,non_ess,non_ess
0.9190591901999048,0.13810808440445646,2,1.35,1.0228498048086068,0.018661257606490872,0.43688271312392185,0.7394183702850562,0.11845841784989858,0.00013871009115913182,YPL153C,ess,non_ess
0.6906405859449671,-0.11523764410638725,7,1.5714285714285714,2.4843282309738304,0.010066290203780998,0.431790869267448,1.1283138918345703,0.10581880677633193,0.0001284208820101116,YJR033C,non_ess,non_ess
-0.26871755192577074,-0.15767720532816004,2,1.6666666666666663,-0.47680156532361895,0.024539877300613498,0.4438667637170289,0.5743362831858407,1.0,0.003861003861003861,YOL009C,non_ess,non_ess
-0.9539733646905836,-0.2375742923239323,0,0.0,-0.8585310049936401,0.012658227848101266,0.2998606989279874,0.0,0.3468354430379747,0.0009937978310543688,YMR112C,ess,ess
-1.091024527243546,-0.23536005434714416,0,0.0,-0.9294236152180726,0.006309148264984227,0.19682237875055816,0.6441176470588236,1.0,0.005076142131979695,YPL142C,ess,non_ess
0.23380337743509194,-0.036078636436211016,1,1.4166666666666663,0.4802486727062197,0.016595289079229122,0.3676107974823177,0.8279569892473119,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
0.4622219816900296,-0.10453549388524454,2,2.25,1.5927173254588527,0.01164294954721863,0.2789326950349704,0.7884424603174603,0.2018111254851229,0.00026589081091584046,YOL089C,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,5,1.2727272727272727,-0.5367876201289079,0.020026702269692925,0.28881531965100754,1.1466666666666667,0.24699599465954605,0.0007646934819180992,YNR009W,non_ess,non_ess
-1.091024527243546,-0.2220746264864153,1,1.7777777777777777,-0.6703929240134154,0.003322259136212625,0.0698614680624334,0.5988700564971752,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
1.1017940736038547,0.05618127926329505,0,0.0,1.3282333565446238,0.017850767583006067,0.4957963192417274,0.5176119402985074,0.19100321313816493,0.00030174283276171394,YPR019W,ess,non_ess
-0.7712384812866334,-0.187200378352002,0,0.0,-0.02417951542916537,0.006854531607006854,0.17219321104238744,0.14661406969099275,0.2802741812642803,0.00035794914593139244,YPR173C,non_ess,ess
-0.4971361561807083,-0.1750220694796672,5,0.42857142857142855,-0.6703929240134154,0.024916943521594685,0.6178955052664511,1.1692883895131083,0.2641196013289037,0.0013407086361873282,YPR172W,non_ess,non_ess
-0.4514524353297208,-0.1735459108284751,0,0.0,-0.435901982501831,0.018604651162790697,0.293373603141045,0.6637931034482759,0.2430232558139535,0.0005731680561649846,YBR002C,ess,non_ess
-0.1316663893728082,-0.16413539942712546,0,0.0,0.2948372305807809,0.013822115384615384,0.3724057729007634,0.04826823876197495,0.13040865384615385,0.00010391127796506285,YHR019C,ess,ess
-0.4057687144787333,-0.1191125605657665,3,1.1578947368421053,-0.3977290385348289,0.018847006651884702,0.3860780756567896,0.9705882352941176,0.3381374722838137,0.0016335143588590035,YPL132W,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,0.8260869565217391,3.043289196204933,0.01386518771331058,0.3133676103909884,0.8634558320018259,0.17512798634812288,0.00029834409940055005,YMR247C,non_ess,non_ess
-0.04029894767083316,-0.1632128002701304,14,1.0588235294117647,-0.8967039489606422,0.0708215297450425,1.6748413831854472,0.9885957446808512,0.141643059490085,0.002950897072710104,YJR146W,non_ess,non_ess
-0.1316663893728082,-0.0934643040013038,4,1.1428571428571428,1.502738243250919,0.007684597393919143,0.2347461537237681,1.4749163879598663,0.18910791847644506,0.00048739154246506445,YDL149W,non_ess,non_ess
-0.26871755192577074,-0.15214161038618967,2,1.5333333333333334,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,0.0006036292045095745,YLR149C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.9166666666666663,1.6581566579737137,0.014538558786346396,0.2888811630847029,1.000938379730998,0.15581542351453856,0.0004854063037836093,YMR261C,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,2,4.5,0.035806539376123665,0.02102973168963017,0.5716971503773535,0.04476127320954909,1.0,0.002141327623126339,YOR056C,ess,ess
-0.7712384812866334,-0.2117415159280706,2,1.181818181818182,-0.7440121730926338,0.01727447216890595,0.4780130059873378,0.2863247863247863,0.2975047984644913,0.0014166895164975778,YPL148C,non_ess,non_ess
-0.4057687144787333,-0.16708771672950967,5,0.9473684210526316,-0.3595560945678268,0.018008474576271187,0.34066951752105645,0.6098524215339848,0.3358050847457627,0.0014728293190603627,YNL063W,non_ess,non_ess
0.18811965658410446,-0.04032259255838831,0,0.0,-0.36228273342261264,0.031880977683315624,0.8544588751612301,0.8733333333333334,0.13071200850159406,0.0008272911930480637,YOR079C,non_ess,non_ess
0.5079057025410171,-0.06947672591943223,1,2.142857142857143,0.3684564796599992,0.02120343839541548,0.7668261358984855,0.9289289289289288,0.09799426934097424,0.0004688721021099245,YJL216C,non_ess,non_ess
1.4215801195607674,-0.02020993093589598,3,0.7142857142857143,0.837438362683168,0.025210084033613446,0.4258054318906246,0.8152369111755767,0.09553295002211412,0.00039805395842547537,YOR321W,non_ess,non_ess
2.2438870948785428,0.02278318978007385,0,0.0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.7307359307359307,0.11913646055437101,0.00028501545587170096,YDR293C,non_ess,non_ess
-0.04029894767083316,-0.11708284242037735,3,0.925,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
-1.0453408063925584,-0.2279792610911837,0,0.0,-0.4522618156305462,0.003562945368171021,0.06974852834865228,1.460317460317461,0.9251781472684084,0.002409318091844814,YLR284C,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,0,0.0,-0.4686216487592614,0.013349514563106795,0.3552117044228695,0.5853658536585366,0.2536407766990291,0.0004963615982368476,YFR052W,ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.1972789115646258,0.3919894944189101,0.00027146086871115656,YML043C,ess,ess
0.32517081913706697,0.05249088263531481,2,1.2692307692307692,1.0473895545016796,0.013242375601926164,0.30969285763523025,0.9108102299591664,0.1689406099518459,0.00017452542350397305,YJL062W,non_ess,non_ess
-0.36008499362774576,-0.1890455766659921,0,0.0,-0.5476941755480514,0.02442333785617368,0.715139553920854,0.2100694444444444,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
-0.9539733646905836,-0.23259225687615895,5,1.0,-0.940330170637216,0.016393442622950817,0.28618441099396674,0.7970370370370369,0.3573770491803279,0.0028820729772607084,YGR206W,non_ess,non_ess
-0.3144012727767583,-0.18240286273562767,0,0.0,0.1994048706632756,0.012187299550994226,0.2293802852689541,0.2644353602452734,0.3104554201411161,0.0006662133479423093,YMR013C,ess,ess
-0.1773501102237957,-0.18387902138681975,4,2.0,-0.8258113387362097,0.05104408352668213,1.1805901527336908,0.512937062937063,0.2389791183294664,0.0007219912940467263,YBL077W,ess,non_ess
0.18811965658410446,-0.11892804073436747,6,1.2941176470588238,-0.4822548430331907,0.03708281829419036,0.8175652118791796,0.8283185840707966,0.1792336217552534,0.0008494484443376939,YJR144W,non_ess,non_ess
0.599273144242992,0.034776978821009635,1,1.3,0.8238051684092387,0.017364203027604632,0.3316966596947545,0.7031658817373101,0.2680320569902048,0.0003631870690924185,YLR135W,non_ess,non_ess
1.37589639870978,0.18663680006239666,0,0.0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.2580174927113702,0.10575139146567718,0.00023979907361831558,YGL022W,ess,ess
-0.08598266852182067,0.19401759331835716,2,1.0476190476190474,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.9102272727272728,0.19855595667870035,0.001218134703550309,YER042W,non_ess,non_ess
0.18811965658410446,0.0598716758912753,3,2.75,0.6738400313960161,0.014416146083613647,0.2061994827465188,0.6057591623036651,0.27246516098029794,0.0002454641089912594,YLR072W,non_ess,non_ess
0.8733754693489172,-0.10730329135622972,6,0.6923076923076924,0.6220338931550846,0.022233201581027668,0.6194462075531577,1.0438095238095235,0.2677865612648221,0.0010339249469684252,YOR054C,non_ess,non_ess
0.8733754693489172,-0.13221346859509636,1,1.3,1.6854230465215718,0.01408891671884784,0.2744640882505762,0.8263009845288326,0.16061365059486538,0.00019007532614776968,YDR122W,non_ess,non_ess
0.8276917484979297,0.06337755268785653,2,0.9285714285714284,1.5763574923301376,0.01431359791802212,0.3128430572579862,0.3404388714733543,0.14638906961613532,0.00021655187813037768,YKL210W,ess,non_ess
-0.1773501102237957,-0.1373800238742687,0,0.0,0.9328707226006732,0.009298393913778529,0.2160169252737701,0.3460410557184751,0.14919695688926454,0.00021132713440405747,YDL060W,ess,ess
-0.04029894767083316,-0.10121413692006233,4,1.2608695652173914,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,4.75,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.6629064366290643,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,non_ess
