hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09910794449480784,-0.123248019380524,1,2.833333333333333,0.3711831185147851,0.01601830663615561,0.44713273168265066,0.9379391100702577,0.290045766590389,0.0004546171890131488,YCR014C,non_ess,non_ess
-0.767245702276858,-0.1860838905521627,7,1.0810810810810811,-1.1475547236009418,0.11688311688311688,2.0264900662251657,0.7876890975482524,0.2077922077922078,0.010389610389610391,YOR302W,non_ess,non_ess
-0.3568676590692268,-0.16246676357421194,4,1.857142857142857,0.4638888395775045,0.00972972972972973,0.28798404962339386,1.5762273901808788,0.34216216216216216,0.0005909536479484668,YKR058W,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,1.3157894736842104,-0.6049535914985547,0.019287833827893168,0.565856824925816,1.2732095490716178,0.3086053412462908,0.0011181352943706187,YMR161W,non_ess,non_ess
-0.8128432626332615,-0.16618825024952538,2,3.6666666666666665,-0.8285379775909956,0.018691588785046728,0.32841296183072755,1.6614906832298135,0.9836448598130841,0.008407221024043454,YNL105W,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
-1.0408310644152787,-0.17391749180594565,3,1.5,-0.9457834483467876,0.010033444816053512,0.2311567887234989,0.9301397205588824,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
1.4214371948305082,0.38974460540114597,0,0.0,0.7065596976534465,0.0269248937175248,0.4228068926692593,0.10693732342785392,0.1062824752007558,0.00012898358640868422,YMR001C,ess,ess
0.05351038413840438,-0.03794009405410788,1,0.6666666666666666,1.0337563602277502,0.010900282599919256,0.18790445318689264,1.8012489233419469,0.2846184901090028,0.00047200412953400135,YLL032C,non_ess,non_ess
-0.6760505815640511,-0.18365061080291928,2,0.7272727272727273,-0.18777784671631728,0.009708737864077669,0.1961248029209194,1.1147280666931323,0.4218887908208296,0.0012445097074360756,YOL047C,non_ess,non_ess
0.1903030652076148,-0.1272557742616308,0,0.0,0.39572286820785785,0.016901408450704224,0.3667857893630439,0.2627450980392157,0.12112676056338027,0.00012831224635951298,YOL066C,ess,ess
-0.5392579004948407,-0.15387871740041165,8,0.8125,-0.7521920896569914,0.02734375,0.7663057572614108,0.3046776232616941,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
0.32709574627682514,0.10132938806435332,2,2.5555555555555562,-0.11415859763709893,0.027182866556836903,0.9336203413011719,0.6932635709614127,0.13673805601317954,0.0006735864828235447,YBR205W,non_ess,non_ess
0.2814981859204217,0.06497332592859881,0,0.0,0.31937698027385364,0.018923713778829097,0.3842378432249561,0.4560185185185185,0.11354228267297455,0.00027163225519850377,YLR134W,non_ess,non_ess
-0.08328229693080601,0.04980111102155165,4,1.0,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.6628289473684211,0.17841726618705034,0.001136415708197773,YBR111C,non_ess,non_ess
1.011059151622877,-0.049677090491634934,0,0.0,1.9908065982575889,0.013597733711048159,0.3878398376390005,0.4454787234042553,0.10453257790368273,9.555080247137359e-05,YOL078W,ess,ess
-0.5392579004948407,-0.17305868718856562,2,0.9000000000000001,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.2896389324960753,0.3082039911308204,0.0006139521735673714,YIL061C,ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,0.0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.4626623376623377,0.18783783783783786,0.0011247774720828613,YOL032W,non_ess,ess
0.23590062556401825,-0.14042411172812455,1,1.0476190476190474,1.6227103528614972,0.00992,0.2990549333333333,0.640888698995941,0.3408,0.0008192307692307693,YNL327W,non_ess,non_ess
-0.6304530212076476,-0.16346870229448862,0,0.0,-0.6104068692081264,0.017964071856287425,0.5778636275835426,1.1458333333333333,0.19161676646706588,0.0014089468122578373,YGL210W,non_ess,non_ess
-0.9952335040588752,-0.17720957617256908,3,1.2000000000000002,-0.6758462017229871,0.006711409395973154,0.14035880227155395,1.3333333333333333,0.6241610738255033,0.0010472501238682939,YNL260C,ess,non_ess
1.1478518326920877,-0.01918952657464393,4,1.2000000000000002,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.6751918158567775,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
-0.8128432626332615,-0.1856544882434727,2,0.8260869565217391,-0.6040447118802927,0.011851851851851851,0.40226204699322976,0.6387362637362638,0.4251851851851852,0.0013245644398292373,YPR028W,non_ess,non_ess
-0.40246521942563024,0.1394030594348679,6,0.4,-0.9212436986537149,0.05214723926380368,0.8574468566771557,1.7435661764705883,0.294478527607362,0.0027016378679574488,YPL080C,non_ess,non_ess
0.09910794449480784,-0.08832329827373618,1,1.6666666666666663,1.161908386402686,0.0106951871657754,0.1874287718067853,0.4941089837997055,0.19786096256684493,0.00014809952287937495,YOR329C,ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
-0.26567253835641985,-0.11551877782410372,1,1.0,-0.9321502540728585,0.06369426751592358,1.5109559058603643,2.1459999999999995,0.213375796178344,0.002700959445295493,YOR072W,non_ess,non_ess
0.007912823782000917,-0.11737952116176048,1,2.0,-0.4877081207427624,0.0323785803237858,0.7234813892348139,0.3296703296703297,0.1320049813200498,0.0008098465111659497,YMR226C,non_ess,non_ess
-0.2200749780000164,1.928722479746156,4,1.0769230769230769,-0.04871926512223816,0.016329704510108862,0.6823895343518435,0.7456140350877192,0.13141524105754274,0.0008645739543259392,YER143W,non_ess,non_ess
0.9198640309100702,-0.08646255493607946,1,1.0,1.240980913191476,0.017005545286506468,0.5559740886912791,0.8330745341614906,0.08354898336414047,0.00012232647637502262,YDL154W,non_ess,non_ess
0.6006811084152459,-0.04552620150763146,12,1.65,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.9447375728964176,0.14984059511158346,0.0012917292682033054,YKL094W,non_ess,non_ess
-0.3568676590692268,-0.1577433381786218,7,1.5833333333333337,-0.4931613984523342,0.02258469259723965,0.39287060316491024,0.4542314335060449,0.23212045169385195,0.0010005191883355688,YOR220W,non_ess,non_ess
-0.5848554608512441,-0.17534883283491234,6,1.5294117647058825,-0.6622130074490578,0.02127659574468085,0.4827249658403279,0.4471794871794872,0.2896890343698854,0.001441238976964604,YDL072C,non_ess,non_ess
0.2814981859204217,0.000419845522200036,0,0.0,0.7229195307821616,0.014988290398126462,0.5023323484930667,0.6352951895043732,0.11522248243559716,0.0004987986252623255,YKL220C,non_ess,non_ess
-0.767245702276858,-0.1686215299987688,9,2.8666666666666663,-1.000316225442505,0.03765690376569039,0.7087146966527197,1.9803094233473983,0.3891213389121339,0.005120017617264921,YMR175W,non_ess,non_ess
-0.8128432626332615,-0.18350747670002265,0,0.0,-0.5013413150166918,0.01015228426395939,0.1932338739631051,0.0,0.30710659898477155,0.0004241803853380823,YGR120C,ess,ess
-1.0408310644152787,-0.18450941542029933,0,0.0,-0.8339912553005673,0.007109004739336493,0.23498291634520005,0.8958333333333335,0.8957345971563981,0.002889466442439994,YLR275W,ess,non_ess
-0.6304530212076476,-0.16289616588290196,3,0.7272727272727272,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.6980337078651684,0.5016042780748663,0.0007509046078965064,YIL134W,non_ess,non_ess
-0.12887985728720944,-0.13842023428757114,5,1.7272727272727273,-0.23685734610246284,0.021316033364226137,0.4302184562425527,1.034782608695652,0.2502316960148285,0.0007969162293465878,YLR246W,non_ess,non_ess
1.9230103587509464,0.29742310903279306,6,1.3636363636363635,0.7829055855874507,0.030895047705588367,0.5416395724147016,0.5565309774099755,0.0708768741481145,0.00019471668722009482,YOR001W,non_ess,non_ess
-0.2200749780000164,0.005000136814893519,2,2.0,-0.5885937583698394,0.030346820809248564,0.5866431433738785,0.4643874643874644,0.1676300578034682,0.0010098196253220976,YDR183W,non_ess,non_ess
1.4214371948305082,0.4657488140392785,10,0.7777777777777778,1.382766133640341,0.01992310380985669,0.6179732629767019,1.0401315789473684,0.10311080041943377,0.00024147728435464585,YCR017C,non_ess,non_ess
2.1054006001765604,0.0954608898455898,3,0.8571428571428571,0.2430310923398494,0.044803982576229,0.7855792632301069,1.0375900644671974,0.05724953329184816,0.00023853972204936733,YGR177C,non_ess,non_ess
-0.12887985728720944,-0.08531748211290609,10,1.875,-0.4386286213566168,0.026837806301050177,0.6448785525556942,0.5972540045766589,0.14002333722287047,0.0008751458576429402,YER083C,non_ess,non_ess
-0.3112700987128233,-0.133696808891981,1,1.7142857142857142,0.21849134264677664,0.0120253164556962,0.2172399559713814,0.6809210526315789,0.2259493670886076,0.00023884711108732305,YNL138W,non_ess,non_ess
-0.6760505815640511,-0.13627322274412107,22,2.833333333333333,-0.8994305878154281,0.03142857142857143,0.7635047619047619,1.2195121951219514,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
0.7374737894844563,0.012013707856830414,2,1.8888888888888888,0.9901301385511764,0.01729106628242075,0.3337461595255675,0.415521978021978,0.2210786331823796,0.0003969095748337156,YGR261C,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,0,0.0,0.2621175643233505,0.006142506142506142,0.14496314496314494,0.42857142857142855,0.3531941031941032,0.00047728932864068,YNL189W,ess,ess
-0.5392579004948407,-0.1272557742616308,1,1.1428571428571428,0.027626622811766068,0.01021897810218978,0.2130445020014128,0.17919075144508673,0.2182481751824817,0.00028945381323936567,YOR323C,non_ess,ess
-0.6760505815640511,-0.16490004332345534,0,0.0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.31852879944483004,0.4115354637568199,0.00035661651971994793,YKL172W,ess,ess
1.2390469534048945,0.1099174342381536,0,0.0,1.7072361573598591,0.016469857054070853,0.3586678276280084,0.10300866904640486,0.19297700435052828,0.00014220855147422865,YBL076C,ess,ess
1.7862176776817358,0.07928673621826594,1,1.8000000000000005,2.429795453878113,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
-0.8128432626332615,-0.0971976126533298,2,2.0,0.05489301135962472,0.005714285714285714,0.12023809523809526,0.5000000000000001,0.4671428571428571,0.0007287720080231781,YBL086C,non_ess,non_ess
1.2390469534048945,0.30372100956024656,1,17.0,0.09033931647184096,0.03683113273106324,0.6061905981074995,1.0487186707969585,0.108408617095205,0.0005828420273935753,YOR298W,non_ess,non_ess
0.23590062556401825,-0.06456303719288875,3,1.259259259259259,-0.5613273698219808,0.042936288088642666,0.7740592611036758,1.3146518952970565,0.1703601108033241,0.0019359103500377734,YLR326W,non_ess,non_ess
-0.03768473657440255,-0.13884963659626118,6,0.8974358974358975,-0.2586704569407497,0.023696682464454968,0.5225422287033661,1.0291666666666666,1.0,0.00546448087431694,YBR145W,non_ess,non_ess
0.6006811084152459,-0.0011546296096633483,0,0.0,0.9955834162607482,0.01601642710472279,0.4720325230178181,0.5004748338081672,0.14989733059548255,0.00012866723656264597,YKR099W,non_ess,non_ess
-0.9952335040588752,-0.18508195183188603,4,6.0,-0.8667109215579977,0.010362694300518135,0.21463486166780724,0.9937499999999998,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
3.2453396090866478,0.26450226536655863,0,0.0,3.564077217469033,0.01843755939935373,0.4454583926579708,0.7386126738441328,0.04599885953240829,8.214082059358623e-05,YER132C,non_ess,non_ess
-0.5392579004948407,-0.1567413994583451,2,9.0,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.4290726817042606,0.21564245810055865,0.00020343628122694208,YGR246C,ess,non_ess
1.7862176776817358,0.06511646003149547,9,2.1666666666666665,0.6111273377359412,0.03230616302186879,3.748983372492319,0.453146853146853,0.12077534791252485,0.0006981233983382937,YML042W,non_ess,non_ess
-0.5848554608512441,-0.16504317742635202,5,0.8275862068965517,-0.5177011481454069,0.016883116883116882,0.2964423873998342,1.0712250712250713,0.16883116883116886,0.0013615416841223293,YCL005W,non_ess,non_ess
-1.1320261851280855,-0.1896622431245795,3,1.6666666666666667,-0.8176314221718521,0.002272727272727273,0.030869373345101495,0.0,0.5431818181818182,0.001234504132231405,YPL225W,non_ess,non_ess
-0.40246521942563024,-0.15488065612068835,6,1.0,-0.6540330908847002,0.02741935483870968,0.5722962443509428,0.7417139444610331,0.3225806451612903,0.002271694684234439,YKL065C,non_ess,non_ess
0.1903030652076148,-0.056261259224881816,0,0.0,0.1803183986797745,0.01950585175552666,0.5552129556392692,0.03476702508960573,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
-1.0408310644152787,-0.1895191090216828,0,0.0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.0,0.6516347237880497,0.0014545417941697538,YHR088W,ess,ess
-0.9496359437024718,-0.16919406641035548,1,1.0714285714285714,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.0,0.3400576368876081,0.0007392557323643652,YJR145C,non_ess,ess
0.37269330663322864,-0.07000213310296226,0,0.0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.12887985728720944,-0.13741829556729446,3,1.6666666666666667,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.8238298883345213,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
0.6006811084152459,0.19465282315298305,0,0.0,0.8756113066501702,0.01693443334780721,0.28587619685450816,1.1606294939628272,0.16456795484151107,0.00032523311233500216,YNL224C,non_ess,non_ess
-0.40246521942563024,-0.08589001852449278,1,4.0,-0.6567597297394859,0.02755267423014587,0.7786561605572605,1.474509803921569,0.1815235008103728,0.0007563479200432199,YIL089W,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,1.2307692307692306,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
0.6462786687716494,0.6181866336242334,0,0.0,-0.2777569289242508,0.03868471953578337,0.704132071913227,0.2834190231362468,0.11895551257253385,0.0010814137506593986,YBR054W,non_ess,ess
-0.7216481419204545,-0.056261259224881816,0,0.0,-0.8885240323962846,0.027624309392265192,0.4730543501118354,0.0,0.36464088397790057,0.001592318270645854,YOL005C,ess,ess
-0.5848554608512441,0.001278650139580064,0,0.0,-0.6049535914985547,0.019287833827893168,0.4593259855871132,0.8753315649867374,0.21364985163204747,0.0008281002001242152,YOL046C,non_ess,non_ess
1.2390469534048945,-0.03407547327589775,1,1.125,1.6690632133928571,0.016687657430730474,0.2897208644038207,0.9227408142999008,0.08249370277078086,0.00015803391335398632,YJL098W,non_ess,non_ess
0.6006811084152459,-0.1102228160169269,2,0.9615384615384616,-0.10506980145447938,0.031862745098039214,0.6402161236241708,0.7892588340349534,0.2753267973856209,0.0017649153678565446,YHR097C,non_ess,non_ess
1.011059151622877,0.0115843055481404,7,1.2,-0.2641237346503215,0.04575786463298378,2.4081045709392317,0.6394508670520233,0.07340324118207818,0.0006612904610998032,YJR019C,non_ess,non_ess
0.6006811084152459,-0.0578357343567452,2,1.2666666666666668,0.3439167299669264,0.022700814901047733,0.4544145579314993,1.3419107582808654,0.08556461001164144,0.0003704095671499629,YGR124W,non_ess,non_ess
-0.08328229693080601,-0.12067160552838392,0,0.0,1.3554997450924824,0.008477569763334511,0.2612124287484288,0.4800194931773879,0.18368067820558107,0.00013810577308690305,YLR129W,ess,ess
-0.8128432626332615,-0.1555963266351717,5,1.25,-1.0166760585712202,0.03619909502262444,0.7417462711580359,3.375,0.4479638009049774,0.004226073593443183,YNL259C,non_ess,non_ess
0.1447055048512113,-0.07644316773331247,5,0.8965517241379308,-0.5531474532576232,0.03967168262653899,1.2308707521529254,1.0655352951796353,0.1381668946648427,0.0009211126310989512,YHR049W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,0.0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
0.1903030652076148,0.04865603819837827,0,0.0,-0.16051145816845866,0.025795356835769563,0.5480080252221268,0.11356466876971605,0.12209802235597593,0.0002441960447119519,YEL046C,non_ess,ess
-0.8584408229896648,-0.17076854154221888,1,1.0540540540540542,-0.6403998966107709,0.011023622047244094,0.21144954745425504,0.16186635944700464,0.4267716535433071,0.0015748031496062992,YMR182C,non_ess,non_ess
0.5550835480588425,0.07914360211536926,5,0.9583333333333334,0.28665731401642325,0.022960725075528703,1.4303544163986617,0.6118421052631579,0.13957703927492446,0.0005495159026571829,YPL258C,non_ess,non_ess
0.8286689101972633,-0.0488182858742549,2,2.583333333333333,1.5927173254588527,0.014230271668822769,0.2979047526931122,0.7382305194805195,0.2351228978007762,0.00030977983899970515,YOL089C,non_ess,non_ess
1.056656711979281,-0.08560375031869942,0,0.0,0.7065596976534465,0.02314596126594237,0.471303731695796,0.1891891891891892,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
0.1903030652076148,-0.1276851765703208,0,0.0,-0.5422408978384797,0.04037685060565276,0.6659575391829115,0.095679012345679,0.6312247644683715,0.002608366795323849,YKL152C,ess,ess
-0.6304530212076476,-0.12110100783707392,1,1.7058823529411764,-0.7985449501883509,0.026030368763557483,0.8316466180240584,1.1822089947089949,0.2472885032537961,0.0015750860079859624,YNL281W,non_ess,non_ess
1.6494249966125256,0.04794036768389492,8,2.6363636363636367,-0.19595776328067488,0.05516014234875445,1.122998220640569,0.5625000000000001,0.12366548042704628,0.0018457534392096453,YPL001W,non_ess,non_ess
0.2814981859204217,1.188576033667469,0,0.0,0.5347814498019371,0.016597510373443983,0.3137201550914904,0.9575581395348841,0.14522821576763487,0.0004824857666698833,YNL299W,non_ess,non_ess
-0.40246521942563024,-0.13040472452535756,6,0.8518518518518519,-0.5776872029506961,0.024147727272727272,0.4917915860735009,1.1407766990291262,0.2215909090909091,0.0019784902597402595,YJL192C,non_ess,non_ess
0.23590062556401825,-0.037224423539624525,0,0.0,0.5347814498019371,0.016078838174273857,0.6436520955965132,0.6658064516129033,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
-0.17447741764361294,-0.13083412683404758,12,1.8888888888888888,-0.940330170637216,0.07213114754098361,1.5006331858790876,0.9154247391952308,1.0,0.02325581395348837,YKL102C,non_ess,non_ess
-0.6760505815640511,-0.18007225823050252,11,1.666666666666667,-0.9157904209441432,0.03313253012048193,1.3279844731036825,0.1518716577540107,0.18072289156626506,0.0017717930545712262,YLR154C,non_ess,non_ess
-0.40246521942563024,0.12523278324809745,1,5.0,-0.7658252839309206,0.03420523138832998,0.6812198492157766,0.4597731469269322,0.15694164989939638,0.0011980278618274533,YMR022W,non_ess,non_ess
1.2390469534048945,0.24446349096102465,5,1.7999999999999998,0.5266015332375794,0.02761855132881709,0.4617792862229183,1.0789741272172635,0.26159458051068263,0.0005109269150599269,YIL123W,non_ess,non_ess
-0.3112700987128233,-0.06900019438268556,3,1.8333333333333333,-0.5695072863863384,0.02664796633941094,0.6174528785961072,0.9429455992923482,0.1276297335203366,0.000450988457669034,YFR043C,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,0.0,-0.7930916724787793,0.032119914346895075,1.0185823685261133,0.3224043715846995,0.26124197002141325,0.001382232645615943,YFR003C,ess,ess
1.2390469534048945,-0.04123217842073132,0,0.0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.21104122990915444,0.08560968741199662,6.943202547607188e-05,YPL217C,ess,ess
-0.08328229693080601,-0.1531630468859283,0,0.0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.4732142857142857,0.10951437066402378,0.00023055656981899747,YDR362C,ess,ess
1.3758396344741048,0.05724408437217855,1,1.1176470588235294,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,4,1.1470588235294117,-0.7031125902708458,0.02826855123674912,0.3878628345803351,1.096653005464481,0.20848056537102475,0.0006949352179034157,YOR163W,non_ess,non_ess
0.5550835480588425,-0.06384736667840539,0,0.0,0.041259817085695386,0.027436823104693142,0.7166618356214921,0.3061072492552135,0.09169675090252707,0.00027871352857910967,YLR005W,ess,ess
-0.9496359437024718,-0.1840800131116093,0,0.0,-0.9212436986537149,0.015337423312883437,0.21319018404907972,0.7880597014925373,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
0.6006811084152459,-0.09032717571428958,2,1.3333333333333333,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.5392579004948407,-0.1357006863325344,3,1.2727272727272727,-0.3077499563268953,0.013986013986013986,0.6824425574425574,0.5925925925925927,0.4895104895104895,0.0015790660951951275,YER161C,non_ess,non_ess
-1.0408310644152787,-0.06499243950157876,2,2.6,-1.0303092528451496,0.014563106796116504,0.2779312920089619,2.1802935010482183,0.9466019417475728,0.007011866235167206,YMR174C,non_ess,non_ess
-0.9952335040588752,-0.19052104774195952,0,0.0,-0.8585310049936401,0.010126582278481013,0.2486590860330401,0.3881578947368421,0.3645569620253165,0.0009826333208229553,YDR224C,ess,ess
-0.9952335040588752,-0.18694269516954276,0,0.0,-0.943056809492002,0.01324503311258278,0.31222102284330605,0.6715976331360947,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
-0.5392579004948407,-0.11494624141251705,2,0.6666666666666666,-0.8939773101058563,0.03932584269662921,1.041516500600664,1.358974358974359,0.17415730337078653,0.004146602461209203,YDL162C,non_ess,non_ess
0.6006811084152459,0.08057494314433597,7,0.8518518518518517,-0.04871926512223816,0.030326594090202174,0.5436356023447781,1.0377562028047462,0.15707620528771385,0.0006041392511065917,YDL182W,non_ess,non_ess
0.2814981859204217,0.3147423354832902,1,2.7,-0.9239703375085008,0.09907120743034056,1.6413105330671376,1.0288461538461535,0.10835913312693499,0.0030959752321981426,YGR051C,non_ess,non_ess
-0.9040383833460685,-0.16289616588290196,0,0.0,0.2675708420329222,0.0036719706242350062,0.08599284900302079,0.5935672514619883,0.31334149326805383,0.0001917634597723708,YDR235W,ess,ess
0.7830713498408598,-0.011317150915327014,3,1.625,0.5675011160593674,0.021894093686354383,0.4957757420123488,0.9718646179401992,0.14409368635437886,0.0005954284560098299,YJL209W,non_ess,non_ess
-0.12887985728720944,-0.14056724583102126,0,0.0,0.5756810326237249,0.011657374556512924,0.4199669678592027,0.5172798216276477,0.1900658895083629,0.00022466417199570082,YLR369W,non_ess,ess
