hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5535894233920046,-0.0628340119890678,0,0.0,1.9390004600166573,0.01094154909300317,0.2770467048968817,0.3717750257997936,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
-0.3144012727767583,-0.171885232345884,0,0.0,0.10124587189098444,0.013094417643004824,0.3157658245718432,1.6726315789473685,0.16540317022742934,0.0005992868486501062,YPL091W,non_ess,non_ess
-0.08598266852182067,-0.09457142298969788,2,0.8787878787878788,-0.3513761780034692,0.025183630640083943,0.5031906294401463,0.5775935374149661,0.13011542497376705,0.0008560225327221518,YGR213C,non_ess,non_ess
0.5535894233920046,-0.11025560865861392,1,3.8571428571428568,0.4475290064487893,0.02074235807860262,0.449287303287468,0.2827169274537696,0.1861353711790393,0.00030564100357806124,YHR188C,ess,ess
1.9697847697726176,0.19678539078934232,0,0.0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
0.5535894233920046,-0.058959095529688525,0,0.0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.4804953560371518,0.12476791682138876,0.0003318295660143319,YER047C,non_ess,non_ess
0.599273144242992,-0.11966612005996352,0,0.0,2.375262676782396,0.00986592461421705,0.22480948014166452,0.2973670624677336,0.10270680495825957,6.320418766662127e-05,YGL092W,ess,ess
0.14243593573311691,0.31340192423351804,0,0.0,0.033079900521337795,0.02107558139534884,0.4776555947388486,1.1790028552602685,0.1068313953488372,0.0006848166368515205,YMR238W,non_ess,non_ess
-0.5428198770316959,-0.17797438678205138,0,0.0,-0.7194724233995609,0.025547445255474453,0.6798540145985401,0.3787878787878788,0.3010948905109489,0.0018248175182481753,YPL044C,ess,ess
-0.08598266852182067,-0.12944567112411118,0,0.0,1.2028079692244742,0.0090123920390537,0.18157636072308586,0.3121890547263682,1.0,0.000847457627118644,YPR112C,ess,non_ess
3.3402963953022433,1.162377668500373,2,0.5333333333333333,0.8265318072640245,0.044019564250778125,1.0779828628931154,1.1927688095912397,0.1084926634059582,0.0007482252648686773,YLL029W,non_ess,non_ess
0.9190591901999048,0.0008253298435914072,7,2.0,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.2751839464882943,0.1023728813559322,0.00030742607013793454,YML126C,ess,non_ess
-0.4057687144787333,-0.1844325808810168,4,1.3,0.5020617835445066,0.008985200845665961,0.1626604554238325,1.2038852578068264,0.2605708245243129,0.0004720485951527408,YHL038C,non_ess,non_ess
-1.091024527243546,-0.21081891677107556,0,0.0,-0.8748908381223552,0.005305039787798408,0.09201777741985816,1.1896162528216705,0.6472148541114059,0.005830764451454107,YLR331C,non_ess,non_ess
0.7820080276469421,-0.09826181961767813,1,2.142857142857143,0.3766363962243568,0.02451539338654504,0.4291970320427016,0.6151162790697676,0.08665906499429875,0.00044213808670560587,YOL115W,non_ess,non_ess
0.2794870982860795,0.7112266807297882,1,0.5333333333333333,-0.14142498618495758,0.027027027027027032,0.5717614165890028,0.6875,0.15878378378378374,0.0008970835242021681,YER028C,non_ess,non_ess
-0.36008499362774576,-0.1958728104277556,0,0.0,-0.14960490274931518,0.015319148936170212,0.7194145548177259,0.4228956228956229,0.2280851063829787,0.00044810433474062617,YCR094W,non_ess,ess
-0.7255547604356459,-0.21653903154444493,0,0.0,1.0664760264851807,0.003979307600477517,0.12473598824573755,0.2311111111111111,0.2431356943891763,0.00014843448985908198,YLL034C,ess,ess
0.6906405859449671,0.1827618836030174,8,3.333333333333333,0.8210785295544528,0.01827909050378957,0.4961905070274498,0.5339533251447622,0.07489968791796701,0.00013568784043109966,YOR076C,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,0.0,-0.4304487047922593,0.013856812933025405,0.3061695809963709,0.880503144654088,0.2979214780600462,0.00044071224565095596,YOR362C,ess,non_ess
0.32517081913706697,-0.009692300546152286,5,0.7916666666666667,-0.9130637820893576,0.09850746268656717,1.7505042355788625,0.9460227272727272,0.6895522388059702,0.012313432835820896,YPR039W,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,1.75,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
1.1017940736038547,0.15489938906176656,5,1.2962962962962965,1.0092166105346776,0.020408163265306117,0.378095722274675,0.9094605809128632,0.13306122448979593,0.00027548907761862514,YGR130C,non_ess,non_ess
-0.9996570855415712,-0.2290863800795777,2,1.8181818181818181,-0.9239703375085008,0.01238390092879257,0.38239984989211,1.1785714285714288,0.28792569659442724,0.001626698850815973,YPR094W,ess,non_ess
-0.9539733646905836,-0.23849689148092734,4,1.3333333333333333,-0.5231544258549787,0.006544502617801047,0.2292955735364112,0.8354430379746836,0.6636125654450262,0.0021686685145262297,YLR165C,non_ess,non_ess
0.2794870982860795,-0.06855412676243716,5,0.7166666666666667,-0.3104765951816812,0.032064128256513016,0.5658474844425693,0.22127329192546588,0.997995991983968,0.010288618474061529,YPL055C,non_ess,non_ess
0.7363243067959546,0.5667476527443617,2,0.7837837837837839,-0.9321502540728585,0.1337579617834395,2.0038135421315264,0.7826315099042372,0.09235668789808917,0.0016202927701419153,YBL001C,non_ess,non_ess
-0.1773501102237957,-0.16948647453769686,0,0.0,0.6165806154455129,0.010901883052527254,0.18285028241759127,0.5469367588932806,0.12388503468780973,0.0001935703666997027,YNL103W,ess,ess
0.18811965658410446,-0.14992737240940152,0,0.0,1.4563853827195594,0.010197144799456152,0.2325946561049863,0.9864801864801866,0.1478585995921142,0.0003399048266485384,YBL085W,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,0,0.0,-0.7412855342378479,0.024809160305343508,0.7090946064322363,0.2513736263736263,0.23091603053435114,0.001736210755897377,YNL310C,ess,ess
0.4622219816900296,-0.12317199685654474,0,0.0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.33482810164424515,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
-0.36008499362774576,-0.13922522218825886,0,0.0,-0.2750302900694649,0.017357762777242044,0.3116507407732094,0.848435814455232,0.171648987463838,0.0009081957008668676,YBL033C,non_ess,non_ess
-0.4971361561807083,-0.1812957437472336,2,8.0,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.5537190082644629,0.2352941176470588,0.00039545229856648536,YNL121C,non_ess,non_ess
1.0104266319018798,0.5671166924071598,7,0.9772727272727272,-0.4849814818879766,0.05955334987593053,1.0933231226721434,0.5547183794466402,0.1513647642679901,0.001780761932564589,YDL049C,non_ess,non_ess
1.3302126778587924,-0.022424168912684124,0,0.0,1.7372291847625034,0.016917871424177174,0.3452568956006661,0.9216411906677394,0.12580744386342665,0.00020863589363752345,YPR115W,non_ess,non_ess
0.7820080276469421,-0.0584055360354915,5,1.375,1.1864481360957588,0.01625708884688091,0.34809296119203825,0.801740938027803,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
0.005384773180154362,-0.09752374029208208,1,1.4285714285714284,-0.13324506962059998,0.02179379715004191,0.3405344603866033,1.1234026559759462,0.23805532271584245,0.0012730231161274994,YJL164C,non_ess,non_ess
0.41653826083904205,0.12925113249730388,0,0.0,-0.2886634843433943,0.03424657534246575,0.5938356164383561,0.747051114023591,0.1379647749510763,0.0006932903263873183,YDR400W,non_ess,non_ess
0.32517081913706697,-0.1359038652230766,0,0.0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.9814271749755624,0.17571198280494355,0.00018653076730885729,YNL091W,non_ess,non_ess
0.0967522148821294,-0.1283385521357171,1,2.0,0.9519571945841744,0.011730205278592377,0.225168940456458,0.5974025974025973,0.174696271470465,0.0001652755643050757,YDR485C,non_ess,non_ess
0.8276917484979297,0.0766629805485854,8,1.5,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.7107803700724055,0.18895800933125967,0.0016013390621293195,YDL066W,non_ess,non_ess
-0.26871755192577074,0.17390493169586482,2,1.1290322580645162,-0.6158601469176981,0.03021148036253777,0.5023443880319134,0.948406374501992,0.2311178247734139,0.0019421665947345703,YBR066C,non_ess,non_ess
-0.8626059229886085,-0.20325360368371606,3,8.0,-0.9321502540728585,0.022292993630573247,0.4000179420471876,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,non_ess
0.2794870982860795,-0.07408972170440753,0,0.0,0.8865178620693136,0.013822894168466522,0.29364789278396186,0.8559160305343513,0.15982721382289414,0.0003907755839190567,YKR010C,non_ess,non_ess
1.1931615153058301,-0.07482780103000357,3,4.0,2.4843282309738304,0.012767002209673459,0.2644527233068955,0.3355437665782493,0.11367542352074635,7.021335609681679e-05,YDR301W,ess,ess
0.5079057025410171,-0.059697174855284585,1,2.333333333333333,0.3548232853860699,0.02138728323699422,0.4670853039061132,0.3682122489461939,0.12023121387283235,0.00041746949261400125,YHR092C,non_ess,non_ess
0.32517081913706697,-0.08054791580337296,3,3.8,1.1537284698383283,0.012648524338827136,0.20607517460647867,0.3852634226078211,0.2161747796090456,0.00025982545626087206,YPL268W,non_ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.0,0.6329404485742282,0.015225933202357562,0.4187699762484239,1.1729615821040686,0.13113948919449905,0.00041764168533279947,YNL027W,non_ess,non_ess
0.2794870982860795,-0.09881537911187516,1,2.0,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.7503360215053764,0.17643004824259131,0.0012167589533971814,YBR288C,non_ess,non_ess
0.14243593573311691,-0.0978927799548801,8,0.9230769230769232,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
0.23380337743509194,-0.10084509725726427,2,3.8571428571428568,0.6656601148316585,0.01496138996138996,0.26707393483709274,0.5923360034639532,0.10231660231660232,0.00018636903882805517,YDL141W,ess,non_ess
-0.6798710395846584,-0.10638069219923467,3,0.0,-0.6431265354655568,0.01740506329113924,0.3731163351416516,0.3315789473684211,0.17721518987341772,0.0007414861500979821,YGR081C,non_ess,non_ess
0.9647429110508924,0.22224912752240603,4,0.8148148148148148,-0.7576453673665631,0.09288537549407117,2.348152699815104,0.8572000266791171,0.116600790513834,0.002429183135704875,YLL059C,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,0.0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.3666666666666667,0.2920478536242083,0.0004113350051045188,YLR212C,ess,ess
-0.7712384812866334,-0.22152106699221824,0,0.0,-0.3813692054061137,0.009782608695652176,0.2481693363844394,0.0,0.20434782608695654,0.0002882197829153125,YFR004W,ess,ess
0.005384773180154362,-0.1860932593636079,0,0.0,0.7256461696369475,0.01216089803554724,1.0671188026192704,0.3277591973244147,0.15014031805425632,0.00023205613300503287,YDR211W,ess,ess
0.9190591901999048,-0.07538136052420062,3,0.6666666666666666,1.118282164726112,0.0178988326848249,0.4408243450487332,0.7215041128084605,0.12062256809338524,0.00023241342599881543,YHR047C,non_ess,non_ess
-0.04029894767083316,-0.17206975217728301,0,0.0,0.21031142608241904,0.015913430935709738,0.32093865746179706,0.2857534246575343,0.2457033736473584,0.00038271553527625913,YOR359W,non_ess,ess
2.4723056991334804,0.541283916011298,0,0.0,2.110778707868167,0.02184598580010923,0.318708659506038,0.6839207048458149,0.07427635172037138,0.0002484158920413758,YLR084C,non_ess,non_ess
-0.7712384812866334,-0.18332546189262272,2,1.1666666666666667,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.16666666666666666,0.5056039850560399,0.0009875077833125779,YEL019C,ess,non_ess
1.55863128211373,0.2630280102615877,1,1.0909090909090908,0.8728846677953842,0.02608695652173913,0.632237539766702,0.8682352941176471,0.1708695652173913,0.0009492753623188406,YDR490C,non_ess,non_ess
0.18811965658410446,-0.08202407445456505,7,1.3333333333333333,-0.3704626499869703,0.032188841201716736,0.7273343859102936,1.0204597701149425,0.09549356223175966,0.0004462315992138302,YHR199C,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,0,0.0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.3885898815931109,0.0005825935256268529,YNL312W,ess,ess
-0.26871755192577074,-0.187384898183401,4,1.875,-0.1550581804588869,0.01710863986313088,0.4661181234652996,0.3188073394495413,0.17023096663815224,0.00037745225418659036,YDR197W,non_ess,non_ess
-0.9539733646905836,-0.2010393657069279,3,0.7857142857142857,-0.7894561540057315,0.010615711252653929,0.1803659892831868,1.6716417910447765,0.24416135881104034,0.002260753322324448,YCL012C,non_ess,non_ess
0.32517081913706697,0.06485371133904863,4,1.28125,-0.8367178941553531,0.07875894988066827,1.9191541322084693,0.946334856949382,0.2219570405727924,0.002999419467199897,YPR064W,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,4,3.25,-0.19868440213546076,0.019625334522747548,0.7054552940369176,1.19815668202765,0.1391614629794826,0.0008333021735298359,YNL288W,non_ess,non_ess
-0.08598266852182067,0.3006700558669862,27,0.9782608695652176,-1.000316225442505,0.100418410041841,1.52999306154202,1.6258169934640518,1.0,0.020408163265306117,YDR525W-A,non_ess,non_ess
0.0967522148821294,0.02056895180328571,1,1.6666666666666663,0.3711831185147851,0.01601830663615561,0.4405329865655636,0.9519906323185012,0.2654462242562929,0.00041605991262741833,YCR014C,non_ess,non_ess
2.198203374027555,-0.08829774872213146,0,0.0,4.769251591284385,0.011234249278882648,0.3627689471865964,0.21951602765556247,0.1005009867921664,4.551675126456811e-05,YPL085W,ess,ess
-0.8626059229886085,-0.20583688132330225,2,1.8000000000000005,-0.16596473587803034,0.0060501296456352644,0.1025646292577254,0.5303813833225598,0.7130509939498704,0.0007080943336145684,YDR532C,non_ess,non_ess
-0.26871755192577074,-0.1598914433049482,0,0.0,-0.7276523399639185,0.03710575139146568,1.0368996083281798,0.9642857142857142,0.20037105751391465,0.0015295500573581273,YBR137W,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,1.09375,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.05106849403114188,-0.06375661114606285,0,0.0,-0.1087053199275272,0.0221311475409836,0.4184214701216288,0.5675257006055485,0.14508196721311475,0.00027740337899257117,YGR179C,ess,non_ess
-1.091024527243546,-0.2359136138413412,9,0.9672131147540984,-0.978503114604218,0.0076045627376425855,0.3210436606791661,1.7330677290836656,0.5437262357414449,0.00206740013589903,YGR037C,non_ess,non_ess
-0.8169222021376209,-0.14033234117665289,1,3.0,-0.943056809492002,0.026490066225165563,0.7522872564406845,0.0,0.4437086092715232,0.0035496688741721853,YNL198C,non_ess,non_ess
-0.5428198770316959,0.034776978821009635,4,7.0,-0.9321502540728585,0.044585987261146494,1.0308785869065598,1.0161904761904763,0.2643312101910828,0.002970013597652616,YDR048C,non_ess,non_ess
-0.5428198770316959,-0.0386619140757972,1,2.8000000000000003,-0.8830707546867129,0.03804347826086957,1.2432065217391306,1.3725490196078427,0.4130434782608696,0.0014646931853222324,YFR056C,non_ess,non_ess
0.8276917484979297,-0.0296204423372456,3,1.625,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
-1.1367082480945336,-0.2146938332304548,1,1.0384615384615383,-0.7603720062213489,0.0019880715705765406,0.04849165874319301,0.0,0.7117296222664016,0.0014149694279650133,YML098W,ess,non_ess
0.32517081913706697,-0.09715470062928404,0,0.0,0.29756386943556673,0.01979604079184163,0.3782682953855089,1.2848927228489273,0.14397120575884825,0.0006342343866028556,YLR343W,non_ess,non_ess
-0.4971361561807083,-0.17815890661345038,1,1.2666666666666668,-0.2641237346503215,0.014299332697807438,0.35710811629568073,0.20416666666666666,0.3450905624404195,0.0008692457492202001,YGL100W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,1.5,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
0.6906405859449671,-0.05619129805870335,0,0.0,1.0692026653399664,0.01629570747217806,0.4474713186954841,0.4423720707795313,0.1041335453100159,0.00013065689499374642,YKR079C,ess,ess
-0.6341873187336708,-0.1766827479622583,0,0.0,-0.12779179191102824,0.010008340283569641,0.2486162711350368,0.30344827586206896,0.30692243536280234,0.0005081497274218582,YJL026W,ess,ess
-0.4971361561807083,-0.1811112239158346,0,0.0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.9501048218029352,0.3148648648648649,0.002836620404187972,YNL200C,non_ess,non_ess
0.6449568650939796,0.2261240439817853,0,0.0,0.6574801982673009,0.01938923897237033,0.4334388740490162,0.35074626865671643,0.10761027629665536,0.00027806272944872184,YMR108W,non_ess,non_ess
-0.5885035978826834,-0.19476569143936148,3,0.7272727272727272,0.019446706247408473,0.009551800146950772,0.21812947379608968,0.3305613305613306,0.3379867744305657,0.0007477583505101011,YDR125C,non_ess,non_ess
0.14243593573311691,0.3757696272463841,3,1.1428571428571428,-0.8585310049936401,0.07341772151898733,1.5554068716094034,1.4817343803345853,1.0,0.020833333333333332,YNL269W,non_ess,non_ess
1.37589639870978,0.12039418059015128,0,0.0,0.9928567774059625,0.023026315789473683,0.4642844968639214,0.4002304147465438,0.10238486842105264,0.00015190633296892082,YBR049C,ess,ess
0.14243593573311691,-0.03939999340139325,1,2.8461538461538463,-0.5449675366932656,0.039189189189189184,0.98518645227506,0.15792103948025984,0.12432432432432433,0.00020720720720720725,YDR174W,non_ess,ess
-0.08598266852182067,-0.03146564065123572,3,1.0,-0.9130637820893576,0.07164179104477612,1.7547626673499457,1.4023148148148148,0.25970149253731345,0.002111394248270841,YPR170C,non_ess,non_ess
1.0561103527528672,0.059502636228477276,4,1.3333333333333333,-0.18777784671631728,0.04324801412180053,0.9048609270437398,0.9029913335197092,0.13768755516328332,0.0013907833854877106,YOL126C,non_ess,non_ess
-0.5428198770316959,-0.21063439693967653,10,1.6666666666666667,-0.5831404806602677,0.02005730659025788,0.3462834990729816,1.0334346504559269,0.17191977077363896,0.0007193295848269412,YDR391C,non_ess,non_ess
1.1931615153058301,0.0628239931936595,4,1.5,0.998310055115534,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,0.00034819569274040154,YLR095C,non_ess,non_ess
-0.4057687144787333,-0.09715470062928404,5,3.2,-0.8694375604127835,0.044386422976501305,1.1130749146414942,0.4817044928207505,0.23759791122715404,0.0015328897498526064,YCR083W,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,0.0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.08598266852182067,-0.1449453369616282,7,1.25,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.7189542483660133,0.26219081272084804,0.0007688880138441293,YDR316W,non_ess,non_ess
0.7363243067959546,-0.02150156975568906,0,0.0,1.5109181598152768,0.013990672884743505,0.30629167331971524,0.6198064883323848,0.12591605596269154,0.00025386301605381356,YEL061C,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,1.0,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,0.0005151604356785399,YDL233W,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,0.0006409343398376301,YDR249C,non_ess,non_ess
