hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26871755192577074,-0.1752065893110662,0,0.0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.4839228295819937,0.3064516129032258,0.0002483400428713337,YEL013W,non_ess,ess
0.005384773180154362,-0.13774906353706673,0,0.0,-0.07871229252488267,0.020750199521149242,0.4872079367242196,0.8292981918479927,0.17238627294493214,0.0008840321689483701,YIL160C,non_ess,non_ess
0.6449568650939796,-0.053238980756319165,3,0.5238095238095238,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
0.18811965658410446,-0.14845121375820944,5,0.6923076923076924,-0.2095909575546042,0.027051397655545536,0.6943192064923355,0.6711864406779661,0.24526600541027954,0.00033598082932915005,YPL018W,non_ess,non_ess
-0.9996570855415712,-0.2373897724925333,0,0.0,-0.8094515056074946,0.008908685968819599,0.1991211701679408,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
0.005384773180154362,-0.0630185318204668,7,2.4285714285714293,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
0.3708545399880545,-0.05416157991331422,5,4.5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,1.0982478097622028,0.0863674851820491,0.0005140921737026733,YIL153W,non_ess,non_ess
0.14243593573311691,-0.15823076482235707,1,0.8285714285714285,0.5347814498019371,0.015041493775933609,0.2683476312908892,0.6464690977195109,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
0.18811965658410446,-0.1674567563923077,0,0.0,1.2082612469340457,0.011240164855751215,0.2535410381895223,0.2852941176470589,0.1895841139003372,0.00021617344800494548,YDR027C,non_ess,ess
-0.4971361561807083,-0.19771800874174567,1,2.4000000000000004,-0.8721641992675694,0.03947368421052632,1.2696172248803828,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,non_ess
-0.8169222021376209,-0.2292708999109768,1,1.7142857142857142,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,0.0008577600813283634,YER106W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.8585310049936401,0.007594936708860759,0.17100256270870545,1.663265306122449,0.7164556962025317,0.002985232067510549,YNL170W,non_ess,non_ess
-0.9996570855415712,-0.2346219750215481,0,0.0,-0.839444533010139,0.009615384615384616,0.1585252982311806,0.2718023255813953,0.8966346153846154,0.0033456515499425948,YJL075C,non_ess,non_ess
0.5079057025410171,0.021676070791679783,0,0.0,0.6520269205577292,0.017987360233349542,0.43784867434469416,0.2023731048121292,0.180359747204667,0.0002809341856770514,YDR172W,ess,ess
0.6449568650939796,-0.10379741455964847,1,1.7368421052631575,1.2328009966271185,0.014836795252225518,0.3554196521193699,1.292391304347826,0.2385014836795253,0.000545769985536671,YDR466W,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,0.0,-0.943056809492002,0.009933774834437088,0.20402445236882324,0.0,0.4966887417218543,0.0016446647076882592,YDR355C,ess,ess
1.2388452361568174,-0.011352979028743396,10,1.3333333333333333,1.1891747749505446,0.02001510574018127,0.3664794868426813,0.9183433805683864,0.118202416918429,0.00027488934167076514,YGR238C,non_ess,non_ess
-0.8626059229886085,-0.217646150532839,1,1.25,-0.6158601469176981,0.010574018126888218,0.3361838655713965,1.2964285714285717,0.3685800604229607,0.001151812688821752,YLR221C,non_ess,non_ess
-0.9082896438395959,-0.21063439693967653,1,1.25,-0.8748908381223552,0.015915119363395226,0.31901500455283266,0.2211221122112211,0.6551724137931034,0.002631214513225315,YKL192C,ess,non_ess
-0.5885035978826834,-0.1800041049274405,0,0.0,0.4993351446897207,0.006881948120698782,0.6794628778952282,0.42081447963800905,0.1937533086289042,0.00011771160913056147,YML046W,ess,ess
1.1017940736038547,0.007468043773955845,3,0.6607142857142856,-0.23413070724767696,0.046210720887245836,1.001790386384134,1.4686889460154242,0.09149722735674676,0.0011295953994660095,YMR318C,non_ess,non_ess
-0.4057687144787333,-0.14992737240940152,1,1.1428571428571428,-0.3895491219704713,0.018660812294182216,0.4154606614453206,0.8604826546003017,0.2327113062568606,0.0013297788928963465,YOL056W,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,2.2,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.8719405594405595,0.3868225292242296,0.0010745070256228599,YGR282C,non_ess,non_ess
-0.4514524353297208,0.024443868262664963,0,0.0,-0.8639842827032118,0.04113110539845758,0.8364325521175389,0.1630952380952381,1.0,0.010526315789473684,YMR306C-A,non_ess,non_ess
1.1474777944548422,0.237564273528524,0,0.0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
0.18811965658410446,-0.07778011833238778,1,1.1904761904761905,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1879194630872484,0.1451048951048951,0.001511509324009324,YMR150C,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.8125,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.7752932551319648,0.12801796743402585,0.0008259223705421022,YKR069W,non_ess,non_ess
-0.4971361561807083,-0.1632128002701304,8,0.8571428571428571,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.5768,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.5079057025410171,-0.09807729978627913,0,0.0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.3158531665994353,0.1708701134930643,0.0001546335868715514,YKL045W,ess,ess
1.6499987238157052,0.013003638715926209,0,0.0,2.6751929508088406,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,0.00013339225272120196,YCR081W,non_ess,ess
-0.2230338310747832,-0.17317687116567707,0,0.0,0.4448023675940033,0.011481683980317112,0.2661563696008748,0.3910614525139665,0.2072170585019136,0.00048415200584559247,YGR216C,ess,ess
0.14243593573311691,-0.16690319689811065,2,4.5,0.035806539376123665,0.02102973168963017,0.5716971503773535,0.04476127320954909,1.0,0.002141327623126339,YOR056C,ess,ess
1.4215801195607674,-0.019840891273097957,0,0.0,3.4986378849541717,0.010984775486606282,0.2680878990379857,0.3077737447065941,0.12275968394681055,8.566621350091457e-05,YMR229C,ess,ess
-0.6341873187336708,-0.21100343660247456,6,1.1333333333333333,-0.8857973935414988,0.03287671232876712,0.955062643201872,0.5903361344537814,0.19452054794520549,0.0011243962308971416,YGL034C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,3,1.2142857142857142,-0.9130637820893576,0.0029850746268656717,0.05627622257376711,1.198895027624309,0.9373134328358208,0.00279795054577857,YDR133C,non_ess,non_ess
0.7820080276469421,-0.07261356305321544,0,0.0,0.7065596976534465,0.02031176192725555,0.42442011440668537,0.21008799497171587,0.1100614076523382,0.00024567278493825486,YBL035C,ess,ess
-0.36008499362774576,-0.17908150577044546,0,0.0,-0.6049535914985547,0.02670623145400593,0.7120474777448071,1.4705882352941178,0.2270029673590505,0.0018306690916052454,YMR095C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,0.0003170208295816075,YJL029C,non_ess,ess
-0.4514524353297208,-0.12483267533913588,0,0.0,0.1884983152441321,0.010342598577892695,0.30254712607653783,0.08554147465437789,0.23335488041370395,0.0008642773348655702,YNR051C,non_ess,ess
0.005384773180154362,0.09087100756630934,5,4.0,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.9025436714679744,0.2167159763313609,0.0008026517641902258,YOR059C,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,1.0,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.42338461538461536,0.34710327455919393,0.0003383072851454132,YNL197C,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,1.619047619047619,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4496969696969697,0.4059485530546624,0.0006568746813182242,YGR159C,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,1.375,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,0.0008865523999129002,YPR101W,non_ess,non_ess
-0.04029894767083316,-0.19218241379977533,0,0.0,0.8401650015379539,0.011042402826855124,0.2365528072241853,0.12272727272727273,0.27208480565371024,0.00025333780787123857,YNL258C,ess,ess
-0.36008499362774576,-0.20657496064889827,5,0.85,-0.2777569289242508,0.01740812379110251,0.3258800773694391,0.7490636704119851,0.13636363636363635,0.0007575757575757575,YDL175C,non_ess,non_ess
-0.8169222021376209,-0.22890186024817874,0,0.0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.18922018348623854,0.3782991202346041,0.0025389202700309,YPL098C,non_ess,non_ess
0.0967522148821294,0.1554529485559636,6,1.6428571428571428,-0.9376035317824302,0.09090909090909093,1.680459075807913,1.136178861788618,0.1038961038961039,0.002734107997265892,YOL118C,non_ess,non_ess
-0.5885035978826834,-0.18812297750899706,0,0.0,-0.7412855342378479,0.024809160305343508,0.4563077541181197,0.8104265402843602,0.2442748091603053,0.0019083969465648848,YGR131W,non_ess,non_ess
-0.4057687144787333,-0.21524739272465185,1,4.5,-0.06507909825095334,0.013406940063091484,0.3181546461547326,0.4467868072084324,0.16876971608832808,0.0006441592217111757,YBR195C,non_ess,non_ess
-0.6798710395846584,-0.15324872937458375,1,2.0,-0.6485798131751285,0.01757188498402556,0.3399096477483161,1.0874458874458874,0.3546325878594249,0.001876362898727116,YMR132C,non_ess,non_ess
-0.5885035978826834,-0.19458117160796248,11,0.8461538461538461,-0.839444533010139,0.03125,0.6775377516778524,0.9210164835164836,0.18509615384615385,0.0010005197505197506,YGL054C,non_ess,non_ess
-0.4514524353297208,-0.14955833274660352,1,1.181818181818182,0.4039027847722155,0.008968609865470852,0.3623003697584769,0.33356741573033705,0.4708520179372198,0.0004347664062208862,YNL039W,ess,ess
0.23380337743509194,-0.15472488802577586,1,4.0,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.6618464961067853,0.2306603773584905,0.0002612235304173166,YOL095C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,0.0,-0.20231992060850856,0.003581020590868397,0.07134600410925543,0.0,0.675022381378693,0.0006043172617535299,YLR048W,non_ess,ess
-0.4971361561807083,-0.1964263699219526,10,1.6666666666666667,-0.2859368454886084,0.014634146341463415,0.3277422720751272,1.0040268456375838,0.3473170731707317,0.0005947210157033077,YPR057W,non_ess,non_ess
-0.4057687144787333,-0.1298147107869092,2,0.7333333333333333,-0.17141801358760209,0.014769765421372719,0.5749531575476536,0.6549497847919656,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
0.7363243067959546,-0.08663707023954036,3,1.7272727272727273,1.1700883029670437,0.015987818804720208,0.3514083736470689,0.64484126984127,0.10277883517320137,0.00034958787473878016,YOR038C,non_ess,non_ess
1.0104266319018798,0.0945614041942896,0,0.0,0.36572984080521337,0.027554535017221583,0.7270723306544202,0.2869897959183673,0.13892078071182548,0.0002303827209151335,YBR170C,non_ess,ess
-0.4057687144787333,-0.1951347311021595,9,0.6666666666666666,-0.5558740921124091,0.023351648351648352,0.5092916901829289,0.5675283566341335,0.3324175824175824,0.0033920161471181877,YIR014W,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,0,0.0,1.3064202457063367,0.0061217140799423855,0.09398733340250524,0.3786096256684492,0.1933741447605329,0.00013065820591927902,YDR081C,ess,ess
0.23380337743509194,-0.09733922046068308,1,2.5,1.1700883029670437,0.011800532927293493,0.33497779469610456,0.4632807137954701,0.14541301865245526,0.0003962207592709953,YDR285W,non_ess,non_ess
0.5535894233920046,-0.00065082880760069,0,0.0,0.4475290064487893,0.02074235807860262,0.3413846433770015,0.12481797378822553,0.1648471615720524,0.00023787469202316363,YER036C,ess,ess
-0.3144012727767583,-0.15048093190359854,1,1.5714285714285714,-0.8776174769771412,0.05080213903743317,1.0831517792302106,1.023157894736842,0.22459893048128346,0.0016158196437502405,YKL053W,non_ess,non_ess
-0.7712384812866334,-0.22668762227139055,0,0.0,-0.4931613984523342,0.011292346298619823,0.3408307468797464,0.7983193277310924,0.36762860727728985,0.002076997781227626,YGR106C,non_ess,non_ess
-0.2230338310747832,-0.1602604829677462,3,1.1388888888888888,-0.2723036512146791,0.02019230769230769,0.3722362062021748,0.8580413297394429,0.3365384615384616,0.000904673283705542,YOR315W,non_ess,non_ess
-0.36008499362774576,-0.1886765370031941,0,0.0,0.4720687561418621,0.009682625067240451,0.38889725658956426,0.1020408163265306,0.14685314685314685,0.0002134493413563181,YDL013W,non_ess,ess
0.6449568650939796,-0.06061977401227965,0,0.0,-0.3677360111321844,0.0427807486631016,0.8046855105678635,0.6378099173553721,0.08128342245989305,0.0004896591714451387,YGL146C,non_ess,non_ess
-1.091024527243546,-0.23351485603315406,4,2.25,-1.0275826139903637,0.009569377990430622,0.28960350135380736,0.0,0.5215311004784688,0.0038067963538574367,YLL009C,non_ess,non_ess
0.6906405859449671,0.2037971443825048,0,0.0,-0.07598565367009681,0.032643312101910835,0.5709925690021231,0.9523809523809524,0.09792993630573248,0.00078343949044586,YML083C,non_ess,non_ess
-0.6798710395846584,-0.1359038652230766,0,0.0,-0.940330170637216,0.036065573770491806,0.7422234467557516,1.055432372505543,0.2786885245901639,0.0022843321687718355,YDR377W,non_ess,non_ess
0.6449568650939796,-0.10029153776306726,3,2.0,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.32688172043010755,0.14100985221674878,0.00021046246599514744,YLR071C,ess,non_ess
1.2388452361568174,0.05655031892609307,1,0.9090909090909092,2.345269649379752,0.013520408163265309,0.2459608843537415,0.8190476190476189,0.25535714285714284,0.00033423709798055344,YGR014W,non_ess,non_ess
-0.4057687144787333,-0.21377123407345971,2,2.0769230769230766,0.4857019504157914,0.009071504802561366,0.14795269220689944,1.1191789215686274,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
-0.4514524353297208,-0.21727711087004095,2,1.111111111111111,-0.3650093722773985,0.017057569296375266,1.2127790798075735,1.6133333333333333,0.2388059701492537,0.0004766586230524026,YDR368W,non_ess,non_ess
-0.5885035978826834,-0.20934275811988345,0,0.0,-0.3840958442608995,0.014176663031624863,0.5738713195201744,1.1456628477905073,0.3227917121046892,0.001144651461364146,YKR026C,non_ess,non_ess
-0.4514524353297208,-0.19236693363117432,2,1.6,-0.7276523399639185,0.029684601113172542,0.7349363988019451,0.19921875,0.3562152133580705,0.002158880080958003,YLR021W,non_ess,non_ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,0.0004990532665971907,YEL047C,non_ess,non_ess
-0.8626059229886085,-0.21137247626527256,0,0.0,-0.6131335080629122,0.010526315789473684,0.2271929824561404,0.7992988606485539,0.5203007518796993,0.0027098997493734327,YMR077C,non_ess,non_ess
-0.7255547604356459,-0.21967586867822814,0,0.0,-0.6376732577559849,0.01567398119122257,0.9776777261155876,0.3921052631578947,0.21630094043887144,0.0008449255485893418,YFL056C,non_ess,ess
-0.4514524353297208,0.2161599730862386,0,0.0,-0.7385588953830621,0.03036053130929792,1.0242508914235668,1.263888888888889,0.269449715370019,0.001594377014023781,YDR163W,non_ess,non_ess
0.18811965658410446,0.07832365903117651,1,1.1666666666666667,-0.17414465244238794,0.02613240418118467,0.4433324798788837,0.3543396226415094,0.2029616724738676,0.0008086122409317433,YOL116W,non_ess,non_ess
2.380938257431505,0.013557198210123245,2,1.0,1.243707552046262,0.02880354505169867,1.206969602736531,0.8964102564102565,0.08161004431314624,0.000431799176260033,YPR160W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,1.0,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.9465517241379308,0.3432494279176201,0.002523892852335442,YKL160W,non_ess,non_ess
-1.091024527243546,-0.23849689148092734,3,9.0,-0.9157904209441432,0.006024096385542169,0.26490240437733464,2.9060913705583764,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.4971361561807083,-0.15675460617116502,2,2.142857142857143,-0.4877081207427624,0.0186799501867995,0.4204120910223027,0.3098591549295775,0.3275217932752179,0.0008270752355434796,YER180C,non_ess,ess
-0.1316663893728082,-0.06763152760544211,0,0.0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.33688815969373803,0.11518324607329845,0.0004964795089366312,YOR004W,ess,ess
0.0967522148821294,-0.11413052511799315,3,1.0,-0.2641237346503215,0.02669208770257388,0.5343671888487724,1.054817275747508,0.20781696854146808,0.0014844069181533432,YDR297W,non_ess,non_ess
-1.091024527243546,-0.23849689148092734,4,0.4,-0.8994305878154281,0.005714285714285714,0.13560050568900126,2.2376237623762374,0.5285714285714286,0.005683563748079878,YOR345C,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,0.0,-0.435901982501831,0.0034883720930232558,0.2496536368134587,0.0,0.8918604651162791,0.0011507876969242313,YOR194C,ess,ess
1.37589639870978,0.1071087527294224,16,1.3125,1.3582263839472684,0.019760056457304158,0.43531109449225297,0.8578167115902964,0.11291460832745236,0.00038669386413511087,YML076C,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
2.6550405825374304,0.33185390737341924,4,0.7796610169491526,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,0.00018330872244004282,YBL101C,non_ess,non_ess
0.23380337743509194,-0.07335164237881148,2,1.7142857142857142,0.11760570501969962,0.02110279101429544,0.4310116389114878,0.7882930997650074,0.3818924438393465,0.0014744882001519169,YLR183C,non_ess,non_ess
1.1931615153058301,-0.051947341936526066,1,2.545454545454546,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.2887573964497041,0.10152838427947596,0.00018766799312287607,YGL116W,ess,ess
-0.4057687144787333,-0.16210568128173633,3,2.0,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,0.0020264370404134147,YJL160C,non_ess,non_ess
-0.9539733646905836,-0.2060214011547012,3,1.0,-0.8857973935414988,0.0136986301369863,0.21791636625811106,1.0160427807486632,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
0.7820080276469421,0.09142456706050638,0,0.0,0.9928567774059625,0.017680921052631582,0.3350106775254669,1.0075651442981228,0.1147203947368421,0.0005098684210526317,YPL207W,non_ess,non_ess
-0.8169222021376209,-0.12243391753094872,1,3.5,0.3275568968382112,0.004705882352941176,0.07972972972972972,0.2857142857142857,0.6958823529411765,0.0005882352941176471,YNR023W,non_ess,ess
-0.7712384812866334,-0.2281637809225827,0,0.0,0.1585052878414876,0.0059445178335535,0.10254293262879788,0.0,0.2457067371202113,0.000259184321856763,YLR197W,ess,ess
0.41653826083904205,-0.13977878168245586,1,1.0588235294117647,-0.2859368454886084,0.03414634146341464,0.5525136884021902,0.7704402515723271,0.09951219512195122,0.0004095152062631738,YOL007C,non_ess,non_ess
-0.1773501102237957,-0.186831338689204,8,1.5,0.4975173854531969,0.011658717541070484,0.2887911921525367,0.9683794466403162,0.2893481717011129,0.001345805449772618,YOR239W,non_ess,non_ess
-1.091024527243546,-0.23572909400994216,2,1.1142857142857143,-0.9076105043797856,0.005865102639296189,0.1968297440799928,1.5837209302325586,0.4926686217008798,0.0034941037000062393,YOL109W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,2,1.25,-0.8721641992675694,0.018421052631578942,0.41927917620137295,1.2158590308370043,0.8894736842105263,0.013080495356037152,YKL123W,non_ess,non_ess
