hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4323104006077645,0.037447457320522834,1,2.0,3.6976825213535407,0.010539940828402369,0.29084213863060016,0.7617728531855955,0.16974852071005914,0.00017627053033235634,YDR420W,non_ess,non_ess
-0.31362558772144594,-0.13305580471626874,0,0.0,0.1666852044058452,0.01247537754432042,0.3177803362145729,0.6013729977116704,0.1319763624425476,0.00017342491779572618,YDL017W,ess,non_ess
-0.497408323335047,-0.15608069225557938,6,1.2222222222222223,-0.558600730967195,0.0206896551724138,0.3088122605363985,0.45,0.2096551724137931,0.001361397223466189,YGR136W,non_ess,non_ess
-0.497408323335047,-0.19657273585919466,5,1.0666666666666669,-0.5222455462367167,0.0196078431372549,0.25004853426519125,1.5346628679962009,0.5346405228758171,0.0013136130783189606,YMR194W,non_ess,non_ess
0.5593424064431591,0.0267289751901541,1,0.0,0.33301017454778303,0.022274325908558032,0.4353016033505189,1.878772761287104,0.2133645955451348,0.0006257026262320669,YGR241C,non_ess,non_ess
0.9728535615737616,0.16567226206530442,1,1.6,0.5920408657524402,0.023606228026117528,0.38023180436531867,0.23424518743667685,0.0969362129583124,0.0003989144566185696,YOR350C,non_ess,non_ess
-0.7730824267554486,-0.20967310290742308,3,1.4827586206896552,-0.4822548430331907,0.011124845488257108,0.27318049585665793,0.8045138888888889,0.2138442521631644,0.0012882183865250867,YIL011W,non_ess,non_ess
-0.9109194784656496,-0.2249568644636896,0,0.0,-0.032359431993522966,0.004601226993865031,0.09656776821157913,2.203703703703704,0.6434049079754601,0.001019659125159208,YKL082C,ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.17933558558558554,0.11336797354747286,0.0002530535123827519,YBL035C,ess,ess
-0.6352453750452478,-0.23011761511905235,0,0.0,-0.5322432220375982,0.015915119363395226,0.3351217747769472,0.13213213213213212,0.26657824933687,0.00035355205482343505,YOR293W,non_ess,ess
1.0647449293805622,-0.03182569570723068,7,1.952380952380952,-0.09234548679881201,0.0395799676898223,0.6031878637661275,0.8044897959183672,0.0840064620355412,0.0006412707025613832,YLR174W,non_ess,non_ess
-0.4514626394316468,-0.18486180167971766,0,0.0,-0.09779876450838372,0.012987012987012988,0.4224837662337663,0.6956521739130436,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
0.007994199602355933,-0.1437742868466375,0,0.0,-0.2095909575546042,0.023444544634806132,0.3821607609782177,0.5729665071770335,0.18394950405770968,0.0009290378992813619,YDL134C,non_ess,non_ess
0.5593424064431591,0.05809045994197374,2,0.7083333333333333,0.1339655381484148,0.025554808338937456,0.5448602917861535,0.6421657592256504,0.17283120376597175,0.0008269435586888603,YDR132C,non_ess,non_ess
1.1566362971873627,0.040226323058025835,0,0.0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.6882076774371719,0.1509515570934256,0.0003361950046624179,YLR131C,non_ess,non_ess
-0.5433540072384473,-0.1896255715154371,1,1.8333333333333333,-0.37864256655132783,0.01516793066088841,0.2501356961264924,0.3578514739229025,0.3001083423618635,0.0008002889129649694,YBR085W,non_ess,non_ess
-0.5433540072384473,-0.1812889743029281,2,1.0526315789473684,-0.3840958442608995,0.015267175572519085,0.37995353468304016,1.3142857142857145,0.2617230098146129,0.0005287333531608341,YBL087C,non_ess,non_ess
-0.17578853601124514,-0.11876449520911045,5,0.9230769230769232,-0.3050233174721095,0.021912350597609563,0.3868580472630028,1.3619402985074631,0.2260956175298805,0.0017259207445029046,YDR051C,non_ess,non_ess
1.524201768414565,0.15535076075457896,0,0.0,0.474795394996648,0.03168635875402793,0.6124339419978518,0.6582195162086555,0.21804511278195488,0.0002577365399313886,YGR013W,ess,non_ess
2.213387026965569,0.057098007892865524,3,4.666666666666667,3.3050465262643764,0.01487138263665595,0.3108543867707855,0.604551920341394,0.08380225080385853,0.0001351649206513847,YMR219W,non_ess,non_ess
-0.2217342199146454,-0.12670411160197614,4,1.8000000000000005,-0.5613273698219808,0.02908587257617728,0.4822416047946122,0.7263132056946491,0.2520775623268698,0.0015754847645429366,YPL077C,non_ess,non_ess
-0.7271367428520483,-0.22872818225030084,5,0.5,-0.7003859514160601,0.01757469244288225,0.4640647863552256,1.0377142857142854,0.4270650263620387,0.003260038369175868,YIL024C,non_ess,non_ess
-0.7271367428520483,-0.2376602506922748,1,1.5,-0.6158601469176981,0.015105740181268885,0.2528274847005965,0.4363636363636363,0.4697885196374622,0.0028999291335645816,YNL093W,non_ess,non_ess
-0.3595712716248462,-0.19637424544937296,0,0.0,-0.8912506712510705,0.05013927576601671,0.7123955431754874,0.4575163398692811,0.6824512534818942,0.0020494031636092928,YBR124W,ess,ess
-0.7730824267554486,-0.2231704507752948,11,1.5833333333333333,-1.0248559751355781,0.042452830188679236,1.4115118223071408,1.3926282051282053,0.1650943396226415,0.0015874455732946301,YML129C,non_ess,non_ess
0.8350165098635608,0.05173876682768115,5,1.0,0.2348511757754918,0.027534418022528158,0.5334139156835779,1.056448202959831,0.0869837296620776,0.0005837834205508562,YMR297W,non_ess,non_ess
1.524201768414565,-0.04552153398492406,1,0.9411764705882352,1.3745862170759835,0.02068723702664797,0.5357694574872451,0.4953140578265204,0.11816269284712486,0.00022636531196767206,YGR100W,non_ess,non_ess
-0.5433540072384473,-0.2368662890529882,1,2.0,-0.3568294557130409,0.014783526927138331,0.3623821324149788,0.5113052415210688,0.26610348468849,0.001237690626458093,YMR274C,non_ess,non_ess
-0.4514626394316468,-0.21403989192349926,1,3.5,-0.6567597297394859,0.02593192868719611,0.6753742015444751,1.7000000000000002,0.22690437601296595,0.0009454349000540248,YIL089W,non_ess,non_ess
-0.6352453750452478,-0.11380223496356935,4,2.5,-0.2750302900694649,0.011571841851494695,0.2308558240499025,0.8047138047138046,0.2815814850530376,0.0013871009115913179,YGL175C,non_ess,non_ess
1.202581981090763,0.23633484796180945,3,1.8333333333333333,0.4502556453035752,0.028337874659400544,0.8562373119466465,0.5839536807278742,0.08719346049046321,0.0005190086933956143,YCR023C,non_ess,non_ess
-0.6811910589486481,-0.14139240192877778,2,1.6666666666666663,-0.8585310049936401,0.027848101265822784,0.6739240506329114,1.7355371900826446,0.9822784810126582,0.012593313859136644,YNL276C,non_ess,non_ess
0.2377226191193573,0.03149274502587353,0,0.0,-0.04871926512223816,0.02410575427682737,0.542050157645599,0.5033758439609903,0.28304821150855364,0.0004805572351588347,YGL196W,non_ess,non_ess
-1.00281084627245,-0.23865270274138298,1,2.6666666666666665,-0.5095212315810493,0.005134788189987164,0.16814009252307022,0.0,0.7227214377406932,0.001058157302695012,YGR115C,ess,non_ess
0.007994199602355933,-0.04591851480456735,0,0.0,-0.1468782638945293,0.022071307300509338,0.6485866619009323,0.7307692307692306,0.16553480475382004,0.0008805042806054258,YML062C,non_ess,non_ess
0.007994199602355933,-0.15191239364932488,0,0.0,0.5266015332375794,0.01354872329338197,0.3380262326344617,1.2523169601482849,0.11255862428348096,0.0003815546585880712,YBR045C,non_ess,non_ess
-0.5433540072384473,-0.2253538452833329,0,0.0,0.9546838334389602,0.0058577405857740605,0.16240746700997746,0.41935483870967744,0.28117154811715483,0.00021300874857360216,YOL076W,non_ess,ess
1.3863647167043642,-0.05306416955814651,5,0.9523809523809524,0.777452307877879,0.0255125284738041,0.5505922551252848,0.4761904761904762,0.08246013667425968,0.0003539061659839471,YJL082W,non_ess,non_ess
-0.7730824267554486,-0.21542932479225074,2,1.153846153846154,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.1116504854368932,0.2869674185463659,0.0010069032229697054,YHR021C,non_ess,non_ess
0.3296139869261578,0.0918338296116531,0,0.0,0.17759175982498865,0.021498371335504887,0.49048136083966704,0.7617554858934169,0.14527687296416938,0.0011529910552711855,YER078C,non_ess,non_ess
-0.2217342199146454,-0.15786710594397418,5,0.6363636363636364,-0.6104068692081264,0.03143712574850298,0.5980647400850473,0.8518518518518521,0.14221556886227546,0.0006156518132566037,YCR051W,non_ess,non_ess
-0.7271367428520483,-0.2336904424958419,0,0.0,0.1585052878414876,0.006605019815059446,0.12473058471806996,0.0,0.3044914134742404,0.00032119347412894563,YLR197W,ess,ess
-0.7730824267554486,-0.1685855880743429,2,1.0,-0.9266969763632869,0.028125,0.8061121323529412,0.787037037037037,0.2375,0.0012434554973821989,YMR158W-B,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,1,0.823529411764706,-0.6703929240134154,0.011627906976744186,0.1843372333766672,0.16666666666666669,0.5182724252491694,0.0018642892994574442,YOR182C,non_ess,non_ess
-0.497408323335047,-0.21463536315296414,0,0.0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.3595712716248462,4.756159970010449,11,1.2307692307692308,-0.5804138418054818,0.025677603423680456,0.6217503077021518,1.5313131313131314,0.3295292439372325,0.001800706251023129,YLL060C,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,0.0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.4109848484848485,0.265625,0.0016705974842767294,YLR250W,non_ess,ess
0.7431251420567603,-0.0475064380831405,8,1.0,0.493881866980149,0.022304832713754646,0.5096461992052301,0.7930221593587929,0.2267657992565056,0.00087217615098656,YER080W,non_ess,non_ess
0.7431251420567603,-0.085616596768896,0,0.0,1.3909460502046986,0.014634146341463415,0.2749403341288783,0.1686116700201207,0.143205574912892,0.00017856056722305734,YGR140W,ess,ess
1.7998758718349666,0.0680149804330559,5,0.8666666666666666,1.813575072696508,0.019490254872563718,0.4148157135305179,0.6262443438914028,0.13883058470764614,0.00045518224494310204,YBL063W,non_ess,non_ess
-1.00281084627245,-0.1914119852038319,0,0.0,-0.5304254628010743,0.005291005291005291,0.1305524793896887,0.7363013698630136,0.7037037037037037,0.0013227513227513227,YGR118W,non_ess,non_ess
0.2377226191193573,-0.0685464215242347,0,0.0,0.1884983152441321,0.0200387847446671,0.44424512995192944,1.183189459336665,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6000000000000001,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,0.00032356406755568856,YIL005W,non_ess,non_ess
2.4431154464825697,0.10255231174202184,0,0.0,2.0017131536767323,0.022303783173348392,0.3719584763063024,0.8048981838194825,0.0753811405985319,0.00026083439653471244,YBR218C,non_ess,non_ess
0.4215053547329584,-0.04631549562421064,3,0.8695652173913043,0.3902695904982861,0.01978518937252685,0.4751206173504937,1.0301685891748005,0.15432447710570946,0.0008669914444140979,YDR294C,non_ess,non_ess
0.7431251420567603,-0.08660904881800423,1,1.5454545454545454,3.4141120804558107,0.008241758241758242,0.22229531032347927,0.683020683020683,0.28748037676609106,0.00016141514697703036,YDR141C,ess,non_ess
0.6971794581533599,-0.04413210111617257,2,3.2,0.7829055855874507,0.0186278964107224,0.39355926316398826,0.5910711738696335,0.18355293048614266,0.0004025283563292601,YJL168C,non_ess,non_ess
0.5593424064431591,-0.07370717217959741,0,0.0,2.132591818706454,0.010309278350515464,0.29976720984369803,0.5098684210526316,0.10824742268041238,0.00027473965147312786,YHR155W,non_ess,non_ess
-0.5433540072384473,-0.1850602920895393,0,0.0,-0.6131335080629122,0.021052631578947368,0.4796296296296296,0.378615249780894,0.1849624060150376,0.0009633458646616543,YMR077C,non_ess,ess
-0.5433540072384473,-0.1753342620082788,10,1.0,-0.20686431869981836,0.012589928057553957,0.21614037883617154,1.5709052851909997,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-0.4055169555282465,-0.20193197692437895,6,0.7999999999999999,0.1257856215840572,0.011502029769959404,0.33355886332882273,1.1921020156314277,0.2801082543978349,0.00029269410072919015,YCR024C,non_ess,non_ess
0.28366830302275753,-0.07211924890102428,2,2.0,0.34664336882171226,0.01859384079023824,0.7858902441988144,0.6755136986301371,0.4334689134224288,0.0005123746021541712,YER158C,non_ess,non_ess
-0.9109194784656496,-0.21701724807082387,1,2.142857142857143,-0.4686216487592614,0.0072815533980582535,0.17528050694727051,0.4757834757834757,0.3033980582524272,0.0003924942538841232,YDR429C,ess,non_ess
-0.7271367428520483,-0.210268574136888,7,1.0909090909090908,-0.3704626499869703,0.01072961373390558,0.20165036945267908,1.5633699633699634,0.3240343347639485,0.0006416521480474228,YGR284C,non_ess,non_ess
0.5133967225397589,0.14840359641082146,6,0.7222222222222221,0.1994048706632756,0.023733162283515075,0.4794521330153431,1.7123243243243242,0.2296343810134701,0.0006793916598031662,YOR374W,non_ess,non_ess
-0.8649737945622492,-0.21443687274314246,5,1.2424242424242424,-0.8994305878154281,0.02,0.654125,0.14022787028922,1.0,0.00641025641025641,YGR035C,non_ess,non_ess
-0.9568651623690496,-0.21681875766100225,1,4.0,-0.943056809492002,0.016556291390728478,0.4701795352754279,0.0,0.4900662251655629,0.003920529801324503,YNL198C,non_ess,non_ess
0.14583125131255673,-0.12253581299572168,5,1.6,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.4467084639498432,0.3888329979879276,0.0009648461488534184,YDR307W,non_ess,non_ess
0.007994199602355933,-0.13305580471626874,8,1.2307692307692308,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
-0.2217342199146454,-0.15885955799308238,9,1.3125,0.22394462035634835,0.013240857503152586,0.27501094830815664,1.0669642857142856,0.14564943253467846,0.00016857573210032225,YDL088C,non_ess,non_ess
-0.037951484301044336,-0.17374633872970566,5,1.8181818181818181,-0.23685734610246284,0.02316960148285449,0.5179432432749498,0.8595200000000001,0.267840593141798,0.0008529955195598662,YLR246W,non_ess,non_ess
-0.9568651623690496,-0.23845421233156136,0,0.0,-0.7412855342378479,0.009541984732824428,0.15627007993420208,0.2144404332129964,0.2442748091603053,0.0005843894955988166,YDL120W,ess,ess
-0.8649737945622492,-0.2340874233154852,1,1.5714285714285714,-0.6403998966107709,0.011023622047244094,0.31433222289521506,0.4548104956268222,0.2519685039370079,0.0011774229155934947,YBR201W,non_ess,non_ess
-0.9568651623690496,-0.2336904424958419,5,0.6000000000000001,-0.8994305878154281,0.014285714285714284,0.2651205936920223,0.9675392670157066,0.5342857142857143,0.003736263736263736,YJR087W,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,1.6,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.7937080969571944,0.12539851222104145,0.0010810216570779436,YKL094W,non_ess,non_ess
-1.0487565301758504,-0.21999460421814854,3,2.5,-0.7685519227857065,0.006072874493927126,0.15866913023394832,0.0,0.7530364372469636,0.0024135783245094987,YKR020W,non_ess,non_ess
-0.08389716820444461,-0.1725553962707758,0,0.0,1.2082612469340457,0.008992131884600973,0.19289004474026408,0.3750000000000001,0.17609591607343575,0.00020079351889787432,YDR027C,non_ess,ess
