hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4514626394316468,-0.07509660504834892,1,1.2000000000000002,-0.06235245939616747,0.012588512981904013,0.2388002765658155,0.859375,0.2895357985837923,0.0007443079655110342,YOR266W,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,2.0,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
-0.7730824267554486,-0.2348813849547718,0,0.0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
1.1106906132839625,0.10175835010273526,0,0.0,0.8783379455049559,0.02168256721595837,0.34613972168178586,0.8674789915966387,0.1513443191673894,0.0005668326560576383,YDR119W,non_ess,non_ess
0.4215053547329584,-0.1336512759457337,1,1.6,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.6559322033898305,0.23446561723280865,0.0007083553390719294,YGL083W,non_ess,non_ess
-0.3595712716248462,-0.0961365884894431,0,0.0,-0.4113622328087582,0.020293122886133032,0.649379932356257,0.9611111111111112,0.2514092446448704,0.0007955988754584505,YHR058C,ess,non_ess
0.3296139869261578,-0.03182569570723068,0,0.0,0.39572286820785785,0.018591549295774647,0.6811719817231146,1.0786435786435786,0.09633802816901407,0.00045657833255456913,YFL053W,non_ess,non_ess
0.2377226191193573,-0.10883997471802828,1,1.0,0.9301440837458874,0.01311891663140076,0.3395531940460703,0.9722430607651916,0.10537452391028354,0.00027019108694944496,YDR239C,non_ess,non_ess
0.5593424064431591,2.2055582038023327,4,1.7000000000000002,-0.9294236152180726,0.11987381703470032,1.7552770756497555,1.0464601769911503,0.17665615141955834,0.002849292764831587,YIL054W,non_ess,non_ess
-0.3595712716248462,-0.20451235225206035,6,0.7959183673469387,-0.34592290029389744,0.018769551616266943,0.8199772773255725,1.089430894308943,0.14077163712200208,0.0009913495571971978,YOR342C,non_ess,non_ess
-0.7730824267554486,-0.24242402052799425,1,1.857142857142857,-0.8803441158319271,0.024258760107816708,0.5438799358311415,0.3831018518518519,0.25336927223719674,0.0021114106019766393,YFR049W,non_ess,non_ess
-0.5892996911418475,-0.1983591495475894,5,4.0,0.37936303507914265,0.007398975526465566,0.2147450692169455,0.7304097771387491,0.35571997723392146,0.0007940178063257175,YHR109W,non_ess,non_ess
0.5593424064431591,-0.07727999955638701,0,0.0,0.5266015332375794,0.0198019801980198,0.63994668697639,0.8771929824561402,0.15841584158415842,0.00046592894583576,YKR056W,non_ess,non_ess
0.4215053547329584,-0.134048256765377,0,0.0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.1911330049261084,0.2574089754445385,0.0004370271229958209,YOR176W,ess,ess
-0.5433540072384473,-0.21265045905474766,2,0.0,-0.3241097894556105,0.014242115971515769,0.26603952587241536,0.36746490503715934,0.1770091556459817,0.0004796996087966983,YMR060C,non_ess,non_ess
-0.4055169555282465,-0.04135323537866956,2,1.75,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
0.8809621937669609,-0.01098420267595813,13,0.7903225806451613,-0.7058392291256317,0.07992895204262877,1.6427674045834595,0.8200000000000001,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
0.6971794581533599,0.1170421116590018,0,0.0,-0.010546321155236044,0.030873493975903613,0.6785552925989673,0.990774674586124,0.11069277108433737,0.0006289361993428259,YMR243C,non_ess,non_ess
-0.3595712716248462,-0.21701724807082387,4,1.5,-0.4686216487592614,0.021844660194174758,0.4840850436278727,0.4509132420091324,0.22936893203883496,0.0011134414176642473,YLR271W,non_ess,non_ess
-0.17578853601124514,0.38123284713160893,7,0.875,-0.9321502540728585,0.07006369426751592,1.748589626933576,0.9163636363636364,0.267515923566879,0.0033439490445859874,YJL007C,non_ess,non_ess
0.9728535615737616,0.019583320436574937,5,2.666666666666667,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
0.6512337742499597,0.047173487401783364,1,1.0,-0.11415859763709893,0.032948929159802305,0.8244434241679495,0.7241007194244604,0.07907742998352553,0.00031504952184671533,YGR169C,non_ess,non_ess
0.7890708259601605,0.11406475551167715,1,1.2142857142857142,-0.21231759640939007,0.03887884267631103,2.1386486270579605,0.9460050656228411,0.10216998191681737,0.00062298769461474,YGR040W,non_ess,non_ess
-0.2676799038180457,-0.15072145119039498,2,0.625,0.1285122604388431,0.01350438892640108,1.156639065591054,1.3449438202247193,0.15057393652937204,0.0008962734317224528,YLR227C,non_ess,non_ess
-0.5433540072384473,-0.2104670645467097,0,0.0,-0.2859368454886084,0.013658536585365857,0.8168855534709193,0.5665859564164649,0.17268292682926828,0.0003426248548199768,YGR163W,non_ess,non_ess
-0.7730824267554486,-0.23249950003691205,2,2.4285714285714284,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.0,0.228467815049864,0.0004123967780683466,YPL209C,ess,non_ess
0.5133967225397589,-0.15072145119039498,0,0.0,0.4966085058349349,0.019618239660657483,0.4044986177431516,0.5594825594825594,0.1956521739130435,0.00014249976250039584,YKL155C,non_ess,non_ess
-0.4055169555282465,-0.2249568644636896,2,1.2272727272727273,-0.032359431993522966,0.01303680981595092,0.2599159996749685,0.7049486461251167,0.13650306748466254,0.0011008311893924401,YOR032C,non_ess,non_ess
-0.7271367428520483,-0.2376602506922748,1,1.5,-0.6158601469176981,0.015105740181268885,0.2528274847005965,0.4363636363636363,0.4697885196374622,0.0028999291335645816,YNL093W,non_ess,non_ess
0.9728535615737616,0.06900743248216412,1,0.0,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.115920763022744,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
-0.5892996911418475,-0.21542932479225074,0,0.0,-0.6349466189011992,0.0202808112324493,0.4639035955138993,0.0,0.21528861154446172,0.0004438940444215706,YHR026W,non_ess,ess
-0.8649737945622492,-0.15449276897700626,7,1.0,-0.9266969763632869,0.021875,0.5122937293729373,0.6183673469387755,0.409375,0.002542701863354037,YBL028C,non_ess,non_ess
-0.08389716820444461,-0.16421879905826675,0,0.0,-0.04871926512223816,0.01866251944012442,0.3621388229516249,0.9432624113475176,0.18040435458786933,0.0007303820023800379,YJL139C,non_ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.2987840185292415,0.4465298996071584,0.0005074203404626799,YHR197W,ess,ess
0.09988556740915648,-0.13087241020823068,0,0.0,1.36367966165684,0.009859154929577466,0.2258403755868545,0.2263581488933601,0.22394366197183105,0.00014420068381959498,YLL003W,ess,ess
2.6728438659995715,2.4300508573106105,5,0.8823529411764707,-0.3650093722773985,0.08955223880597014,1.3741011541482873,1.2943722943722944,0.1066098081023454,0.001211475092072107,YFR034C,non_ess,non_ess
0.3755596708295581,-0.0028460958732707546,0,0.0,2.677919589663627,0.007932804479701353,0.18053668216990665,0.2566478646253021,0.2736817545496967,0.00026805264892232783,YNL088W,ess,ess
0.5593424064431591,-0.05147624627957336,2,1.2000000000000002,0.03853317823090953,0.027496382054992764,1.6183808051572162,0.9899558055443952,0.08104196816208394,0.0005331708431716048,YBL098W,non_ess,non_ess
-0.3595712716248462,0.06364819141697975,5,1.0,-0.9294236152180726,0.05678233438485805,1.0834891588278115,0.9629629629629632,0.3596214511041009,0.0046704084558974145,YJL135W,non_ess,non_ess
-0.2217342199146454,-0.18704519618775572,0,0.0,0.15305201013191586,0.013925729442970823,0.3249555828036635,0.25081336882579114,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
1.8917672396417669,0.19147601534211806,0,0.0,1.6363435471354264,0.0213375796178344,0.6934713375796178,0.6371986222732492,0.15063694267515926,0.0003171304056319143,YDL223C,non_ess,non_ess
0.28366830302275753,-0.07628754750727877,0,0.0,0.4284425344652881,0.0176697956929873,0.3813944307066052,0.5053710937499999,0.2164549972390944,0.0005622207720495959,YOR370C,ess,non_ess
1.4323104006077645,0.6478054675220759,5,1.2307692307692308,1.2109878857888314,0.02133233532934132,1.2638257657347178,1.0775193798449612,0.07559880239520958,0.00034520001093702997,YMR054W,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,0,0.0,-0.6922060348517023,0.006920415224913495,0.2103680971989541,0.5224586288416075,0.6418685121107266,0.004141087174907914,YFR054C,non_ess,non_ess
0.09988556740915648,-0.15032447037075172,7,0.9375,0.10942578845534202,0.019178082191780826,0.5486146407983636,0.7620689655172413,0.20410958904109588,0.0012599357348215795,YGL104C,non_ess,non_ess
0.0539398835057562,-0.15885955799308238,0,0.0,0.7938121410065941,0.012200632625395393,0.37932457434201,1.4143619602134885,0.14460009037505647,0.00028633681262387416,YLL019C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.5433540072384473,-0.2070927275797417,2,1.6,-0.4222687882279017,0.016,0.3109677419354839,0.8683473389355741,0.13257142857142856,0.0006025974025974025,YHR133C,non_ess,non_ess
0.14583125131255673,-0.17989954143417658,0,0.0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.312807881773399,0.13092105263157894,0.0002226548514142499,YDL160C,non_ess,ess
1.524201768414565,0.3891724635244748,9,1.037037037037037,-0.16869137473281626,0.0511265164644714,0.6339688041594455,0.8717738828967642,0.1048526863084922,0.0012192172826568858,YNR015W,non_ess,non_ess
-0.2217342199146454,0.3965166086878756,0,0.0,-0.5531474532576232,0.028727770177838573,0.492849148115906,0.11733333333333333,0.1381668946648427,0.00040164794960710084,YGR267C,ess,ess
-0.8190281106588492,-0.23071308634851725,4,6.333333333333332,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.0,0.3050847457627119,0.0003977636841756348,YML063W,non_ess,ess
-0.12984285210784488,0.12140890067507795,2,1.1724137931034482,-0.6458531743203426,0.03656597774244833,0.7116421007248525,1.3184357541899443,0.3195548489666137,0.005072299189946249,YIL113W,non_ess,non_ess
-0.4514626394316468,0.3375649569708475,2,2.625,-0.5204277870001929,0.020860495436766626,0.4342834219235784,1.6469594594594592,0.3468057366362451,0.0015908520029185554,YBR157C,non_ess,non_ess
0.6052880903465594,0.008864838306206201,0,0.0,0.3684564796599992,0.02234957020057306,0.4751247288006811,0.22205330900983072,0.16905444126074498,0.0006403577320482764,YML127W,ess,ess
-1.0487565301758504,-0.23011761511905235,0,0.0,-0.9212436986537149,0.009202453987730062,0.14819931625532712,0.8161993769470405,0.8098159509202454,0.0024840980089578077,YLR261C,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,0,0.0,-0.7794584782048499,0.006224066390041493,0.1918981285460242,0.8888888888888891,0.7095435684647303,0.0015492217652068347,YLR010C,ess,non_ess
1.4782560845111647,0.047173487401783364,5,1.0,0.5375080886567228,0.030036250647332983,0.5684677719345592,0.6198166739415102,0.1791817711030554,0.0005652421801358215,YKR036C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.5695072863863384,0.0,0.0,0.0,1.0,0.001402524544179523,YMR322C,non_ess,ess
-0.7271367428520483,-0.22972063429940906,5,0.84375,-0.4059089550991865,0.011198208286674132,0.22125640225432786,1.0925373134328358,0.3829787234042553,0.0017567831348819052,YIL124W,non_ess,non_ess
-1.0487565301758504,-0.2452028862654972,0,0.0,-0.8912506712510705,0.008356545961002786,0.3477251624883937,0.3853211009174312,0.8133704735376045,0.006404491917618933,YOR015W,non_ess,non_ess
-0.08389716820444461,-0.1640203086484451,0,0.0,1.6826964076667863,0.007521153243497336,0.12909755893419184,0.4251760563380281,0.22657474146035725,0.00019250190438433072,YML010W,ess,ess
0.14583125131255673,0.08945194469379338,0,0.0,-0.5831404806602677,0.04154727793696275,1.046947899008386,0.3775532615857676,0.2148997134670487,0.0007359579228323586,YOR077W,ess,ess
0.14583125131255673,-0.11459619660285593,1,0.763157894736842,-0.12233851420145653,0.02406639004149377,0.4161289304703154,1.048940589945991,0.14356846473029045,0.0014955048409405255,YLR328W,non_ess,non_ess
-0.3595712716248462,-0.1427818347975293,1,0.625,-0.6649396463038437,0.02960526315789473,0.4674202907044895,1.3295262267343488,0.1957236842105264,0.0011650219298245616,YDL135C,non_ess,non_ess
-0.6811910589486481,-0.2243613932342247,2,0.5161290322580645,0.14759873242234414,0.007323568575233022,0.6690603005516454,0.4810307802433787,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
1.2944733488975635,-0.01991627111793208,1,4.25,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.40904509952129,0.0787746170678337,9.502366353176564e-05,YER017C,non_ess,non_ess
1.9377129235451676,0.7111239082551801,0,0.0,2.1189586244325245,0.01852356306183601,0.4299588271930129,0.7854671280276817,0.2059384363933533,0.00019839926434812456,YPL110C,non_ess,non_ess
-0.2217342199146454,-0.14436975807610242,4,1.3636363636363638,-0.4113622328087582,0.02367531003382187,0.4750298592429705,0.5576259489302967,0.161217587373168,0.0005799193790401728,YFR047C,non_ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,0.9285714285714284,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
0.09988556740915648,-0.114000725373391,8,4.4,0.2212179815015625,0.017687934301958308,0.4852209750432405,1.2408866995073893,0.2318382817435249,0.0006662019590331176,YKL074C,non_ess,non_ess
-0.6352453750452478,-0.12888750611001426,1,1.4117647058823528,-0.9839563923137898,0.04669260700389105,0.8199748728394911,0.5481099656357389,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
0.3296139869261578,-0.15369880733771968,10,1.1428571428571428,-0.13597170847538584,0.027731092436974792,0.6823566594779504,1.095757575757576,0.12773109243697478,0.0007216445900394058,YDR018C,non_ess,non_ess
-0.3595712716248462,-0.12888750611001426,0,0.0,-0.6649396463038437,0.02960526315789473,0.6758783979178715,0.13850837138508373,0.22532894736842105,0.00038321249552452556,YGL047W,ess,ess
-0.2676799038180457,-0.1612414429109421,3,3.125,-0.5640540086767667,0.027816411682892908,0.5231472282932644,1.3222222222222222,0.25869262865090403,0.0014213880695104616,YGR247W,non_ess,non_ess
-0.9109194784656496,-0.2459968479047838,5,2.75,-0.8367178941553531,0.014319809069212413,0.2895642807358439,1.0180180180180178,0.3484486873508353,0.0022336454317361237,YPL114W,non_ess,non_ess
0.9728535615737616,-0.06775245988494813,2,1.111111111111111,2.1053254301585946,0.012855579868708972,0.7401847332098973,0.8945224083295608,0.10722100656455144,0.000168321831341525,YKR103W,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,0,0.0,0.3139237025642819,0.017210682492581602,0.47014884463670703,0.5751526150800198,0.1910979228486647,0.000675257677910476,YJL016W,non_ess,non_ess
-0.3595712716248462,0.12140890067507795,0,0.0,-0.8448978107197108,0.043902439024390234,0.7164299115518628,1.3669527896995708,1.0,0.0045662100456621,YCR064C,non_ess,non_ess
1.9377129235451676,-0.04532304357510242,0,0.0,2.699732700501914,0.015777262180974482,0.34645391514362084,1.203848560700876,0.11136890951276104,0.00028483097062087216,YDL112W,non_ess,non_ess
0.3755596708295581,-0.02765739710097617,0,0.0,-0.3513761780034692,0.03567681007345225,0.5760105931144756,0.18210724093077035,0.13641133263378805,0.00048718333083495733,YNR003C,ess,ess
0.3296139869261578,-0.044727572345637484,0,0.0,-0.03508607084830883,0.02536510376633359,0.9160785409824612,0.436036036036036,0.10684089162182936,0.00026577336224335664,YNR052C,non_ess,ess
0.4674510386363586,-0.0502853038206435,0,0.0,0.3057437859999243,0.021479713603818614,0.6822041068792271,0.4993894993894994,0.12171837708830548,0.00048687350835322196,YGL257C,non_ess,non_ess
6.1647158426579916,1.165666946746743,31,1.6153846153846152,0.6574801982673009,0.07755695588948132,3.0410106716790986,0.7175449871465297,0.06495395055744063,0.00028740686087363104,YAR035W,non_ess,non_ess
-0.3595712716248462,-0.13722410332252327,6,3.0,-0.4740749264688331,0.022004889975550126,0.4688160457502797,0.5985507246376812,0.1356968215158924,0.0003877052043311212,YGL154C,non_ess,non_ess
0.9269078776703612,-0.04036078332956134,13,1.88,-0.3868224831156855,0.050328227571115984,1.0973593944053464,0.8404614019520851,0.18818380743982493,0.0018449392886257347,YPL186C,non_ess,non_ess
-0.5433540072384473,-0.17334935791006234,4,1.0,-0.9266969763632869,0.04375,0.7741120218579235,0.5523138832997988,0.3,0.003260869565217391,YBL070C,non_ess,non_ess
1.202581981090763,0.15495377993493567,11,1.6956521739130437,-0.2613970957955357,0.049429657794676805,0.7780883040865528,1.021183131589223,0.15304182509505704,0.0015941856780735107,YKL150W,non_ess,non_ess
-1.1406478979826509,-0.2495696752815734,0,0.0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,2.0,0.9703588143525741,0.001590752154676351,YOL139C,ess,non_ess
0.4215053547329584,-0.02646645464204631,2,1.0,0.35209664653128403,0.02026635784597568,0.2975911986103069,1.1654135338345866,0.10885929357266937,0.0010269744676666922,YHR037W,non_ess,non_ess
0.3296139869261578,0.13272285403491166,9,2.1666666666666665,0.5075150612540783,0.01738672286617492,0.3442109021911507,0.5365418894830659,0.13119072708113805,0.00044171961980181163,YDR386W,non_ess,non_ess
-0.17578853601124514,-0.1616384237305854,1,2.1666666666666665,-0.5913203972246254,0.03193033381712627,0.6756018217306441,0.5815508021390374,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
-0.12984285210784488,-0.13087241020823068,5,1.4615384615384617,-0.3677360111321844,0.024598930481283414,0.5676971925133689,0.7400555041628124,0.2352941176470588,0.0014005602240896359,YDL021W,non_ess,non_ess
-0.2676799038180457,0.2637265245171962,4,0.8333333333333333,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.7412280701754387,0.17985611510791366,0.0011455803510058195,YBR111C,non_ess,non_ess
-0.31362558772144594,-0.20629876594045515,9,2.2857142857142865,-0.3486495391486833,0.0198744769874477,0.3367524527485212,0.7182662538699691,0.1809623430962343,0.00023111410357118042,YOR158W,non_ess,non_ess
1.5701474523179653,-0.009396279397384985,0,0.0,2.7869851438550617,0.013617793917385384,0.21881223043724504,0.16190476190476188,0.08851566046300499,6.551862358475572e-05,YNL102W,ess,ess
0.6052880903465594,0.04419613125445871,0,0.0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
-0.12984285210784488,-0.11797053356982387,0,0.0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.2422631479020315,0.09821428571428573,0.0002654440154440154,YBR160W,ess,ess
2.39716976257917,0.2573748314029036,9,1.358974358974359,0.21849134264677664,0.049367088607594936,0.7927929767251939,0.6948548140601122,0.05822784810126583,0.0006931886678722121,YBL015W,non_ess,non_ess
-0.31362558772144594,-0.1721584154511325,1,1.4482758620689655,-0.7849117559144217,0.03991596638655462,1.5213063407181049,0.22013207924754846,0.21428571428571427,0.0008025682182985554,YGR030C,ess,non_ess
0.7431251420567603,-0.08025735570371165,0,0.0,-0.08689220908924028,0.03376205787781352,0.9620049656070658,0.24159021406727826,0.13344051446945338,0.0002869688483214051,YDR432W,non_ess,ess
3.637703227970977,0.4503075097495409,1,1.0,2.996936335673573,0.0226439508302782,0.5173887929259063,0.9140252976190476,0.05067931852490835,0.0002051794272263496,YML072C,non_ess,non_ess
1.0647449293805622,0.534268953104096,2,1.5,1.783582045293863,0.014839491217443976,0.31162931556632345,0.7424489795918368,0.14264082374318596,0.00021843924003550684,YKL205W,non_ess,non_ess
-0.5433540072384473,-0.14516371971538902,1,1.0,-0.6649396463038437,0.023026315789473683,0.4537922045680238,0.2542643923240938,0.24671052631578946,0.0026816361556064074,YJR102C,non_ess,non_ess
0.4674510386363586,0.6420492456372483,4,1.263157894736842,-0.08143893137966854,0.0288,0.7420235294117647,0.6611111111111111,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,0.75,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.2377226191193573,-0.10268677201355733,0,0.0,0.5702277549141532,0.0157600406710727,0.3126817905273072,0.2648883374689826,0.2364006100660905,0.0006852191596118565,YML031W,ess,ess
1.2944733488975635,-0.01832834783935893,1,5.0,0.15577864898670174,0.0357379219060225,1.0386333553937788,0.63768115942029,0.09530112508272667,0.0007563581355771957,YKL175W,non_ess,non_ess
-0.4055169555282465,-0.16540974151719662,2,1.75,-0.14415162503974344,0.014394580863674853,0.3736508807289121,0.5251849242691089,0.18035563082133785,0.0006534624305120938,YNR048W,non_ess,non_ess
-0.5892996911418475,-0.19161047561365355,1,0.8333333333333333,-0.5885937583698394,0.01878612716763006,0.4160372980043036,0.2645638879948503,0.1416184971098266,0.0009256110922210886,YGR126W,non_ess,non_ess
-0.08389716820444461,-0.2066957467600984,2,3.0,-0.5231544258549787,0.031413612565445025,0.9308349407550288,1.0780141843971631,0.2369109947643979,0.0008614945264159924,YLR194C,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,0,0.0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,non_ess
-0.7271367428520483,-0.17553275241810046,0,0.0,-0.558600730967195,0.013793103448275862,0.2582500280804223,0.208135593220339,0.4,0.0010416666666666669,YBL041W,ess,ess
-0.5892996911418475,-0.10010639668587597,1,2.0,-0.3759159276965421,0.014038876889848813,0.2901882135143474,1.2520325203252034,0.23002159827213825,0.0011331113215376266,YDL114W,non_ess,non_ess
-0.17578853601124514,3.265496992249908,1,0.9215686274509804,-0.7685519227857065,0.044534412955465584,0.7511617239384933,0.8722297602894619,0.1396761133603239,0.0009976865240023138,YIL057C,non_ess,non_ess
0.5133967225397589,-0.02626796423222466,4,1.8666666666666667,0.5538679217854381,0.018984094407388404,0.3749585727928198,0.9475152571926764,0.12467932272960493,0.0007248797833116565,YBL075C,non_ess,non_ess
-0.7730824267554486,-0.18029652225381987,2,0.9000000000000001,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,6.5,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,1.8333333333333333,-0.5558740921124091,0.008241758241758242,0.18718374648607208,0.9684684684684686,0.3928571428571429,0.0014937533948940792,YOR305W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,0.0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.04692260816575258,0.21526586620926244,0.00022564556206421642,YMR005W,ess,ess
-0.3595712716248462,-0.15508824020647116,0,0.0,0.013993428537836741,0.013284132841328414,0.21318673085208006,0.5685425685425683,0.22509225092250928,0.0006639889407743635,YKL106W,non_ess,non_ess
-0.497408323335047,-0.21602479602171568,1,2.0,-0.5631451290585047,0.020833333333333332,0.7422715053763441,0.4481927710843373,0.18611111111111112,0.0006003584229390683,YCR031C,non_ess,non_ess
-0.5433540072384473,-0.2321025192172688,2,0.5641025641025641,0.34664336882171226,0.008134805345729227,0.2341227388988145,1.1049913941480207,0.2295177222545032,0.0007753977103192675,YER124C,non_ess,non_ess
0.7431251420567603,-0.011381183495601415,2,0.5714285714285714,0.9846768608416048,0.017333883615352867,0.54194917752491,0.7777777777777779,0.09574907139909204,0.0002659696427752556,YBR276C,non_ess,non_ess
-0.17578853601124514,0.22502089460197572,7,1.4,0.4829753115610056,0.011758417958311064,0.3288961095342748,0.9123847167325428,0.1817210048102619,0.0002137894174238376,YFL049W,non_ess,non_ess
-0.5433540072384473,-0.230316105528874,0,0.0,0.09851923303619856,0.009668508287292816,0.15024721755144527,0.7168831168831168,0.38052486187845297,0.0007671872215291391,YLR394W,non_ess,non_ess
0.3296139869261578,-0.1276965636510844,3,0.9285714285714284,0.10669914960055617,0.02264927934111188,0.5988735919899875,0.4068376068376069,0.19011667810569666,0.0006888285438612197,YLR108C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-0.9539633649111454,0.003448275862068965,0.07886219345201045,1.9236111111111107,0.5137931034482759,0.0021057094403617864,YOL013W-B,non_ess,non_ess
