hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.08598266852182067,-0.1650579985841205,0,0.0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.4010869565217392,0.12606697307944845,0.00016565962296905183,YDL017W,ess,ess
-0.4514524353297208,-0.19697992941614964,0,0.0,-0.8121781444622804,0.035874439461883414,0.7333448950771746,0.5244205298013245,0.9865470852017936,0.0044640139601891116,YLL044W,non_ess,non_ess
-0.36008499362774576,-0.0932797841699048,2,1.6666666666666663,-0.8585310049936401,0.045569620253164564,1.1193680403540496,1.0448933782267116,0.9822784810126582,0.012593313859136644,YNL276C,non_ess,non_ess
0.4622219816900296,0.5012431125977124,7,0.9473684210526316,-0.015999598864807774,0.02723146747352496,0.4813671308160178,0.8999999999999999,0.12405446293494705,0.0005743262172914215,YCL029C,non_ess,non_ess
1.3302126778587924,-0.04309039002937349,1,1.176470588235294,2.2661971225909614,0.014349073832507175,0.26385162629326625,0.5759160229748466,0.14792590660057398,0.0002515746710894116,YMR012W,non_ess,non_ess
-0.36008499362774576,-0.17797438678205138,1,1.3333333333333333,-0.5804138418054818,0.025677603423680456,0.3930439508185585,0.7105263157894737,0.2767475035663338,0.001448939809247821,YGR235C,non_ess,non_ess
-0.08598266852182067,-0.0630185318204668,1,1.7000000000000002,0.035806539376123665,0.01740391588107324,0.3601513043137408,0.375,0.23422770123277736,0.0004972987287320113,YGL219C,non_ess,non_ess
1.92410104892163,0.003777647145975602,1,2.8571428571428568,3.3623059422148787,0.013494741020043659,0.3186381199322877,0.8650210084033614,0.09605080373089896,4.994841587670254e-05,YIL149C,non_ess,non_ess
0.41653826083904205,-0.17317687116567707,6,1.1851851851851851,0.4448023675940033,0.019136139967195192,0.4578445978768336,0.6121365360303412,1.0,0.003105590062111801,YPL189W,non_ess,non_ess
-0.3144012727767583,-0.1674567563923077,2,1.0,-0.3840958442608995,0.020719738276990186,0.4458638417198941,1.12,0.2595419847328244,0.0005243272418844939,YBL087C,non_ess,non_ess
1.6043150029647175,0.012450079221729174,1,1.4705882352941175,1.8981008771948693,0.017794632438739792,0.2970683542798534,0.8766554513565753,0.09626604434072346,0.0003198207453180181,YDR507C,non_ess,non_ess
0.8276917484979297,0.07537134172879233,0,0.0,-0.13324506962059998,0.03688181056160938,1.0971109248393405,0.7070707070707072,0.11399832355406538,0.0006785614497265796,YLR019W,non_ess,non_ess
-0.5885035978826834,-0.16856387538070175,1,2.083333333333333,-0.37864256655132783,0.014084507042253518,0.22820189620211545,0.39224664224664224,0.3001083423618635,0.0008002889129649694,YBR085W,non_ess,non_ess
-0.2230338310747832,-0.13664194454867265,0,0.0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.2734375000000001,0.18100224382946892,0.0004382620915967772,YBR279W,non_ess,ess
-0.6341873187336708,-0.172254272008682,17,1.181818181818182,-0.9212436986537149,0.03680981595092025,0.7198364008179959,0.4350828729281768,0.3496932515337423,0.002988831209690105,YJL199C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.04029894767083316,-0.18664681885780496,0,0.0,-0.7903650336239935,0.05319148936170213,0.7835158025201404,0.8458937198067632,0.2702127659574468,0.0047405748413587145,YPR193C,non_ess,non_ess
0.32517081913706697,-0.1401478213452539,10,0.84375,-0.1386983473301717,0.02780117944397641,0.4974425321940065,0.9256198347107438,0.3294018534119629,0.0009745616964850974,YLR453C,non_ess,non_ess
-0.8169222021376209,-0.20971179778268148,0,0.0,-0.3050233174721095,0.00796812749003984,0.15660532473281474,0.21283783783783786,0.4173306772908367,0.0004156680052697576,YHR085W,ess,ess
-0.4514524353297208,0.045663648873551364,6,1.45,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.5189393939393938,0.3858792184724689,0.00034515135820435504,YOR208W,non_ess,non_ess
-0.3144012727767583,-0.11191628714120502,4,2.625,-0.4195421493731158,0.02164009111617312,0.4255553697937347,1.2615045467070818,0.3542141230068337,0.0018448652239939254,YJR088C,non_ess,non_ess
-0.36008499362774576,-0.1997477268871348,1,1.3076923076923077,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.06794871794871796,0.22702702702702704,0.0007644007644007644,YGR195W,ess,ess
0.7363243067959546,0.029979463204635324,4,0.9107142857142856,0.3984495070626437,0.023622047244094488,0.5520840858195477,1.0939568652573135,0.10798650168728907,0.0006707236129645284,YOL020W,non_ess,non_ess
-0.6798710395846584,-0.17557562897386422,0,0.0,-0.4822548430331907,0.013597033374536464,0.2561416853915715,1.1482438016528929,0.6885043263288011,0.003232414677600005,YKR034W,non_ess,non_ess
0.9190591901999048,0.3761386669091821,1,0.9090909090909092,-0.8149047833170663,0.1038374717832957,2.49970810305908,0.6453739954667216,0.08577878103837472,0.0031769918903101746,YJL211C,non_ess,non_ess
0.9190591901999048,0.0019324488319854805,1,2.583333333333333,-0.3568294557130409,0.048574445617740235,1.2947788337439872,0.8532200065380843,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,1.0,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.0,0.9335219236209336,0.0026445380272547693,YGL020C,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,1,1.4545454545454546,-0.5695072863863384,0.008415147265077139,0.1996090371996017,2.6559633027522938,0.3408134642356241,0.0009936252601621695,YHR185C,non_ess,non_ess
1.284528957007805,-0.02002541110449697,5,0.0,1.0746559430495384,0.02141157811260904,0.3690080483236877,0.3001277139208173,0.07295796986518636,6.602531209519129e-05,YKL022C,ess,ess
-0.3144012727767583,-0.18148026357863264,0,0.0,-0.08416557023445441,0.015236567762630313,0.38570507361998696,0.6332109343125255,0.25020048115477145,0.0003977750097850103,YDR222W,non_ess,non_ess
0.2794870982860795,-0.10656521203063367,1,0.8260869565217391,0.15577864898670174,0.021178027796161486,0.5827273619069068,0.7011124121779859,0.10390469887491728,0.0006791156789210278,YDR539W,non_ess,non_ess
-0.4971361561807083,0.09271620588029947,4,1.25,-0.6812994794325589,0.025423728813559324,0.5845125174933915,1.2189247311827949,0.3050847457627119,0.0020071364852809986,YJL030W,non_ess,non_ess
-0.1773501102237957,0.05101472398412272,2,4.0,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,0.009564141606395129,YJL015C,ess,non_ess
1.1474777944548422,-0.037370275256004115,3,1.625,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
0.23380337743509194,-0.09272622467570776,1,1.2857142857142858,-0.040539348557880564,0.023938223938223938,0.4538750671201002,0.29225806451612896,0.11505791505791504,0.0002912858609061141,YHR169W,ess,ess
1.0104266319018798,0.02887234421624125,4,2.0434782608695654,0.3848163127887144,0.02722631877481565,0.4354614152429461,0.12507335680751172,0.08564946114577425,0.00018146072276647087,YML123C,non_ess,ess
-0.4514524353297208,-0.07778011833238778,0,0.0,-0.08689220908924028,0.012861736334405145,0.30603953239113635,0.3698394495412844,0.2347266881028939,0.0003215434083601286,YPL188W,non_ess,ess
-0.1316663893728082,-0.010061340208950309,0,0.0,-0.22049751297374767,0.020966271649954425,0.4092692122077076,1.1265367316341828,0.16955332725615316,0.00031515488337574934,YLR056W,non_ess,non_ess
0.41653826083904205,0.1633873013061211,3,5.0,-0.06780573710573921,0.02766798418972332,0.8303612464380917,0.5584415584415584,0.1359683794466403,0.0004624774811110215,YBL091C,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,0.0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.0,0.2277486910994765,0.00030085692351317886,YGL123W,ess,ess
-0.04029894767083316,0.03920545477458594,6,1.3529411764705883,-0.3241097894556105,0.0254323499491353,0.3559195128371121,0.8474074074074072,0.2278738555442523,0.0010851135978297726,YOR100C,non_ess,non_ess
0.18811965658410446,-0.14900477325240646,0,0.0,0.4311691733200741,0.016538037486218304,0.3694693447102249,0.3914893617021276,0.15214994487320838,0.0003012870195509077,YOR204W,ess,ess
-0.5428198770316959,-0.18553969986941088,0,0.0,-0.4004556773896147,0.01557285873192436,0.465295414944029,1.2142857142857142,0.1868743047830924,0.0009783995014821588,YLR018C,non_ess,non_ess
0.0967522148821294,-0.1283385521357171,1,2.0,0.9519571945841744,0.011730205278592377,0.225168940456458,0.5974025974025973,0.174696271470465,0.0001652755643050757,YDR485C,non_ess,non_ess
-0.5428198770316959,-0.15324872937458375,0,0.0,0.30301714714513844,0.008368200836820083,0.24695354732309197,0.3226059654631083,0.5672444710101614,0.0005577625083679072,YPL086C,non_ess,ess
-0.36008499362774576,-0.1888610568345931,6,1.1428571428571428,-0.3404696225843257,0.01865284974093264,0.4227979274611398,0.2919389978213508,0.18756476683937826,0.0008683554020341585,YHR198C,non_ess,non_ess
0.5079057025410171,1.1121882743598417,7,0.8461538461538461,0.24030445348506355,0.023067331670822942,0.4438982671526313,0.9534157272850742,0.28241895261845384,0.0009051889507001727,YGR260W,non_ess,non_ess
1.284528957007805,-0.058774575698289526,7,0.7894736842105262,1.7372291847625034,0.016610273761919408,0.36512263876657547,0.5437616387337059,0.09043371270378343,0.00019963291987590165,YIL112W,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,1.1875,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
0.7363243067959546,-0.0993689386060722,1,0.8571428571428571,0.10942578845534202,0.028767123287671236,0.5063600782778864,0.862422997946612,0.10273972602739724,0.0006189140122132362,YDL054C,non_ess,non_ess
0.005384773180154362,-0.1585998044851551,0,0.0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.34725274725274724,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.4514524353297208,-0.21727711087004095,2,1.111111111111111,-0.3650093722773985,0.017057569296375266,1.2127790798075735,1.6133333333333333,0.2388059701492537,0.0004766586230524026,YDR368W,non_ess,non_ess
0.6906405859449671,-0.10970204916441688,0,0.0,2.132591818706454,0.011123168746608791,0.2705380873115867,0.42232237539766704,0.13402061855670105,9.775391579628083e-05,YPL012W,ess,ess
-0.8169222021376209,-0.22890186024817874,0,0.0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.18922018348623854,0.3782991202346041,0.0025389202700309,YPL098C,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.0,-0.4113622328087582,0.02705749718151071,0.4966553927095077,0.3390221402214022,0.18602029312288607,0.0011848426313559625,YOR028C,non_ess,ess
-0.7255547604356459,-0.2134021944106617,0,0.0,0.9546838334389602,0.0041841004184100415,0.12274982971684342,0.5548387096774194,0.3343096234309623,0.00025326486623557747,YOL076W,non_ess,ess
-0.6341873187336708,-0.2038071631779131,0,0.0,0.1039725107457703,0.008253094910591471,0.16114757319709175,0.4704301075268818,0.2324621733149931,0.00023433686826108174,YOL144W,ess,ess
-0.7712384812866334,-0.18203382307282964,2,2.0,-0.8803441158319271,0.024258760107816708,0.5729688101655757,0.8333333333333335,0.31536388140161725,0.0019834206377460206,YPR177C,ess,non_ess
-0.8626059229886085,-0.19753348891034667,0,0.0,-0.9130637820893576,0.020895522388059702,0.301299951853635,0.35077793493635084,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
-0.6341873187336708,-0.2010393657069279,0,0.0,-0.6376732577559849,0.01880877742946709,0.35453162456205056,0.5774946921443735,0.2727272727272727,0.0006142506142506142,YKL144C,ess,non_ess
-0.5428198770316959,-0.13959426185105686,2,1.2647058823529411,-0.9076105043797856,0.04105571847507331,0.7033787099056334,0.7756539235412475,0.2375366568914956,0.0034931861307572892,YEL039C,non_ess,non_ess
-0.7255547604356459,-0.21727711087004095,7,1.1428571428571428,-0.47680156532361895,0.012269938650306749,0.5773816413936799,0.5638297872340425,0.5251533742331288,0.0010236907879788086,YGR042W,non_ess,non_ess
-0.26871755192577074,-0.1676412762237067,5,1.5384615384615383,-0.3677360111321844,0.0213903743315508,0.498321496651428,0.8430851063829788,0.2331550802139037,0.0013878278584160935,YDL021W,non_ess,non_ess
0.41653826083904205,0.101019598293255,4,1.1428571428571428,0.21031142608241904,0.02227880330999364,0.5613289790496223,0.8646616541353381,0.1413112667091025,0.0009358362033715397,YHR086W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
-0.4514524353297208,-0.20048580621273085,2,1.2000000000000002,-0.4222687882279017,0.018285714285714287,0.3486437613019892,0.7745098039215684,0.18171428571428566,0.0008259740259740259,YHR133C,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,1.2941176470588234,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
-0.4057687144787333,-0.21377123407345971,2,2.0769230769230766,0.4857019504157914,0.009071504802561366,0.14795269220689944,1.1191789215686274,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
1.8784173280706429,1.009226208439193,1,1.6666666666666663,-0.6249489431003177,0.10276073619631902,1.7289141944701236,0.6472587557263189,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
0.41653826083904205,0.22575500431898726,3,1.375,-0.2613970957955357,0.03326996197718631,0.6337354136619904,0.5807743658210947,0.2471482889733841,0.001365460160073945,YNL264C,non_ess,non_ess
-0.3144012727767583,-0.17742082728785435,2,1.125,-0.17959793015195968,0.016637478108581436,0.3942047444674415,0.7647058823529412,0.2635726795096322,0.0007684334679581112,YDR354W,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,1.0666666666666669,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,1.2857142857142858,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.6776611694152924,0.20350109409190373,0.0003325181276011499,YOR112W,non_ess,non_ess
-0.6798710395846584,-0.1886765370031941,2,1.7857142857142856,-0.7112925068352034,0.019748653500897658,0.3634483675776313,0.7290729072907293,0.3087971274685817,0.0017953321364452422,YOR215C,non_ess,non_ess
-0.4971361561807083,-0.06560180946005296,2,0.7142857142857142,-0.8039982278979227,0.03296703296703297,0.6817964644051601,0.8955752212389381,0.4483516483516484,0.0031135531135531138,YPR053C,non_ess,non_ess
-1.1367082480945336,-0.2355445741785432,0,0.0,-0.4422641398296647,0.0011723329425556855,0.03268397728500993,2.540540540540541,0.9343493552168816,0.0016684809914587172,YDL191W,non_ess,ess
-1.0453408063925584,-0.2372052526611343,0,0.0,-0.8885240323962846,0.008287292817679558,0.31223594410139743,1.1226415094339623,0.44751381215469616,0.004105631304171524,YLR461W,non_ess,non_ess
-0.4057687144787333,-0.19734896907894767,7,0.18181818181818185,-0.9348768929276444,0.05466237942122187,3.4770789698811178,0.7088383091930239,0.13183279742765272,0.002746516613076098,YGR039W,non_ess,non_ess
1.7870498863686677,9.45266917342659,9,0.9714285714285712,-0.7331056176734903,0.12195121951219512,4.03143944734245,1.0680607418471495,0.1575984990619137,0.00375234521575985,YMR042W,non_ess,non_ess
-0.4514524353297208,-0.17926602560184446,5,5.5,0.37936303507914265,0.009106431417188391,0.23975933002683145,0.6542056074766355,0.20147979510529312,0.0004497316855028863,YHR109W,non_ess,non_ess
-0.7712384812866334,-0.17483754964826814,1,1.6,-0.8558043661388542,0.02261306532663317,0.3667193108399139,1.672640382317801,0.4321608040201005,0.004038886018879443,YLR385C,non_ess,non_ess
-0.7255547604356459,-0.1842480610496178,2,0.7142857142857142,-0.5995003137889829,0.014705882352941175,0.44131924614505996,1.3148936170212764,0.4573529411764706,0.0013859180035650624,YML106W,non_ess,non_ess
-0.3144012727767583,0.013372678378724237,8,1.2142857142857142,-0.14142498618495758,0.016047297297297296,0.27420211404586403,1.6599906846762926,0.7111486486486487,0.004472633010368861,YJR080C,non_ess,non_ess
0.6449568650939796,0.12592977553212165,1,0.8214285714285714,0.6629334759768727,0.01933301111648139,0.7206714269646868,0.8224137931034483,0.07539874335427743,0.0001621478351704891,YBR043C,non_ess,non_ess
0.2794870982860795,-0.019656371441698944,0,0.0,-0.5240633054732406,0.04193971166448232,0.6605877716263299,0.09115484429065744,0.08256880733944955,0.00047182175622542596,YJL001W,ess,ess
-0.3144012727767583,0.031086582193029406,0,0.0,-0.2804835677790367,0.01842870999030068,0.7354898157129002,0.3479773814702045,0.2337536372453929,0.000590286962740891,YGR113W,ess,ess
-0.1316663893728082,-0.18314094206122367,2,1.25,-0.2777569289242508,0.02224371373307544,0.461031400059663,0.5618012422360249,0.19245647969052224,0.0003638118708705525,YER016W,non_ess,non_ess
1.6499987238157052,0.04843144634453655,3,1.722222222222222,0.311197063709496,0.036860879904875146,0.933561983520456,0.5349462365591398,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,0.6216216216216217,-0.5695072863863384,0.016830294530154274,0.306523395655487,1.8082077051926293,0.4502103786816269,0.003062655637289979,YDR533C,non_ess,non_ess
3.705766162110143,1.1758476161925009,2,0.68,0.33301017454778303,0.0627198124267292,1.0011886531227303,0.8564285090400907,0.06447831184056271,0.0005861664712778429,YNL004W,non_ess,non_ess
-0.4057687144787333,-0.1298147107869092,2,0.7333333333333333,-0.17141801358760209,0.014769765421372719,0.5749531575476536,0.6549497847919656,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,0.7142857142857142,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.3144012727767583,-0.13165990910089936,3,6.0,-0.9376035317824302,0.06168831168831169,2.213033603168132,0.7920568291895382,0.35714285714285715,0.0027901785714285715,YPL261C,non_ess,non_ess
0.9647429110508924,-0.06006621451808261,0,0.0,-0.3104765951816812,0.04709418837675351,1.2744956998636772,0.5460992907801419,0.07615230460921844,0.000528835448675128,YCR021C,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,0.0,-0.6758462017229871,0.008389261744966443,0.23467952287447616,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
2.8834591867923685,0.10489451475263427,0,0.0,0.5729543937689391,0.04517766497461929,0.7451262175881465,0.16116418353709847,0.06954314720812182,0.00014020795808089077,YLR234W,non_ess,ess
-0.5428198770316959,-0.18627777919500693,4,2.833333333333333,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.7203791469194312,0.37988826815642457,0.000961742451028923,YBR256C,ess,non_ess
-0.6798710395846584,-0.20657496064889827,5,0.8095238095238094,-0.8312646164457814,0.025882352941176467,0.6299307958477508,0.9825406381697772,0.2564705882352941,0.0010867397806580258,YIL027C,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,1.7647058823529411,-0.7985449501883509,0.01735357917570499,0.5387581153277176,1.8249007936507933,0.2754880694143167,0.0017547010790720814,YNL281W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,ess
-0.26871755192577074,6.105294912017111,2,1.8333333333333333,-0.29957003976253777,0.0198019801980198,0.4781895332390382,1.2401574803149604,0.19306930693069307,0.0006457167455876022,YIL096C,non_ess,non_ess
0.7363243067959546,-0.007662582400763151,1,0.0,-0.6976593125612739,0.07342657342657342,1.4977629006065023,1.031917631917632,0.11363636363636365,0.0009712509712509713,YDR136C,non_ess,non_ess
-0.4514524353297208,-0.12483267533913588,0,0.0,0.1884983152441321,0.010342598577892695,0.30254712607653783,0.08554147465437789,0.23335488041370395,0.0008642773348655702,YNR051C,non_ess,ess
-0.8626059229886085,-0.2222591463178143,4,1.6666666666666663,-0.5322432220375982,0.009283819628647216,0.1715590922487474,0.9574468085106383,0.2838196286472148,0.0006237794036202522,YKR094C,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,0.0,-0.8339912553005673,0.007109004739336493,0.2368187203791469,0.8888888888888891,0.7559241706161137,0.0024384650665035925,YLR275W,ess,non_ess
1.5129475612627423,0.18460708191700756,1,0.8333333333333333,1.2927870514324076,0.021361332367849383,0.5342301878355696,0.4643896593049136,0.07892831281679942,0.000298970881881816,YML111W,non_ess,non_ess
3.3402963953022433,1.162377668500373,2,0.5333333333333333,0.8265318072640245,0.044019564250778125,1.0779828628931154,1.1927688095912397,0.1084926634059582,0.0007482252648686773,YLL029W,non_ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.2342244044371704,0.19271844660194173,0.0002143697959977105,YLR399C,non_ess,ess
-0.7255547604356459,-0.1859087395322089,2,1.4166666666666663,-0.6458531743203426,0.015898251192368842,0.25313720345130963,1.2484848484848483,0.2527821939586645,0.0013030009997869304,YJR133W,non_ess,non_ess
-0.5428198770316959,-0.20030128638133185,2,1.857142857142857,-0.6294933411916275,0.021638330757341576,0.328840209249792,0.2785714285714285,0.6476043276661515,0.0015201979522679616,YLR262C,non_ess,non_ess
0.599273144242992,-0.025191966383669308,1,0.0,1.5790841311849233,0.012674683132921676,0.2324993415448973,0.3220390720390721,0.14169645758856028,0.00027354528492000055,YGR047C,ess,ess
1.9697847697726176,0.1860832405681996,1,1.3636363636363638,0.7201928919273758,0.0323639774859287,1.2817356366597046,0.5143633540372671,1.0,0.004366812227074236,YDR436W,non_ess,non_ess
-0.2230338310747832,-0.157492685496761,0,0.0,-0.2559438180859639,0.01984877126654064,0.4062436532362636,0.35851851851851857,0.2438563327032136,0.0005188432610706672,YNL007C,ess,ess
-0.04029894767083316,-0.17778986695065235,11,0.0,0.5375080886567228,0.01294665976178146,0.28820390426226555,1.0008108108108107,0.15432418436043502,0.00016683695606533515,YLR139C,non_ess,non_ess
-0.04029894767083316,-0.14273109898484004,0,0.0,0.2566642866137787,0.015413070283600491,0.41375863431218796,0.8332584269662922,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.9539733646905836,-0.2370207328297353,0,0.0,-0.9321502540728585,0.01592356687898089,0.7347687621157575,0.0,0.6464968152866242,0.002058907055052943,YBL100C,non_ess,non_ess
-0.7255547604356459,-0.17723630745645533,10,1.2857142857142858,-0.8258113387362097,0.023201856148491882,0.5546223979608509,0.4797297297297298,0.4524361948955917,0.0024324526607289875,YPR017C,non_ess,non_ess
0.6906405859449671,0.857550907029205,0,0.0,-0.8448978107197108,0.1,3.052,1.4005335365853655,0.1902439024390244,0.005435540069686411,YDR095C,non_ess,non_ess
-0.9996570855415712,-0.2309315783935679,8,1.222222222222222,-0.9757764757494324,0.015037593984962403,0.3016045267808697,0.9635761589403974,0.8609022556390977,0.0033760872770160696,YER019C-A,non_ess,non_ess
-0.26871755192577074,-0.12852307196711613,1,1.6923076923076923,-0.09234548679881201,0.01615508885298869,0.38132740980075386,0.5333333333333335,0.19789983844911144,0.0006824132360314189,YOR051C,non_ess,non_ess
0.6906405859449671,0.1477031156372051,0,0.0,0.21576470379199075,0.02599873176918199,0.6001789421565136,0.9751788330604152,0.09384908053265696,0.0003894152719197384,YOR377W,non_ess,non_ess
-0.9539733646905836,-0.20989631761408048,0,0.0,-0.22049751297374767,0.004557885141294439,0.19464977729006724,0.3125925925925926,0.37101185050136737,0.0003824864438158426,YIL083C,ess,ess
0.5079057025410171,0.18774391905079071,15,1.5,-0.8885240323962846,0.10220994475138122,2.182464495136088,1.2634370219275879,0.17955801104972374,0.00382038321382391,YGR045C,non_ess,non_ess
0.6449568650939796,0.025920026913857058,6,1.2857142857142858,0.8647047512310266,0.017459624618070713,0.4937044622771379,0.5223214285714285,0.26058489742470536,0.000570207653008108,YNL311C,non_ess,non_ess
1.2388452361568174,0.04363393072816223,1,1.75,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.7462131278235449,0.1400147383935151,0.0005983535828782698,YDR409W,non_ess,non_ess
