hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05106849403114188,-0.14217753949064302,0,0.0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.464777021919879,0.20863309352517986,0.0031611074776542398,YPR153W,non_ess,non_ess
-0.3144012727767583,-0.15343324920598275,0,0.0,-0.9212436986537149,0.05828220858895705,1.4490672978107189,0.0,0.22699386503067484,0.0020449897750511245,YGL074C,ess,ess
-0.2230338310747832,-0.17022455386329285,4,0.0,0.8047186964257377,0.009438202247191007,0.15447616155481322,0.7468944099378884,0.2746067415730337,0.0004784089574443096,YMR078C,non_ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,0.0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.4383561643835616,0.22288706058339566,0.0006332018766573741,YOR250C,ess,non_ess
0.5079057025410171,-0.10564261287363863,2,0.7000000000000001,0.041259817085695386,0.02671480144404333,0.5408437743328378,0.35467045993361784,0.21010830324909746,0.0009957739490478552,YPL201C,non_ess,non_ess
1.284528957007805,0.2934737824424247,4,0.95,0.5211482555280077,0.028227914270778882,0.815239016626226,0.7905604719764011,0.16100365917407214,0.0009147935180345008,YHR161C,non_ess,non_ess
0.599273144242992,-0.06394113097746186,14,1.25,-0.514974509290621,0.05045278137128072,0.7234523198138167,0.5010269661432454,0.08796895213454076,0.0009884151925229298,YIL064W,non_ess,non_ess
-0.08598266852182067,-0.09457142298969788,2,0.8787878787878788,-0.3513761780034692,0.025183630640083943,0.5031906294401463,0.5775935374149661,0.13011542497376705,0.0008560225327221518,YGR213C,non_ess,non_ess
-0.9996570855415712,-0.1526951698803867,1,0.9354838709677421,-0.4495351767757603,0.004733727810650889,0.09747658343725954,1.6641791044776115,0.7254437869822485,0.0013559696952939225,YIL114C,non_ess,non_ess
1.1474777944548422,-0.11025560865861392,6,0.9130434782608696,1.295513690287193,0.01844484629294756,0.4236035550767574,1.2990196078431369,0.0701627486437613,0.0002542128574049324,YIL017C,non_ess,non_ess
1.1931615153058301,0.0026705281575815287,5,0.9285714285714286,0.777452307877879,0.02369020501138952,0.4957713812383516,0.5288461538461539,0.10022779043280182,0.00043016219069872026,YJL082W,non_ess,non_ess
0.6906405859449671,0.1477031156372051,0,0.0,0.21576470379199075,0.02599873176918199,0.6001789421565136,0.9751788330604152,0.09384908053265696,0.0003894152719197384,YOR377W,non_ess,non_ess
0.18811965658410446,0.09548400335128464,6,0.7407407407407407,-0.5776872029506961,0.04261363636363636,0.8605437284234753,0.6519417475728154,0.16761363636363635,0.0014965503246753243,YJL192C,non_ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,0.0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.3553921568627451,0.268370607028754,0.0005044560282495376,YDR487C,ess,ess
-0.4971361561807083,-0.08552995125114629,5,1.6,-0.8421711718649251,0.03631961259079903,0.7529335071707952,1.0336391437308872,0.4019370460048426,0.0038647792885081024,YPR050C,non_ess,non_ess
-0.08598266852182067,-0.13368962724628847,6,0.9000000000000001,0.2593909254685646,0.014769230769230769,0.3067425802543913,1.4048672566371685,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
0.2794870982860795,-0.12630883399032794,2,1.1944444444444444,1.0337563602277502,0.012918853451756156,0.2840690745839164,0.713699494949495,0.1941865159467097,0.00035630553384717384,YPL032C,non_ess,non_ess
-0.9539733646905836,-0.23351485603315406,3,0.8571428571428571,-1.0330358916999354,0.024630541871921183,0.5308243987250073,0.7871382636655948,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,9,1.6,-0.7740052004952783,0.02868852459016393,0.8126266347393626,0.6322020520915551,0.2069672131147541,0.0011187416925121845,YER093C-A,non_ess,non_ess
0.599273144242992,0.07647846071718639,15,4.333333333333334,-0.5122478704358352,0.05025773195876289,0.9932400906505512,0.6648567119155354,0.12242268041237113,0.0008216287275998063,YNL228W,non_ess,non_ess
-1.0453408063925584,-0.2346219750215481,0,0.0,-0.943056809492002,0.009933774834437088,0.23212065126232684,0.9033530571992112,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
1.4672638404117548,0.09991247930486094,0,0.0,2.620660173713124,0.013734312100402558,0.3140938433941736,0.4396551724137929,0.14421027705422684,0.0001789209392732343,YPR164W,non_ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,1.3076923076923077,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,0.0016471909116426114,YOL067C,non_ess,non_ess
-0.08598266852182067,0.044556529885157285,2,1.2173913043478262,-0.4031823162444006,0.026785714285714284,0.5990466101694915,0.7500000000000001,0.3426339285714285,0.001872316549570648,YLL056C,non_ess,non_ess
-0.9082896438395959,-0.2359136138413412,2,1.5,-0.4613506118131657,0.007211538461538463,0.13691531811128352,0.0,0.3894230769230769,0.0004680565828402368,YNL162W,ess,ess
0.0967522148821294,-0.17705178762505633,0,0.0,0.41208270133657293,0.015616285554935862,0.3365209003061501,1.1887755102040816,0.32961517010596764,0.0008628669374501773,YKL032C,non_ess,non_ess
-0.7255547604356459,-0.19882512773013972,0,0.0,-0.7958183113335652,0.02155172413793104,0.40837096332786,0.8640000000000001,0.5883620689655172,0.0037003903708523102,YGL069C,ess,non_ess
0.6906405859449671,-0.13664194454867265,0,0.0,1.5300046317987777,0.013562686073436985,0.3374148449031201,0.6657361151924771,0.1498511412504135,0.00013331952068542123,YOR127W,non_ess,non_ess
2.380938257431505,0.2777895967735087,7,0.8387096774193549,0.8483449181023115,0.0343158820941487,0.6320955771021763,1.2806652806652807,0.07523097228332598,0.0005335529949172057,YLL001W,non_ess,non_ess
1.1931615153058301,-0.04253683053517645,3,2.6666666666666665,0.8238051684092387,0.02315227070347284,0.8142702866561832,0.7619198982835347,0.12065894924309885,0.000337980249980669,YGL205W,non_ess,non_ess
-0.4057687144787333,-0.18627777919500693,7,1.6,0.4829753115610056,0.009086050240513094,0.2487587182455669,1.2063086104006822,0.18332442544094069,0.0002156757946364008,YFL049W,non_ess,non_ess
-0.5428198770316959,-0.18572421970080988,2,0.9642857142857144,-0.09779876450838372,0.011363636363636364,0.2114801864801865,1.4285714285714286,0.5089285714285714,0.0012755102040816323,YGR193C,non_ess,non_ess
0.2794870982860795,-0.03478699761641794,4,2.4000000000000004,-0.28321020663382257,0.0311284046692607,0.4689000664325709,1.2618371212121209,0.31712062256809337,0.001876453387976884,YJR142W,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,1.7272727272727275,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.8602941176470587,0.1018651362984218,0.0006701653703843541,YBR199W,non_ess,non_ess
1.7870498863686677,0.010051321413542015,1,0.96,1.6118037974423538,0.0208801798907806,0.7020638263276662,0.6686679174484053,0.06456794089302924,0.00015903433717494886,YOL098C,non_ess,non_ess
-0.7712384812866334,-0.11357696562379613,0,0.0,-0.8476244495744967,0.022113022113022112,0.3419428297477078,0.4961496149614961,0.3095823095823096,0.0010494315579061342,YNL150W,ess,ess
-0.6341873187336708,-0.1899681758229872,0,0.0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.2447916666666667,0.327970297029703,0.0004343977444102025,YDL207W,ess,ess
0.9190591901999048,-0.02150156975568906,2,1.3076923076923077,1.5245513540892062,0.015246934040437522,0.2938733953448042,0.7097382431233363,0.2452767649983427,0.000420714862775888,YIL073C,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
0.005384773180154362,-0.0930952643385058,6,1.4814814814814814,0.13123889929362895,0.01752021563342318,0.23039894679045625,1.1834319526627215,0.14016172506738545,0.0005889148112075017,YOR269W,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.5322432220375982,0.007957559681697613,0.15867804143666212,0.4933333333333334,0.3183023872679045,0.0006391614202166758,YLR061W,non_ess,ess
-0.6798710395846584,-0.17576014880526322,5,1.3125,-0.902157226670214,0.031700288184438034,0.6162713367324318,1.2264150943396228,0.3515850144092219,0.0014588589809511282,YOR327C,non_ess,non_ess
-0.26871755192577074,-0.17465302981686914,3,0.9333333333333336,0.11760570501969962,0.013614703880190605,0.4035398230088496,1.0273972602739727,0.2300884955752213,0.0008336539694754392,YER045C,non_ess,non_ess
-0.4057687144787333,-0.16801031588650472,9,1.8333333333333333,-0.8367178941553531,0.0405727923627685,0.7887599557420972,0.5166855203619909,0.15035799522673032,0.0007593838142764157,YOR285W,non_ess,non_ess
0.41653826083904205,-0.1023212559084564,6,0.823529411764706,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,1,1.1578947368421049,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
0.7820080276469421,0.01208103955893115,2,1.3333333333333333,1.783582045293863,0.013022410660205937,0.2897164034998291,0.7986046511627908,0.11023622047244094,0.00016881503900833224,YKL205W,non_ess,non_ess
-0.4514524353297208,-0.08571447108254529,15,2.5384615384615383,-0.7112925068352034,0.028725314183123882,0.957310991422302,1.6874999999999998,0.25314183123877915,0.0020090621526887235,YPL025C,non_ess,non_ess
0.4622219816900296,-0.10195221624565837,1,2.8888888888888884,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.18484097480380007,0.2646034816247582,0.00023049083765222842,YOR217W,ess,ess
0.14243593573311691,-0.08940486771052554,1,1.1666666666666667,0.057619650214410574,0.02066999287241625,0.37679155681886495,0.7018100145329634,0.1104775481111903,0.00048668523397000135,YBR092C,non_ess,non_ess
-0.1316663893728082,-0.0888513082163285,1,7.0,-0.5813227214237439,0.032857142857142856,0.9405095541401274,1.630110317975341,0.21428571428571427,0.0008605851979345954,YLR306W,non_ess,non_ess
1.4215801195607674,0.19420211314975616,0,0.0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.5557894736842105,0.09204061578774976,0.0001503931630518787,YGL201C,ess,non_ess
-0.4971361561807083,-0.20270004418951898,0,0.0,0.043986455940481256,0.010806916426512969,0.2491746616568781,0.0,0.22406340057636887,0.0001884469306781908,YDR023W,ess,ess
0.0967522148821294,-0.12298747702514574,0,0.0,0.06034628906919645,0.019914651493598855,0.4854803455573674,0.5616438356164383,0.15007112375533427,0.000570612637852982,YBL056W,non_ess,non_ess
0.23380337743509194,-0.08737514956513641,5,1.1428571428571428,0.027626622811766068,0.02262773722627737,0.3652667374212134,0.7628749292586304,0.2416058394160584,0.00043928334439283337,YDR393W,non_ess,non_ess
0.599273144242992,-0.11966612005996352,0,0.0,2.375262676782396,0.00986592461421705,0.22480948014166452,0.2973670624677336,0.10270680495825957,6.320418766662127e-05,YGL092W,ess,ess
-0.9082896438395959,-0.22668762227139055,5,1.5,-0.5631451290585047,0.008333333333333333,0.18652927120669047,0.9567901234567902,0.475,0.0010869565217391304,YER131W,non_ess,non_ess
-0.4057687144787333,-0.16210568128173633,3,2.0,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,0.0020264370404134147,YJL160C,non_ess,non_ess
-0.8169222021376209,-0.1650579985841205,0,0.0,0.6002207823167978,0.004,0.10120754716981133,0.14988687782805432,0.2695,0.0001707858048162231,YJL010C,ess,ess
0.14243593573311691,0.1144895459853829,0,0.0,1.4372989107360583,0.009928106812735364,0.2516154570352619,0.047630860828578515,0.16295789113317358,0.00010405995602373792,YDR238C,ess,ess
-0.7712384812866334,-0.21875326952123306,4,1.25,-0.7467388119474196,0.017374517374517374,0.3020208658506531,0.12826510721247564,0.34942084942084944,0.0010524724380146068,YPL252C,ess,non_ess
0.4622219816900296,0.0021169686633844926,8,0.7777777777777778,-0.2668503735051074,0.034416826003824084,0.7810822640466263,0.7852983988355168,0.13097514340344169,0.0014716308247577714,YBR034C,non_ess,non_ess
-0.36008499362774576,-0.13922522218825886,0,0.0,-0.2750302900694649,0.017357762777242044,0.3116507407732094,0.848435814455232,0.171648987463838,0.0009081957008668676,YBL033C,non_ess,non_ess
-0.4514524353297208,-0.187384898183401,5,1.6666666666666663,-0.8667109215579977,0.04145077720207254,1.034166854396636,0.3920454545454545,0.2512953367875648,0.001875338334235558,YCR082W,non_ess,non_ess
0.9647429110508924,0.050645684321324685,0,0.0,0.8783379455049559,0.020381613183000868,0.3635860928887,0.8258537457536206,0.11665221162185604,0.00043689966899571536,YDR119W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,3.0,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
-0.9996570855415712,-0.21690807120724293,2,0.8333333333333333,-0.962143281475503,0.014234875444839857,0.29408427458868425,0.3053097345132744,0.3914590747330961,0.0032895720565806396,YPR052C,non_ess,non_ess
0.005384773180154362,-0.14273109898484004,0,0.0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.26331360946745563,0.11182934712346478,0.00021179800591565292,YCR072C,ess,ess
0.6449568650939796,0.4268816205439105,2,4.5,0.1585052878414876,0.026420079260237785,0.4269269134338015,1.1321090047393365,0.1287978863936592,0.0007805932508706617,YMR065W,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,2,1.4,-0.7712785616404925,0.010183299389002035,0.16115551627406527,1.2114285714285713,0.4480651731160896,0.0013375079794510135,YPR188C,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,0,0.0,-0.7876383947692076,0.02536997885835095,0.5637318420514219,0.6300813008130082,0.5031712473572939,0.0011034457178888024,YMR236W,ess,non_ess
0.5535894233920046,-0.036078636436211016,0,0.0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.7819548872180452,0.11930758988015976,0.00021458199618733768,YML081W,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,2.0,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.9920424403183022,0.13917525773195874,0.0004623762715347468,YBR166C,non_ess,non_ess
-0.4971361561807083,-0.15675460617116502,6,1.4444444444444442,-0.5695072863863384,0.021037868162692847,0.3650629103400613,1.104,0.3590462833099579,0.0012915333932012876,YMR188C,non_ess,non_ess
-0.1773501102237957,-0.18793845767759804,7,0.7499999999999999,0.033079900521337795,0.015988372093023256,0.4218108755129959,0.6979472140762464,0.13517441860465115,0.0005321827504120124,YJL044C,non_ess,non_ess
0.6449568650939796,0.5398077573601059,30,1.2,-0.9212436986537149,0.12269938650306747,4.994035446489433,1.1342465753424658,0.12883435582822084,0.003904071388733965,YOR343C,non_ess,non_ess
0.32517081913706697,0.4517917977827771,7,1.1282051282051282,-0.8830707546867129,0.08967391304347826,1.6928442028985506,0.6442376521116678,0.25815217391304346,0.0029672663668165915,YML089C,non_ess,non_ess
0.23380337743509194,-0.047887905645747804,5,1.1153846153846154,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.1781524926686217,0.17416829745596868,0.0009730072483573668,YJR105W,non_ess,non_ess
0.6906405859449671,0.031455621855827426,2,2.333333333333333,0.6220338931550846,0.020256916996047432,0.513242085078073,1.2943365026870608,0.15859683794466406,0.0005984786337534492,YFL042C,non_ess,non_ess
-0.1316663893728082,-0.12021967955416055,3,1.7619047619047616,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,0.0009990401379067172,YGR036C,non_ess,non_ess
0.8276917484979297,0.2960570600820109,1,0.25,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.8799754299754301,0.1220614828209765,0.0010344193459404787,YNR032W,non_ess,non_ess
-0.7255547604356459,-0.2052833218291052,0,0.0,-0.6567597297394859,0.01620745542949757,0.4685105968417603,0.1,1.0,0.00211864406779661,YER094C,ess,ess
4.208287091471005,1.008488129113597,6,0.981132075471698,-0.3077499563268953,0.11788211788211787,2.3887714017584147,1.4237288135593218,0.08591408591408592,0.0011769052864943276,YPL111W,non_ess,non_ess
-0.8169222021376209,-0.2087891986256864,5,0.4545454545454545,-0.2559438180859639,0.007561436672967864,0.41114316983384736,2.083333333333333,0.24763705103969755,0.0008539208656541295,YOL104C,non_ess,non_ess
0.8733754693489172,-0.1054580930422396,0,0.0,0.39572286820785785,0.02535211267605634,1.7066398390342052,0.2,0.12225352112676055,0.0003434087672100016,YDR037W,ess,ess
-0.4514524353297208,-0.14125494033364794,0,0.0,-0.17414465244238794,0.013937282229965157,0.3001336751911993,0.4968750000000001,0.406794425087108,0.00044216785335555217,YDR088C,ess,ess
5.259012671043719,1.693794782929528,8,1.125,1.8408414612443664,0.04190193164933135,0.894358433590567,1.4476374689140648,0.13551263001485886,0.0002852897473997028,YER176W,non_ess,non_ess
-0.6798710395846584,-0.187384898183401,15,1.2727272727272727,-0.34592290029389744,0.011470281543274244,0.23909271737892235,1.4776053215077607,0.4692387904066736,0.0008439546590048088,YML025C,ess,non_ess
-0.9082896438395959,-0.2194913488468291,0,0.0,-0.8776174769771412,0.016042780748663103,0.3275365608022809,1.61703431372549,0.8128342245989305,0.006662575611466643,YMR119W-A,non_ess,non_ess
-0.36008499362774576,-0.14088590067084994,1,1.2000000000000002,0.2212179815015625,0.011370814908401769,0.2769992393672567,0.5268817204301075,0.2444725205306381,0.00045695798230025803,YBR274W,non_ess,non_ess
-0.8626059229886085,-0.233145816370356,0,0.0,-0.03781270970309469,0.00539291217257319,0.08503798947983636,1.5303430079155669,0.35130970724191063,0.000903109787254269,YMR085W,non_ess,non_ess
-0.04029894767083316,-0.16837935554930275,1,1.3333333333333333,0.15305201013191586,0.016578249336870028,0.4283787437871804,1.1933793103448276,0.1253315649867374,0.0004895764257294427,YPL026C,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,1.0,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.9465517241379308,0.3432494279176201,0.002523892852335442,YKL160W,non_ess,non_ess
-0.6341873187336708,-0.1678257960551057,3,2.0,-0.7058392291256317,0.021314387211367674,0.5232308123773021,0.7715736040609137,0.19182948490230906,0.0009991119005328597,YML022W,non_ess,non_ess
1.0104266319018798,0.09197812655470343,5,1.0,0.4311691733200741,0.026460859977949284,0.6313684264506039,0.6825396825396826,0.10363836824696802,0.0005663298811309727,YJL083W,non_ess,non_ess
-0.4514524353297208,-0.14845121375820944,2,2.4000000000000004,0.18577167638934625,0.010362694300518135,0.18652849740932645,0.1905612244897959,0.2772020725388601,0.0003871537325961733,YCR053W,non_ess,ess
0.14243593573311691,-0.05619129805870335,0,0.0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.3283358320839581,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
0.599273144242992,-0.11413052511799315,1,2.25,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.26304675716440423,0.17775383786695395,6.520683707518487e-05,YGR090W,ess,ess
0.9647429110508924,-0.033679878628023865,5,1.0,0.6329404485742282,0.023084479371316302,0.3681811892968815,0.2360372340425532,0.12671905697445973,0.0002499389683914393,YJL101C,non_ess,ess
0.6449568650939796,0.18682131989379566,4,0.5806451612903226,0.08215939990748337,0.02797202797202797,0.5064462809917355,0.8350202429149799,0.1881118881118881,0.00029074480388236183,YGR002C,ess,non_ess
-0.36008499362774576,-0.15896884414795312,2,3.5,-0.5722339252411243,0.02535211267605634,0.5649628105712929,1.3855311355311355,0.33943661971830985,0.001408450704225352,YOL147C,non_ess,non_ess
-1.0453408063925584,-0.23203869738196195,0,0.0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,ess
0.0967522148821294,-0.054715139407511264,0,0.0,0.7856322244422366,0.012704174228675136,0.4334518461218054,0.5515370705244124,0.19646098003629764,0.00028513930339085287,YIL078W,ess,non_ess
0.32517081913706697,-0.1039819343910475,0,0.0,-0.3731892888417561,0.03552206673842842,0.9235737351991388,0.05222961320522297,0.10871905274488697,0.00034513984998376816,YGR060W,ess,ess
0.9190591901999048,0.19309499416136208,5,1.4117647058823528,3.896727157752908,0.008174871156921983,0.13780497093097055,0.7079994745829504,0.1885551803803092,0.00017721351539502745,YKR095W,non_ess,non_ess
-0.9082896438395959,-0.23831237164952834,0,0.0,-0.5885937583698394,0.008670520231213872,0.1696109631746444,1.4833333333333332,0.7008670520231214,0.0019201837041729352,YBR096W,non_ess,non_ess
-0.6341873187336708,0.4547441150851613,1,0.16666666666666666,-0.902157226670214,0.0345821325648415,0.8744596541786744,0.8458149779735683,0.3804034582132565,0.0019608425681095693,YHL045W,non_ess,non_ess
-0.5428198770316959,-0.2194913488468291,0,0.0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7388597640891218,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,non_ess
0.9647429110508924,-0.12021967955416055,6,1.0833333333333333,1.5927173254588527,0.015200517464424319,0.6596608127026884,1.0020590253946464,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,0.0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.0,0.2277486910994765,0.00030085692351317886,YGL123W,ess,ess
-0.9539733646905836,-0.2355445741785432,0,0.0,-0.28321020663382257,0.004863813229571985,0.08209840770483208,0.254054054054054,0.6750972762645915,0.0008989311268503215,YNR035C,ess,ess
-0.04029894767083316,-0.13110634960670228,2,1.75,0.0248999839569802,0.0182882223847842,0.4317219710506433,0.1876923076923077,0.11558156547183615,0.0003157966269722299,YOL072W,non_ess,ess
2.380938257431505,0.058580037071482224,0,0.0,1.2273477189175468,0.02899628252788104,0.3937611120090512,0.2027707808564232,0.08178438661710037,0.00013608051017820362,YDR074W,non_ess,ess
1.1017940736038547,0.10581711390962932,5,2.0526315789473686,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.9125388601036272,0.08402291534054743,0.0005564431479506452,YLR004C,non_ess,non_ess
0.41653826083904205,0.6248713996350506,0,0.0,-0.07053237596052507,0.0277337559429477,0.6526363856133659,0.5394285714285714,0.13549920760697307,0.0008575899215631207,YER178W,non_ess,non_ess
0.5535894233920046,-0.11117820781560896,1,0.7058823529411765,0.8265318072640245,0.016896398399288574,0.35493626306320103,0.6792622582096265,0.16096042685638062,0.0007028839600715311,YOR081C,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.10588235294117647,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
0.3708545399880545,-0.1449453369616282,6,1.0434782608695652,0.26484420317813634,0.02084610668301656,0.4176600489411458,0.8432835820895522,0.1060698957694666,0.0007071326384631108,YBR222C,non_ess,non_ess
-0.4971361561807083,-0.13645742471727365,3,1.5294117647058825,-0.8448978107197108,0.036585365853658534,1.3477925285581969,1.0426395939086297,0.2658536585365854,0.002769308943089431,YNL031C,non_ess,non_ess
-0.9082896438395959,-0.2313006180563659,0,0.0,-0.8830707546867129,0.016304347826086956,0.361796479061083,0.0,0.7608695652173914,0.0046679114430514795,YNL171C,non_ess,non_ess
0.6906405859449671,-0.003603146109984885,10,1.2307692307692306,0.6956531422343029,0.01947743467933492,0.3954301150388897,0.6760339342523859,0.1995249406175772,0.0007335475757999162,YLR266C,non_ess,non_ess
0.4622219816900296,0.049354045501531614,7,1.0,-0.07871229252488267,0.028731045490822026,0.659699479869004,0.6526019690576652,0.2362330407023145,0.0011467623335063807,YNL304W,non_ess,non_ess
-0.4057687144787333,-0.14882025342100744,3,1.5714285714285714,-0.23685734610246284,0.015755329008341055,0.45135936957973705,0.4178338001867414,0.18999073215940684,0.00032038909301754947,YGL211W,non_ess,non_ess
