hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1903030652076148,-0.056261259224881816,0,0.0,0.1803183986797745,0.01950585175552666,0.5552129556392692,0.03476702508960573,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
1.4214371948305082,-0.04323605586128472,1,0.8888888888888888,1.101922331597397,0.022335423197492158,1.1661042548011078,0.7504553734061931,0.07405956112852664,0.00012835279225047945,YMR053C,non_ess,non_ess
0.8286689101972633,0.041069930744854696,20,2.4,0.8128986129900952,0.019695613249776187,0.3737189286672334,0.6885653409090908,0.135183527305282,0.00045211882041900335,YGR003W,non_ess,non_ess
0.5550835480588425,-0.0353636802019678,7,0.8709677419354839,0.493881866980149,0.0201805629314923,0.4365848569911236,0.8408918549977248,0.2713754646840149,0.0015331947157288975,YHL040C,non_ess,non_ess
-0.3112700987128233,-0.16175109305972854,1,1.8,0.7829055855874507,0.008632439800090867,0.2297387333378816,0.5411064156742221,0.3616537937301227,0.00047090337725276397,YEL053C,non_ess,non_ess
-0.8584408229896648,-0.17305868718856562,0,0.0,-0.8967039489606422,0.019830028328611898,0.6072341601602984,1.7484008528784651,0.3881019830028329,0.002395691253103907,YOL037C,non_ess,non_ess
0.9198640309100702,0.15815362691433185,4,1.2000000000000002,0.1639585655510593,0.030263157894736843,0.6582236842105263,0.9128702580980428,1.0,0.003484320557491289,YDR030C,non_ess,non_ess
0.7830713498408598,-0.02376981786733742,5,2.2500000000000004,1.0119432493894631,0.017529555646147575,0.3478942582081596,0.8720930232558141,0.20423970648185893,0.0010211985324092947,YDL095W,non_ess,non_ess
-0.9040383833460685,-0.058265136665435216,0,0.0,-0.9594166426207172,0.02112676056338028,0.4863772800738859,0.0,0.3485915492957746,0.0012274350327316009,YER048W-A,ess,ess
-0.2200749780000164,-0.14342992788895464,0,0.0,0.5974941434620119,0.010515773660490736,0.27439817444287234,0.6866359447004611,0.15373059589384075,0.00012642318741269798,YLL007C,non_ess,ess
1.2846445137612978,0.0011355160366833927,2,1.3,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
0.6006811084152459,-0.1012053675344366,4,1.1052631578947372,-0.08143893137966854,0.0312,0.6643,0.7384615384615385,0.1512,0.0007234449760765549,YHR115C,non_ess,non_ess
-0.6304530212076476,-0.14901215790192482,0,0.0,-0.9266969763632869,0.0375,0.6457478005865103,0.5799319727891157,0.528125,0.002551328502415459,YOR282W,ess,non_ess
1.5582298758997186,3.625434135483298,6,0.7083333333333333,0.7556391970395919,0.027637033625057573,0.44942315726329096,0.7869281045751635,0.09626900046061723,0.00033311072823742985,YHR031C,non_ess,non_ess
2.287790841602174,0.18892745903711616,1,3.0,5.2409601131623385,0.0106951871657754,0.2341877189747372,0.2570637119113573,0.17520405291303126,6.544790919425894e-05,YBR136W,ess,ess
-0.6760505815640511,-0.17778211258415574,5,1.161290322580645,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.9350649350649352,0.3733681462140992,0.0021457939437591906,YDR529C,non_ess,non_ess
1.4214371948305082,0.19966251675436653,0,0.0,-0.07598565367009681,0.04538216560509554,0.7780058111503032,0.6989696463380675,0.09076433121019108,0.0007261146496815287,YML083C,non_ess,non_ess
0.007912823782000917,-0.10177790394602328,0,0.0,-0.17959793015195968,0.02276707530647986,0.7969121316908362,0.5950045969966289,0.1637478108581436,0.0008066394623553872,YGR109C,non_ess,non_ess
-0.44806277978203374,-0.05110843152060164,0,0.0,-0.7685519227857065,0.032388663967611336,0.6717765287003917,0.515,0.17408906882591094,0.0015138179897905301,YHR095W,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,0,0.0,-0.33228970601996816,0.019507186858316226,0.5747198910811535,0.4519298245614034,1.0,0.0019305019305019305,YBR211C,ess,non_ess
2.1054006001765604,2.2198572450379856,1,1.1724137931034482,-0.37864256655132783,0.0780065005417118,1.3639228205403886,0.8655609492988134,0.18309859154929573,0.0015132115004074032,YOR222W,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.5964714714714714,0.1909814323607427,0.0004169900269885212,YDR470C,non_ess,non_ess
-0.7216481419204545,-0.17277241898277226,0,0.0,-0.22595079068331936,0.009165902841429879,0.1845842175814678,0.0,0.4087992667277727,0.0006540788267644362,YKL042W,ess,ess
0.8286689101972633,0.12423084452782075,0,0.0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.7210378117457763,0.14610011641443538,0.0008207871708676145,YOR090C,non_ess,non_ess
-0.3112700987128233,-0.0628454279581287,0,0.0,0.21576470379199075,0.012048192771084338,0.2693418301304391,0.1534559289790742,0.16423589093214966,0.00026532454108586366,YMR217W,non_ess,ess
0.5550835480588425,-0.038369496362797885,0,0.0,1.606350519732782,0.012230447376890892,0.37069141290482394,0.33733663016601906,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
1.102254272335684,-0.03364607096720774,0,0.0,2.026252903369805,0.014009526478005043,0.26825059222089204,0.4069364161849712,0.12076211824040348,0.00014872182049310774,YJL076W,ess,ess
-0.6760505815640511,-0.024628622484717446,1,0.9545454545454546,-0.4631683710496897,0.01325301204819277,0.2167921686746988,0.7466666666666666,0.35180722891566263,0.0013905424067812752,YLR344W,non_ess,non_ess
1.3302420741177017,0.059534230018525286,3,1.0,-0.3513761780034692,0.05771248688352571,0.9338590110602866,0.9951023146595104,0.12801678908709338,0.0011131894703225512,YOL002C,non_ess,non_ess
-0.4936603401384372,-0.1461494758439914,1,3.0,-0.3968201589165669,0.016611295681063124,0.5175341454411222,0.5419354838709677,0.4562569213732005,0.0015571908579290119,YLR128W,non_ess,non_ess
-0.9952335040588752,-0.17892718540732913,7,2.666666666666667,-0.8857973935414988,0.010958904109589041,0.22018685160772625,1.5012562814070354,0.9945205479452056,0.0036033353186420494,YMR075C-A,non_ess,non_ess
0.2814981859204217,-0.12883024939349416,2,11.5,0.4311691733200741,0.017640573318632856,0.4415009694711629,0.4572821100917431,0.3395810363836825,0.0006632442116868798,YDR200C,non_ess,non_ess
0.6918762291280529,-0.09905835599098654,0,0.0,0.8946977786336712,0.01764199655765921,0.2886172951830678,0.6293826219512195,0.07185886402753873,0.0002817994667746617,YML006C,non_ess,non_ess
1.4670347551869118,0.1139251891192604,0,0.0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
-0.3112700987128233,-0.10693073165030346,0,0.0,0.1884983152441321,0.012281835811247577,0.3744020685197156,0.06912442396313365,0.17453135100193926,0.0006464124111182935,YNR051C,non_ess,ess
-0.9040383833460685,-0.17849778309863912,2,1.5555555555555556,-0.8721641992675694,0.015789473684210527,0.35862262038073905,0.22380952380952385,0.75,0.001973684210526316,YLL037W,ess,non_ess
-0.6760505815640511,-0.1780683807899491,0,0.0,-0.6703929240134154,0.01827242524916944,0.32673803371477794,0.4720279720279719,0.21096345514950168,0.00045861620684674266,YPL239W,non_ess,ess
-0.7216481419204545,-0.15702766766413842,1,1.1724137931034482,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
-0.26567253835641985,-0.1501572307250982,0,0.0,-0.043265987412666435,0.015479876160990712,0.321754494026875,1.0690298507462686,0.3986068111455108,0.0012983935216466151,YOR264W,non_ess,non_ess
-0.8584408229896648,-0.1636118363973853,8,1.375,-0.6403998966107709,0.011023622047244094,0.32768849099342034,1.408077154912598,0.5196850393700787,0.0018494129514949427,YKL159C,non_ess,non_ess
0.32709574627682514,-0.08388614108393938,6,1.372093023255814,-0.4986146761619059,0.04171934260429835,1.3804194244069308,0.7241746538871139,0.1618204804045512,0.0012166953413876036,YGR161C,non_ess,non_ess
-0.5848554608512441,-0.17177048026249558,0,0.0,-0.7140191456899893,0.02346570397111913,0.4623048431712692,0.3384615384615385,0.18411552346570398,0.0007703578387686359,YLR066W,ess,ess
-0.17447741764361294,-0.11394430269224035,0,0.0,0.8674313900858125,0.009590235396687009,0.18619409402819545,1.2794970986460343,0.2188317349607672,0.0001693744078643709,YJL090C,ess,non_ess
-0.8128432626332615,-0.1555963266351717,5,1.25,-1.0166760585712202,0.03619909502262444,0.7417462711580359,3.375,0.4479638009049774,0.004226073593443183,YNL259C,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,1.0,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.6140350877192983,0.15384615384615385,0.0005128205128205128,YPR118W,non_ess,non_ess
0.7374737894844563,-0.08116659312890262,2,1.4583333333333333,1.1155555258713263,0.016361511492014025,0.3074146214777302,1.020408163265306,0.3097000389559797,0.00037223562374516804,YJL165C,non_ess,non_ess
0.9654615912664736,0.11750354169167718,7,0.8275862068965517,0.7147396142178041,0.02210724365004704,0.4805025905280746,0.901367258901806,0.09877704609595483,0.000539765279212868,YFR015C,non_ess,non_ess
0.1447055048512113,-0.11551877782410372,4,1.0,0.016720067392622606,0.021354933726067747,0.3616903510226375,1.0934482758620692,0.101620029455081,0.000752740958926526,YNL074C,non_ess,non_ess
-0.03768473657440255,-0.009313273474773615,1,1.7333333333333332,0.2566642866137787,0.015413070283600491,0.3281187354852375,2.006153846153846,0.19297163995067812,0.0007173666912664616,YPL214C,non_ess,non_ess
0.6918762291280529,-0.037510691745417865,3,1.1428571428571428,-0.1632380970232445,0.0353448275862069,0.5935901666391685,0.4411350844277673,0.09482758620689656,0.00042523581258698,YNL001W,non_ess,non_ess
0.1903030652076148,-0.03350293686431107,1,1.75,-0.11415859763709893,0.02471169686985173,0.6051062030323586,0.9865707434052758,0.13591433278418452,0.0005414913656740419,YGR169C,non_ess,non_ess
-0.9496359437024718,-0.15845900869310514,10,7.0,-0.7167457845447751,0.009074410163339385,0.2136927057188092,1.7315789473684209,0.4065335753176044,0.0008196241437854928,YGR102C,non_ess,non_ess
0.1447055048512113,-0.07057466951454894,7,0.8571428571428571,-0.07598565367009681,0.02308917197452229,0.5527045312035905,0.5009269558769004,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
1.1478518326920877,0.08343762520226941,3,1.3333333333333333,0.4248070159922404,0.02822357498616492,0.656089566216849,1.059012977171545,0.09241837299391256,0.0005404583216018278,YBR186W,non_ess,non_ess
0.1447055048512113,-0.07687257004200249,1,1.3333333333333333,0.916510889471958,0.012350936967632026,0.2267862706235624,0.7896893137589621,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.3112700987128233,-0.09605253983015644,4,0.8695652173913043,-0.20413767984503248,0.017040358744394614,0.3364767866921221,1.1390977443609025,0.23408071748878925,0.0003837388811291625,YNL005C,non_ess,non_ess
-0.44806277978203374,-0.15888841100179515,1,1.0,-0.5449675366932656,0.021621621621621626,0.37172557172557175,0.075,0.5013513513513513,0.001688051688051688,YGR195W,ess,non_ess
0.05351038413840438,-0.0887527005824262,0,0.0,-0.19050448557110314,0.02389380530973452,0.5212076373673278,2.1145106459116123,0.2530973451327433,0.0008464794151596767,YBL029W,non_ess,non_ess
0.1447055048512113,-0.1192402644994172,6,0.9333333333333336,-0.4686216487592614,0.03519417475728155,0.9971110584892257,1.1256314517900288,0.12378640776699028,0.0010402219140083217,YBR213W,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,0,0.0,-0.6922060348517023,0.008650519031141871,0.2617756164468968,0.4198581560283687,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
1.2846445137612978,1.9606413846921136,0,0.0,-0.1005254033631696,0.043938161106590726,0.9704387086512049,1.326210826210826,0.2050447518307567,0.0013314594274724462,YOR134W,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.32709574627682514,-0.10435431779816336,0,0.0,1.4245745960803908,0.011351909184726523,0.21451887959364413,0.15898520084566592,0.1255589955280358,0.00019741980428936444,YMR125W,non_ess,ess
1.011059151622877,0.17218076899820564,0,0.0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.7178171641791046,0.20153238913396795,0.0003664225256981236,YLR419W,non_ess,non_ess
0.007912823782000917,-0.124106823997904,3,1.4666666666666668,-0.17959793015195968,0.02276707530647986,0.4080618797431407,0.8675534991324464,0.1287215411558669,0.0008468522444464928,YJL137C,non_ess,non_ess
-0.8128432626332615,-0.18178986746526254,2,1.3076923076923077,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.3522727272727273,0.4633027522935779,0.002125241982998064,YNL024C-A,ess,non_ess
0.2814981859204217,-0.028922645571617587,4,1.111111111111111,0.06034628906919645,0.022759601706970133,0.4842907195432805,1.3459472656250002,0.10668563300142248,0.0005735786720506584,YDL024C,non_ess,non_ess
0.7374737894844563,-0.06513557360447543,0,0.0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,non_ess
-0.6760505815640511,-0.15087290123958155,1,2.5,-0.8339912553005673,0.026066350710900472,0.5773585287803297,0.344963144963145,0.20853080568720372,0.0018292175937474012,YBR188C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,0.0,0.9083309729076005,0.012825994014536126,0.3829028457022493,0.19759036144578315,0.1351004702864472,8.947051012347496e-05,YLR277C,ess,ess
-1.0408310644152787,-0.18923284081588948,1,0.9090909090909092,-0.9457834483467876,0.010033444816053512,0.3815825006751283,0.9173789173789174,0.4180602006688963,0.00354288305651607,YLR012C,non_ess,non_ess
-0.8584408229896648,-0.17577823514360236,0,0.0,-0.9457834483467876,0.023411371237458192,0.5527921354008309,0.4209183673469389,0.28762541806020064,0.001892272487238162,YIL008W,non_ess,non_ess
0.6918762291280529,0.042930674082511416,1,1.2692307692307692,0.2212179815015625,0.02590018951358181,0.5781449082946989,0.3854529616724739,0.09917877447883763,0.0007688277091382762,YGL056C,non_ess,non_ess
0.7374737894844563,-0.06399050078130206,1,2.0,3.6976825213535407,0.007766272189349112,0.2435281065088757,0.9097744360902256,0.17159763313609466,0.00017819068861484388,YDR420W,non_ess,non_ess
-0.12887985728720944,-0.1168069847501738,1,1.2000000000000002,0.03853317823090953,0.016642547033285094,0.2491744812785347,0.3681810780003257,0.20332850940665706,0.0007731122030671371,YLR210W,non_ess,non_ess
0.6918762291280529,0.054381402314245125,0,0.0,1.039209637937322,0.016512283527990338,0.3884650364261013,1.0055074744295829,0.16633105114780508,0.00041375883370100766,YIL107C,non_ess,non_ess
-0.17447741764361294,-0.1152325096183104,4,1.25,-0.2559438180859639,0.020793950850661626,0.55358501517778,0.6375661375661376,0.3459357277882797,0.0006918714555765595,YDL226C,non_ess,non_ess
-0.08328229693080601,-0.1521611081656516,0,0.0,1.2382542743366902,0.008882309400444115,0.17405195118172584,0.7312925170068026,0.21872686898593635,0.0002975875768516141,YBR225W,non_ess,non_ess
-0.08328229693080601,0.004857002711996847,10,1.2142857142857142,0.043986455940481256,0.01729106628242075,0.3374450305635053,1.4734528832630096,0.1239193083573487,0.0004623854789453309,YKL194C,non_ess,non_ess
-0.2200749780000164,-0.05669066153357182,3,1.4,-0.18777784671631728,0.018534863195057368,0.3483057676810315,1.3699885452462772,0.17740511915269194,0.0009288226133648793,YDL188C,non_ess,non_ess
0.6006811084152459,-0.12611070143845746,5,0.9736842105263156,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2900641025641026,0.2775049115913556,0.0005473469656634231,YJL101C,non_ess,non_ess
-0.4936603401384372,-0.17134107795380554,0,0.0,-0.2477639015216063,0.014058106841611996,0.425554514214308,0.8823529411764706,0.238987816307404,0.0008950854543348463,YKR100C,non_ess,non_ess
-0.5848554608512441,-0.18035852643629585,0,0.0,-0.7058392291256317,0.02309058614564832,0.5269529072886662,0.3238366571699905,0.2966252220248668,0.00065480181462443,YPR142C,ess,ess
-0.6760505815640511,-0.1527336445772383,6,1.5714285714285714,-0.7521920896569914,0.021484375,0.9791777012711864,0.5580662112454019,0.3046875,0.0012965425531914893,YJR017C,ess,non_ess
-0.7216481419204545,-0.055116186401708435,5,0.8400000000000001,-0.8994305878154281,0.028571428571428567,0.5234432234432235,0.4900523560209423,0.26,0.0018181818181818184,YJR087W,non_ess,non_ess
-0.4936603401384372,-0.17048227333642552,6,1.1428571428571428,-0.3404696225843257,0.015544041450777204,0.32337284406274397,0.3816993464052288,0.19170984455958548,0.0008875455766647476,YHR198C,non_ess,non_ess
1.2390469534048945,0.4322554339614574,11,1.3043478260869568,0.2730241197424939,0.03231707317073172,0.5483259091572952,0.6398838896952105,0.1353658536585366,0.0005186431174656575,YHL036W,non_ess,non_ess
0.09910794449480784,-0.12911651759928752,5,0.8536585365853658,0.019446706247408473,0.020573108008817047,0.6806486915490906,0.35415421398684993,0.20793534166054373,0.0009626636187988137,YDR312W,non_ess,non_ess
-0.17447741764361294,-0.16031975203076188,0,0.0,0.005813511973479146,0.01634472511144131,0.48992900775961695,0.10055865921787707,0.15824665676077265,0.00017256996375220572,YFR005C,ess,ess
0.4182908669896321,-0.049533956388738254,0,0.0,0.2621175643233505,0.0214987714987715,0.3939526792580228,0.9898465171192442,1.0,0.005882352941176471,YML116W,non_ess,non_ess
0.09910794449480784,0.021889960956700736,1,2.1333333333333333,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14947368421052631,0.0006280406899601946,YBR151W,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,6,2.4,-0.5531474532576232,0.012311901504787963,0.3435717419921018,1.2562962962962965,0.22982216142270864,0.0010689402856870168,YHR127W,non_ess,non_ess
-0.08328229693080601,-0.08317047056945602,10,0.8918918918918919,0.6002207823167978,0.012,0.20426943005181347,0.9264592933947772,0.253,0.0009166666666666666,YEL007W,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,0.0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
-0.03768473657440255,-0.09805641727070984,1,12.0,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.20611764705882354,0.2320794889992903,0.00041740915287642136,YDR473C,ess,ess
0.32709574627682514,-0.124106823997904,0,0.0,1.0119432493894631,0.01345291479820628,0.2008045370614614,0.2384172301527673,1.0,0.0009074410163339383,YGR198W,ess,ess
0.6462786687716494,-0.056404393327778475,0,0.0,0.8401650015379539,0.0176678445229682,1.1876868714324549,0.2452830188679245,0.15901060070671375,0.00014521516046275232,YBL097W,ess,ess
0.007912823782000917,-0.012891626047190395,1,1.6666666666666663,1.6636099356832852,0.008201892744479496,0.3104784600209003,0.3882211538461539,0.3107255520504732,0.00021370395601820715,YLR039C,non_ess,non_ess
1.9230103587509464,0.15114005587239496,4,1.0476190476190474,0.8074453352805235,0.03052064631956912,0.8644402105545989,0.7341842397336292,1.0,0.002267573696145125,YCR026C,non_ess,non_ess
0.007912823782000917,-0.1671901889698021,0,0.0,2.9751232248352864,0.005636245393453285,1.2389838353419538,0.28800366300366304,0.4222848471710384,0.00024255304260254926,YAR050W,non_ess,ess
1.4670347551869118,0.142838277904388,2,0.8571428571428571,-0.18232456900674554,0.050921861281826165,0.8836440634199246,0.960835807261932,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
2.5613762037405947,0.7296880997807405,1,0.7857142857142857,2.1462250129803837,0.022156174007025128,0.4830950267164417,0.4943059540889527,0.0929478519319103,0.00011603976520837742,YFR016C,non_ess,non_ess
0.4182908669896321,-0.04710067663949485,0,0.0,1.9199139880331564,0.01013904982618772,0.24811099845500195,0.4489795918367347,0.10689455388180764,0.0001074317124440278,YIL026C,ess,ess
-0.5392579004948407,-0.1072169998560968,4,1.03125,-0.9321502540728585,0.044585987261146494,0.7019108280254777,0.7031250000000001,0.213375796178344,0.002319302132373304,YGR209C,non_ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,1.0425531914893618,-0.3731892888417561,0.013993541442411194,0.20947387189867064,1.0888663967611336,0.22497308934338,0.0014421351880985894,YOR101W,non_ess,non_ess
0.509485987702439,-0.11108162063430692,6,0.7499999999999999,-0.17687129129717385,0.032314410480349345,0.6683643910242553,1.2542001460920382,0.15633187772925766,0.0017565379520141304,YLL039C,non_ess,non_ess
-0.8128432626332615,-0.1152325096183104,6,1.195121951219512,-0.7621897654578729,0.015968063872255488,0.31167611301461245,0.5892857142857144,0.5249500998003992,0.0025859610827605873,YBR230C,non_ess,non_ess
0.007912823782000917,-0.12510876271818072,4,7.0,-0.6976593125612739,0.045454545454545456,1.132102272727273,0.4615384615384616,0.14335664335664336,0.00049263451325307,YHR189W,non_ess,non_ess
-0.6304530212076476,-0.15402185150330833,5,0.7999999999999999,-0.8612576438484258,0.030612244897959183,0.550845979417408,0.07926829268292683,0.3724489795918368,0.0009501249479383592,YCL007C,non_ess,non_ess
-0.8128432626332615,-0.1591746792075885,4,0.42857142857142855,-0.7549187285117772,0.015717092337917484,0.6885084354632488,0.9982394366197184,0.42829076620825146,0.00136834110609665,YOL163W,non_ess,non_ess
0.8286689101972633,-0.07515496080724242,1,2.0,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.5976515151515153,0.10034207525655643,0.0005119493635538594,YOL115W,non_ess,non_ess
