hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05351038413840438,-0.028493243262927574,2,1.111111111111111,0.3493700076764982,0.015661252900232018,0.3784293475185332,0.931358024691358,0.10962877030162413,0.0005564912198051988,YJR053W,non_ess,non_ess
0.4182908669896321,-0.1156619119270004,1,1.9375,0.1639585655510593,0.023026315789473683,0.4872760358342666,0.6604215456674473,0.17105263157894735,0.00047780064686856806,YMR169C,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,5,2.083333333333333,-0.7249257011091327,0.01845018450184502,0.2838716743331817,2.7306733167082293,0.25830258302583026,0.002807636772019895,YJL161W,non_ess,non_ess
0.37269330663322864,-0.06327483026681871,1,2.1,0.1257856215840572,0.023004059539918808,0.5328985521991718,0.76120826709062,0.14682002706359945,0.0005668726913652489,YPR169W,ess,non_ess
0.23590062556401825,-0.11580504602989708,4,2.1111111111111107,0.17759175982498865,0.020195439739413682,0.8378120000770967,0.9086021505376342,0.13876221498371336,0.0007079704846107824,YDR371W,non_ess,non_ess
0.9198640309100702,0.015305792223453856,6,1.195121951219512,-0.7603720062213489,0.09145129224652088,1.4575345852347057,1.667672472911809,0.09940357852882704,0.001035453943008615,YKR040C,non_ess,non_ess
-0.3112700987128233,-0.14700828046137146,5,1.4,-0.8012715890431369,0.04148471615720524,1.8477983988355169,0.3093447905477981,0.4475982532751092,0.003024312522129116,YCL058C,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,1.0909090909090908,-0.2613970957955357,0.010456273764258554,0.2507595881729951,1.0909090909090908,0.2671102661596958,0.0014058435061036626,YLR270W,non_ess,non_ess
-0.40246521942563024,-0.13942217300784784,5,1.4,-0.8667109215579977,0.04404145077720207,0.9720174040122226,0.4171122994652407,0.2357512953367876,0.0017593380249013996,YCR082W,non_ess,non_ess
0.7374737894844563,-0.008025066548703573,7,1.3333333333333333,-0.4986146761619059,0.05309734513274336,0.84850400337126,1.4693877551020411,0.13147914032869784,0.0008707227836337605,YDR405W,non_ess,non_ess
0.6006811084152459,0.13009934274658425,7,1.2666666666666668,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.8435346015991176,0.116870876531574,0.0007688873456024605,YFR007W,non_ess,non_ess
3.6557176522942783,1.718029080282256,5,0.5925925925925926,-0.22595079068331936,0.09715857011915674,2.332684945937763,1.0549124257686235,0.08065994500458296,0.0009165902841429881,YFR018C,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,0.0,-0.13324506962059998,0.010058675607711651,0.2246291137896829,0.8730936819172114,0.17937971500419111,0.00030768390223703454,YOL136C,non_ess,non_ess
1.056656711979281,-0.10320924497499,2,0.7368421052631579,1.445478827300416,0.016723549488054608,1.7435848818101378,0.6225815001325206,0.09590443686006826,0.0002571164527079578,YBL005W,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,1.0833333333333333,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
0.7374737894844563,0.748581801363101,5,0.38461538461538464,-0.8612576438484258,0.10714285714285714,2.7091356918943124,0.9971401968608672,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,0.0,-0.6294933411916275,0.021638330757341576,0.5845943711584773,1.4453781512605044,0.2642967542503864,0.002872790807069417,YCR020C,non_ess,non_ess
0.1447055048512113,-0.09934462419677988,1,1.4210526315789471,1.1946280526601163,0.01092690278824416,0.2490640064114065,0.5529780564263322,0.2490580256217031,0.00035227443510849087,YDL194W,non_ess,non_ess
-1.0408310644152787,-0.18508195183188603,1,2.75,-0.9130637820893576,0.008955223880597015,0.15090255528639526,0.881199538638985,0.6179104477611941,0.003592502603262756,YGR151C,non_ess,non_ess
-0.08328229693080601,-0.11952653270521052,0,0.0,0.37936303507914265,0.013659647125782584,0.387757724860925,0.0,0.2948207171314741,0.0005691519635742745,YJR016C,ess,ess
0.05351038413840438,-0.09562313752146642,5,1.4,0.5893142268976543,0.01358148893360161,0.30417950742429256,0.398989898989899,0.3893360160965795,0.0009660943327458547,YDR307W,non_ess,non_ess
3.4733274108686647,1.3093812165122594,6,0.9782608695652174,0.9465039168746028,0.04283914321713566,0.6032120867016623,0.8279929858122109,0.052078958420831586,0.00023043786911872382,YPL221W,non_ess,non_ess
4.20288837657112,0.40463055210239984,0,0.0,1.303693606851551,0.042537851478010084,1.2984813777116626,0.34061849539101985,0.165465032444124,0.00017128885346182608,YDL220C,ess,ess
3.9749005747891024,0.2149778657643104,3,0.9,2.904230614610854,0.02491730981256891,0.4830715440032623,2.2492923936799114,0.0412348401323043,0.0001276620437532641,YOR153W,non_ess,non_ess
-0.6760505815640511,-0.1397084412136412,8,0.8148148148148148,-0.6267667023368415,0.016923076923076926,0.3103965599617773,1.4221567905778434,0.36,0.0022929936305732482,YKL117W,non_ess,non_ess
-0.12887985728720944,-0.09047030981718626,4,1.875,-0.09234548679881201,0.018578352180937,0.3463337593132881,0.7716671465591708,0.2035541195476575,0.000929470865514418,YDR465C,non_ess,non_ess
-0.9952335040588752,-0.18579762234636935,0,0.0,-0.8312646164457814,0.009411764705882352,0.3686855482933914,0.6806722689075629,0.6564705882352941,0.005563310069790628,YLR013W,non_ess,non_ess
1.2390469534048945,0.3521003363393215,5,1.5454545454545454,-0.7331056176734903,0.09943714821763602,2.3089733502794085,1.380377358490566,0.2776735459662289,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.6006811084152459,0.23387156734667094,5,3.5,0.022173345102194337,0.028592375366568917,0.5882128800740855,0.8703012198157829,0.13416422287390029,0.0007800245515924433,YPL245W,non_ess,non_ess
-0.7216481419204545,-0.18007225823050252,0,0.0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.13089005235602094,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
0.5550835480588425,-0.11236982756037696,5,0.9000000000000001,0.28120403630685153,0.02304426925409339,0.4697866049654232,1.2994074590449634,0.22862340812613705,0.0007856474506052817,YIL099W,non_ess,non_ess
-0.6760505815640511,-0.0951937352127764,1,2.6666666666666665,-0.6267667023368415,0.016923076923076926,0.5218748053565867,0.11574507966260544,0.2246153846153846,0.0003455621301775148,YJR057W,ess,non_ess
-0.12887985728720944,-0.11652071654438045,0,0.0,0.2948372305807809,0.013822115384615384,0.2823530807186235,0.3418290854572714,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
0.2814981859204217,-0.08660568903897613,0,0.0,0.003086873118693281,0.023827252419955324,0.4571094856408684,0.7083333333333335,0.09903201787043933,0.0006691352558813468,YKL027W,non_ess,non_ess
-0.12887985728720944,-0.059123941282815236,2,1.0526315789473684,-0.4140888716635441,0.02601809954751132,0.6356249695908139,1.1892583120204598,0.20475113122171945,0.0013209750401401257,YPR109W,non_ess,non_ess
1.6494249966125256,0.030191738924707667,3,1.175,1.6581566579737137,0.019595448798988627,0.4642125532612258,1.1041776837652038,0.09039190897597978,0.00044971098993024767,YML075C,non_ess,non_ess
1.193449393048491,0.041642467156441376,5,1.1111111111111112,-0.7549187285117772,0.10216110019646366,1.4409289505322114,1.2884615384615383,1.0,0.010752688172043013,YJR115W,non_ess,non_ess
0.4182908669896321,-0.0702884013087556,15,1.2142857142857142,0.3548232853860699,0.02023121387283237,0.3649941464842321,0.9909407665505224,0.2427745664739885,0.00038232215192754085,YNL073W,non_ess,non_ess
0.1903030652076148,0.04021112612747466,3,1.0,0.8537981958118832,0.013163668275559457,0.21573789673833552,0.6263736263736265,0.2018429135585784,0.0005440509799422596,YER041W,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,12,1.6,-0.5204277870001929,0.007822685788787484,0.12811820947414168,1.298076923076923,0.42503259452412,0.00056671012603216,YDL136W,non_ess,non_ess
0.05351038413840438,-0.01317789425298374,8,1.222222222222222,-0.5640540086767667,0.03755215577190543,0.6741069914176193,0.6427591612776797,0.2253129346314325,0.0009969598877497014,YMR063W,non_ess,non_ess
-0.08328229693080601,0.09173940317027636,0,0.0,-0.2723036512146791,0.02307692307692308,0.4338250790305585,0.7427325581395351,0.15576923076923074,0.0008285597381342063,YCL032W,non_ess,non_ess
0.1903030652076148,-0.052110370240878334,3,1.2999999999999998,-0.3404696225843257,0.031088082901554407,0.5789349214198182,0.7023679417122038,0.2,0.0010869565217391304,YPL206C,non_ess,non_ess
-0.3112700987128233,-0.10693073165030346,0,0.0,0.1884983152441321,0.012281835811247577,0.3744020685197156,0.06912442396313365,0.17453135100193926,0.0006464124111182935,YNR051C,non_ess,ess
-0.03768473657440255,-0.07443929029275907,11,0.8947368421052632,-0.19595776328067488,0.022241992882562282,0.6553671290580289,0.921782178217822,0.14857651245551598,0.0008791509612752428,YNR075W,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,1,1.526315789473684,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.7529411764705883,0.2684859154929577,0.0011376521842921938,YNR074C,non_ess,non_ess
5.7988029890452415,0.3417946809307611,2,1.6666666666666663,5.170976382556169,0.02176696542893726,0.3658123791102513,0.8374339119936722,0.03912363067292645,6.046929006634691e-05,YJL130C,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
1.193449393048491,0.18162761978938596,0,0.0,0.6602068371220868,0.02516940948693127,0.4184962441520419,0.7979610750695088,0.1181026137463698,0.0004860189866105753,YJR110W,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,4,0.6744186046511628,-0.6758462017229871,0.03355704697986577,0.4967867544637204,0.4435146443514645,0.2986577181208054,0.003687132322479079,YMR003W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,17,2.5,-1.0248559751355781,0.009433962264150943,0.1509433962264151,4.270462633451959,0.5707547169811321,0.005435759209344115,YML009C,non_ess,non_ess
0.6918762291280529,-0.06484930539868207,0,0.0,1.039209637937322,0.016512283527990338,0.30706693716026745,0.5987093951657005,0.10753121224325413,0.0001712280449733346,YLR263W,non_ess,non_ess
0.007912823782000917,9.537588255630308,0,0.0,-0.2095909575546042,0.023444544634806132,0.35476353727338666,1.0848806366047743,0.15419296663660956,0.00043929620124390185,YAL036C,non_ess,non_ess
0.1447055048512113,-0.13684575915570776,0,0.0,1.789035323003435,0.008766626360338573,0.1778687838896367,0.12367124708322533,0.3343409915356711,0.00010848182723415677,YMR218C,ess,ess
0.4638884273460356,-0.01317789425298374,0,0.0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
-0.26567253835641985,-0.1481533532845448,0,0.0,-0.8258113387362097,0.046403712296983764,1.1745222303296632,0.3158482142857143,0.19953596287703013,0.0022935168146785076,YER046W,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,2,0.8333333333333333,-0.7903650336239935,0.006382978723404255,0.11746237675142708,2.1578947368421058,0.5638297872340425,0.0019112874143526863,YOR339C,non_ess,non_ess
-0.3568676590692268,-0.12596756733556075,2,1.6428571428571428,-0.06053470015964357,0.014139827179890025,0.27674571665145115,0.4933333333333334,0.21052631578947367,0.0009193288899103654,YNL130C,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,0.6,1.1346419978548272,0.04250386398763524,0.7645078267027079,1.0429130009775172,0.07032457496136013,0.0003380989180834621,YLR001C,non_ess,non_ess
0.7374737894844563,-0.06298856206102536,9,1.0,0.1994048706632756,0.02694034637588197,0.4920199946104125,0.9400352733686068,0.1725465041693393,0.0006687848998811601,YJR003C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,3,5.0,-0.9157904209441432,0.009036144578313251,0.4117374475276672,1.8697123519458547,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,12,1.2307692307692308,-0.9239703375085008,0.021671826625387004,0.4019325945154909,0.5796901893287436,0.43343653250773995,0.0039403321137067284,YER058W,non_ess,non_ess
0.509485987702439,-0.08932523699401289,10,1.7,0.1966782318084897,0.02377892030848329,0.4748467470832509,0.8663457978526472,0.18187660668380465,0.0005982783114598836,YHR168W,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,0,0.0,0.28665731401642325,0.02175226586102719,0.4416680543330875,1.0487987987987988,0.09365558912386708,0.0005321340291128809,YOL055C,non_ess,non_ess
0.1903030652076148,-0.1431436596831613,7,1.0555555555555556,0.003086873118693281,0.022338049143708117,0.4922814747718218,1.0735177865612648,0.2375279225614297,0.000721969369487628,YOR025W,non_ess,non_ess
1.2390469534048945,0.1099174342381536,0,0.0,1.7072361573598591,0.016469857054070853,0.3586678276280084,0.10300866904640486,0.19297700435052828,0.00014220855147422865,YBL076C,ess,ess
0.007912823782000917,-0.04309292175838805,0,0.0,-0.3486495391486833,0.027196652719665274,0.4063015088119691,0.3678929765886288,0.32217573221757323,0.0005763429914446747,YPL266W,ess,ess
-0.26567253835641985,-0.02162280632388735,1,0.6666666666666666,-0.37864256655132783,0.021668472372697724,0.35610027687492474,1.256727272727273,0.2578548212351029,0.0020794743647992173,YDL119C,non_ess,non_ess
