hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3568676590692268,-0.1577433381786218,7,1.5833333333333337,-0.4931613984523342,0.02258469259723965,0.39287060316491024,0.4542314335060449,0.23212045169385195,0.0010005191883355688,YOR220W,non_ess,non_ess
-0.5392579004948407,-0.1721998825711856,0,0.0,-0.5322432220375982,0.018567639257294436,0.4095932802829354,0.10810810810810813,1.0,0.001326259946949602,YOR293W,non_ess,ess
-0.4936603401384372,-0.1322654678630143,0,0.0,-0.6894793959969164,0.025817555938037858,0.5927224229753719,0.15528455284552847,0.18760757314974186,0.0005422184195079244,YKR068C,ess,ess
2.470181083027788,0.1873529839052528,1,0.8947368421052632,0.7065596976534465,0.03778932451582428,1.1681786966422092,0.7844561688311688,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
-0.8128432626332615,-0.07701570414489915,0,0.0,-0.7767318393500642,0.016494845360824743,0.35969263583909866,2.121382636655949,0.5917525773195876,0.0049312714776632285,YLR042C,non_ess,non_ess
0.6006811084152459,-0.06341796436971538,1,0.0,1.606350519732782,0.012552301255230124,0.22292176521670484,0.8636472561706205,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
-0.767245702276858,-0.1636118363973853,1,1.6666666666666663,-0.17141801358760209,0.007819287576020852,0.22409367348550668,0.7912652536929994,0.5629887054735013,0.0012824344088234654,YOL044W,non_ess,non_ess
2.014205479463753,0.1259484537625808,2,2.272727272727273,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.9668571428571427,0.06754333532576211,0.0006494551473630973,YER065C,non_ess,non_ess
0.9198640309100702,0.00084924783089005,2,1.5,0.6220338931550846,0.022727272727272728,0.5995782567947517,1.1079587324981577,1.0,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.9040383833460685,-0.18121733105367588,0,0.0,0.2893839528712091,0.0036188178528347406,0.09539605950944913,0.22900763358778625,0.5289505428226781,0.00045717419431519265,YML069W,ess,ess
-0.08328229693080601,-0.14629260994688809,0,0.0,-0.4877081207427624,0.029887920298879208,0.7533114457149327,0.25384615384615383,0.15442092154420922,0.00019230500814970016,YPR183W,ess,ess
-0.6760505815640511,-0.16203736126552193,5,1.1764705882352942,-0.8612576438484258,0.02806122448979592,0.620900543623563,0.5626535626535627,0.2959183673469388,0.0014364969288686348,YGL080W,non_ess,non_ess
-0.6760505815640511,-0.15874527689889847,0,0.0,-0.5067945927262635,0.014066496163682864,0.22053357603738186,0.4572727272727273,0.3132992327365729,0.0007337218565259318,YGR253C,ess,ess
-0.6760505815640511,-0.15144543765116825,3,0.6666666666666666,-0.940330170637216,0.036065573770491806,0.8363828662083554,0.8563535911602209,0.18032786885245905,0.004873726185201596,YMR320W,non_ess,non_ess
-0.8584408229896648,-0.16160795895683192,0,0.0,-0.2886634843433943,0.00684931506849315,0.2742404530496671,1.9226638023630505,0.4148727984344423,0.0013875344429245561,YNL332W,non_ess,non_ess
-0.5392579004948407,-0.1168069847501738,6,0.95,-0.19050448557110314,0.012389380530973451,0.4623800455546842,1.2336610757663389,0.3769911504424779,0.0012161004852983158,YLR460C,non_ess,non_ess
0.9198640309100702,-0.06799825566240886,0,0.0,1.2982403291419793,0.016618497109826588,0.3213811639773305,1.0010869565217393,0.12933526011560695,0.0003553166486692499,YKL050C,non_ess,non_ess
0.05351038413840438,-0.06341796436971538,1,1.25,0.998310055115534,0.0110746513535685,0.2388812647106177,0.8280818131564399,0.15709598031173092,0.0004048865471951828,YMR309C,ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,2.222222222222222,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.24616626311541565,0.3081607795371498,0.0003871366577099872,YLR150W,non_ess,non_ess
0.7374737894844563,0.06540272823728882,15,0.8809523809523809,0.0248999839569802,0.03072421360643745,0.7196025085687513,1.0595238095238095,0.16313094367227504,0.0007186385183800663,YMR135C,non_ess,non_ess
0.5550835480588425,-0.07143347413192896,0,0.0,-0.16596473587803034,0.032843560933448576,0.6010371650821089,0.3775743707093821,0.1806395851339672,0.0005376178128987118,YJR072C,ess,ess
-0.5392579004948407,-0.11881086219072715,0,0.0,0.8647047512310266,0.006110868616324749,0.12670912190772515,0.2129208371246588,0.2666957660410301,0.0003030633705011706,YHR197W,ess,ess
0.2814981859204217,-0.13684575915570776,3,2.7142857142857144,0.5756810326237249,0.016218955904713634,0.3137714597300524,0.7156007751937984,0.1839837810440953,0.0004520486020739441,YGL066W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,0.0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.620347394540943,0.20673813169984687,0.0012605983640234565,YLR051C,ess,non_ess
0.8286689101972633,-0.09462119880118973,1,1.024390243902439,-0.23413070724767696,0.040665434380776334,1.672645284475229,0.3315405968077724,0.12199630314232902,0.0004656347448180497,YNL037C,non_ess,non_ess
-0.9496359437024718,-0.18336434259712595,0,0.0,-0.4222687882279017,0.005714285714285714,0.1415282392026578,1.3230769230769228,0.5062857142857143,0.0015158254918733961,YHR014W,non_ess,non_ess
-0.3112700987128233,-0.15860214279600182,0,0.0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.6283483645174317,0.3082408874801902,0.0011008603124292506,YER059W,non_ess,non_ess
-0.7216481419204545,-0.17778211258415574,0,0.0,-0.6403998966107709,0.015748031496062992,0.3034497369443169,1.1702623906705538,0.4708661417322834,0.0038595585387892093,YGR146C,non_ess,non_ess
-0.2200749780000164,-0.12396368989500735,0,0.0,0.0794327610526975,0.014716187806587244,0.4160153091477548,0.3415435139573071,0.2648913805185704,0.0004551398290697086,YMR211W,ess,ess
-0.8584408229896648,-0.184223147214506,0,0.0,-0.3213831506008247,0.007099391480730223,0.1553083373413354,0.0,0.3438133874239351,0.00034869511909121204,YKR062W,ess,ess
0.4182908669896321,-0.08903896878821954,1,0.90625,0.28120403630685153,0.021224984839296544,0.3977583173720647,1.0367835757057315,0.17101273499090358,0.0009048292856661564,YPL179W,non_ess,non_ess
0.6918762291280529,-0.09905835599098654,0,0.0,0.8946977786336712,0.01764199655765921,0.2886172951830678,0.6293826219512195,0.07185886402753873,0.0002817994667746617,YML006C,non_ess,non_ess
-0.767245702276858,-0.13627322274412107,15,2.0,-0.47680156532361895,0.011042944785276074,0.2270429447852761,0.8943089430894308,0.4662576687116564,0.0021993286259983803,YJL178C,non_ess,non_ess
0.1447055048512113,-0.09447806469829303,0,0.0,1.2300743577723323,0.010768659487560341,0.2636669939561553,0.7053414469235971,0.13813590790939473,0.0003673827338015817,YER047C,non_ess,non_ess
-0.8128432626332615,-0.17291555308566894,1,0.6923076923076924,-0.9185170597989292,0.0243161094224924,0.4524402822275162,0.808252427184466,0.2735562310030395,0.0019129806363848915,YDL187C,non_ess,non_ess
0.6006811084152459,-0.02949518198320427,2,0.9285714285714284,-0.03508607084830883,0.02997694081475788,1.2210215369775892,0.24740124740124736,0.0937740199846272,0.00035791610681155424,YNL330C,non_ess,non_ess
0.1447055048512113,-0.11007968191403024,0,0.0,1.5300046317987777,0.009593119417796891,0.22073182284799325,1.0176568342334855,0.14389679126695334,0.00012802205628732505,YOR127W,non_ess,non_ess
-0.9040383833460685,-0.13884963659626118,3,0.9230769230769232,-0.7331056176734903,0.01125703564727955,0.2363977485928705,1.011326860841424,0.4446529080675422,0.0017506020002659142,YOL067C,non_ess,non_ess
0.509485987702439,-0.08560375031869942,1,1.1304347826086956,-0.02417951542916537,0.028179741051028183,0.5254999858960254,1.1187046076913922,0.12338156892612336,0.0003597130289391352,YOR187W,non_ess,non_ess
1.2390469534048945,0.1099174342381536,0,0.0,1.7072361573598591,0.016469857054070853,0.3586678276280084,0.10300866904640486,0.19297700435052828,0.00014220855147422865,YBL076C,ess,ess
0.2814981859204217,-0.09004090750849625,1,2.0,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
0.7374737894844563,0.012013707856830414,2,1.8888888888888888,0.9901301385511764,0.01729106628242075,0.3337461595255675,0.415521978021978,0.2210786331823796,0.0003969095748337156,YGR261C,non_ess,non_ess
-0.6760505815640511,-0.17420376001173898,10,2.0,-0.6403998966107709,0.01732283464566929,0.3272611193871036,1.4336810730253355,0.47401574803149604,0.000948031496062992,YML012W,non_ess,non_ess
0.05351038413840438,-0.1176657893675538,0,0.0,1.8190283504060796,0.008081412750673452,0.27931587308704153,0.340622537431048,0.17659383418138286,0.00031534613246675505,YIR033W,non_ess,ess
0.9654615912664736,-0.09433493059539637,6,1.434782608695652,0.26484420317813634,0.028816676885346414,0.5985408850314153,0.5884407748491585,0.12875536480686695,0.0008583690987124463,YBR222C,non_ess,non_ess
0.2814981859204217,-0.08674882314187281,6,1.0,0.06579956677876818,0.0226628895184136,0.4929178470254958,1.4025,0.11260623229461755,0.0009383852691218133,YPR068C,non_ess,non_ess
-0.5848554608512441,-0.1411397822426079,1,1.2352941176470589,1.1864481360957588,0.004914933837429111,0.11844990548204158,0.3861725319215199,0.2234404536862004,0.00027722140655856125,YKL073W,non_ess,non_ess
-0.12887985728720944,-0.08531748211290609,10,1.875,-0.4386286213566168,0.026837806301050177,0.6448785525556942,0.5972540045766589,0.14002333722287047,0.0008751458576429402,YER083C,non_ess,non_ess
0.05351038413840438,-0.13799083197888115,0,0.0,0.6165806154455129,0.013379583746283449,0.2945828583213506,0.6657046657046657,0.11793855302279485,0.000427313597908677,YDR107C,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,1.5555555555555556,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
0.32709574627682514,-0.11537564372120708,4,1.1428571428571428,-0.17959793015195968,0.02889667250437828,1.62223724755592,0.780246913580247,0.13047285464098074,0.0014659871307975366,YGL263W,non_ess,non_ess
0.2814981859204217,0.984180534731022,11,1.12,-0.7276523399639185,0.059369202226345084,1.297821587878036,1.4315664556962024,0.274582560296846,0.004903260005300822,YEL066W,non_ess,non_ess
-0.4936603401384372,-0.12611070143845746,3,3.0,-0.7058392291256317,0.02664298401420959,0.5627199302925701,0.7174280879864637,0.14742451154529307,0.0007678359976317347,YML022W,non_ess,non_ess
-0.08328229693080601,-0.1301184563195642,5,0.9272727272727274,-0.3541028168582551,0.02526315789473684,0.5227762633675822,0.5277140672782875,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
-0.12887985728720944,-0.12854398118770086,4,1.0714285714285714,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.6749482401656316,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
0.5550835480588425,-0.06384736667840539,0,0.0,0.041259817085695386,0.027436823104693142,0.7166618356214921,0.3061072492552135,0.09169675090252707,0.00027871352857910967,YLR005W,ess,ess
0.2814981859204217,-0.06399050078130206,5,1.0,0.6193072543002988,0.01583374567046017,0.32299200365078595,1.559806034482759,0.18258287976249385,0.00029401429913445066,YNL125C,non_ess,non_ess
1.056656711979281,0.36455300329133183,0,0.0,0.777452307877879,0.02232346241457859,0.6866090187318928,0.2782112845138056,0.15671981776765376,0.00017748563733596123,YHR072W,ess,ess
1.2846445137612978,0.3575394322493949,1,1.3333333333333333,0.2539376477589929,0.033353922174181594,0.6985585498053314,1.0624426078971534,0.2100061766522545,0.0009013140628852123,YBR078W,non_ess,non_ess
-0.9496359437024718,-0.18579762234636935,0,0.0,-0.4931613984523342,0.006273525721455458,0.156042010330618,0.8040816326530611,0.6449184441656209,0.0010589793828663728,YLR192C,non_ess,non_ess
-0.3112700987128233,-0.044094860478664746,3,5.0,-0.9376035317824302,0.06168831168831169,2.136391746781357,0.8204714239586697,0.4837662337662338,0.0037794237012987015,YPL261C,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,1.3157894736842104,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,non_ess
-0.12887985728720944,-0.15731393586993175,0,0.0,3.228700638330372,0.0047015535568274746,0.09183034393973663,0.04984093319194061,0.2698282910874898,0.00011798351162548746,YGR098C,ess,ess
-0.7216481419204545,-0.1601766179278652,2,1.1428571428571428,-0.22595079068331936,0.009165902841429879,0.298570798112503,1.5260869565217392,0.6296975252062328,0.0014409554352545373,YKR077W,non_ess,non_ess
-0.2200749780000164,-0.1555963266351717,1,1.6,-0.4904347595975483,0.02625,0.4996106557377049,0.6455026455026456,0.28375,0.0009684300341296927,YGL174W,non_ess,non_ess
1.4214371948305082,-0.04323605586128472,1,0.8888888888888888,1.101922331597397,0.022335423197492158,1.1661042548011078,0.7504553734061931,0.07405956112852664,0.00012835279225047945,YMR053C,non_ess,non_ess
-0.5392579004948407,-0.13741829556729446,7,4.666666666666667,-0.8149047833170663,0.03160270880361174,0.6987197442783938,0.5930735930735931,0.30248306997742663,0.0031508653122648608,YMR225C,non_ess,non_ess
0.1447055048512113,-0.11895399629362385,1,1.0,0.1639585655510593,0.019078947368421053,0.34725467289719625,0.5888726459712786,0.175,0.00026881720430107527,YOR347C,non_ess,non_ess
0.09910794449480784,-0.12954591990797756,4,0.6785714285714286,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455692,0.0006828780812791473,YER079W,non_ess,non_ess
-0.44806277978203374,0.041928735362234716,0,0.0,-0.7603720062213489,0.03180914512922465,0.8467913977323274,0.12557339449541285,0.1848906560636183,0.0007901310088188816,YKL122C,ess,ess
0.05351038413840438,-0.11265609576617032,3,2.0,-0.3213831506008247,0.02738336713995943,0.5149979459265155,1.026640675763483,0.17849898580121706,0.0012395762902862293,YDL057W,non_ess,non_ess
0.6462786687716494,-0.06542184181026878,2,2.4000000000000004,0.1884983152441321,0.025856496444731737,0.6092898697940714,0.5316455696202532,0.0995475113122172,0.0002242061065590477,YDR323C,non_ess,non_ess
0.6006811084152459,-0.0578357343567452,2,1.2666666666666668,0.3439167299669264,0.022700814901047733,0.4544145579314993,1.3419107582808654,0.08556461001164144,0.0003704095671499629,YGR124W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,3,3.0,-0.8149047833170663,0.0,0.0,0.0,1.0,0.002257336343115124,YGL230C,non_ess,non_ess
1.056656711979281,0.0320524822623644,10,1.4444444444444444,1.502738243250919,0.016371533578349484,0.299475505739808,0.8806212750586958,0.1804209822920147,0.00045446091257434433,YNL123W,non_ess,non_ess
-0.26567253835641985,-0.16790585948428546,3,1.857142857142857,-0.21231759640939007,0.018083182640144663,0.4291540248322199,1.3683206106870227,0.20253164556962025,0.0006027727546714887,YMR114C,non_ess,non_ess
0.8742664705536667,-0.10177790394602328,0,0.0,0.837438362683168,0.019902697921273773,0.351834422968489,0.3954484605087015,0.12118531623175588,0.000217959201855676,YBR102C,ess,ess
0.007912823782000917,-0.1076464021647868,0,0.0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.8715495031284505,0.11907654921020655,0.000380436259457529,YNL291C,non_ess,non_ess
-0.9496359437024718,-0.18594075644926605,0,0.0,-0.6894793959969164,0.008605851979345954,0.1726525148211895,2.4861878453038666,0.6987951807228916,0.0055459934978007285,YDR248C,non_ess,non_ess
1.3302420741177017,0.021031156339320702,5,1.5625,0.6820199479603737,0.02631578947368421,0.5337307356789764,0.9402597402597404,0.24545454545454545,0.0010400616332819725,YIL108W,non_ess,non_ess
-0.4936603401384372,-0.17048227333642552,6,1.1428571428571428,-0.3404696225843257,0.015544041450777204,0.32337284406274397,0.3816993464052288,0.19170984455958548,0.0008875455766647476,YHR198C,non_ess,non_ess
-0.40246521942563024,-0.134126211200671,11,1.5217391304347827,-0.7685519227857065,0.034412955465587036,0.7411530964162543,0.2996670366259712,0.2935222672064777,0.0014899607472410035,YCL041C,ess,non_ess
0.1447055048512113,-0.011317150915327014,4,0.8604651162790697,-0.6049535914985547,0.04302670623145402,0.9035608308605342,1.0172413793103448,0.13353115727002968,0.0010945176825412268,YKL087C,non_ess,non_ess
0.9198640309100702,-0.124106823997904,2,1.3571428571428572,1.9117340714687991,0.01336044147545745,0.21400779228255265,0.5915848527349229,0.1051408655242521,0.00015858350757805748,YLR096W,non_ess,non_ess
0.37269330663322864,-0.11351490038355035,5,1.3636363636363638,0.4857019504157914,0.01814300960512273,0.3905108365487234,0.4634581105169341,0.10725720384204908,0.00027085152485365935,YGL110C,non_ess,non_ess
-1.0408310644152787,-0.18479568362609267,1,1.0,-0.5885937583698394,0.004335260115606936,0.06900603166624779,1.329479768786127,0.4046242774566474,0.001672001146515072,YHR038W,non_ess,non_ess
0.23590062556401825,-0.08159599543759262,3,0.7142857142857143,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.7471537001897532,0.0996523754345307,0.0005386614888353012,YIL034C,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,1,2.25,1.1319153590000417,0.007736943907156673,0.17979836017870285,0.35038759689922483,0.3334622823984526,0.000529305210156274,YPR105C,ess,non_ess
-0.767245702276858,-0.18522508593478268,7,0.0,-0.5885937583698394,0.01300578034682081,0.26676462947327395,0.8039747064137308,0.3020231213872832,0.0006040462427745664,YLL033W,non_ess,non_ess
-0.12887985728720944,-0.05998274590019526,1,0.7272727272727273,-0.3431962614391116,0.02390852390852391,0.5373831775700935,0.5056710775047258,0.18711018711018712,0.0006364292078577794,YGL081W,non_ess,non_ess
0.1447055048512113,-0.07501182670434575,0,0.0,-0.3704626499869703,0.03111587982832618,0.6504868968656522,0.7714786674459381,0.14484978540772533,0.0006706008583690987,YMR267W,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,0,0.0,-0.8585310049936401,0.022784810126582282,0.5183145967956094,0.5798864557988646,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.6760505815640511,-0.1726292848798756,2,1.2307692307692308,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.6831683168316831,0.3996627318718381,0.0017301416964148836,YLR251W,non_ess,non_ess
0.509485987702439,-0.05139469972639499,0,0.0,1.9908065982575889,0.010481586402266287,0.2728097304883437,0.5523648648648649,0.16628895184135978,0.00015103447033729318,YLR272C,ess,non_ess
0.5550835480588425,-0.017328783236987208,2,0.8571428571428571,0.1830450375345604,0.02465931213497729,0.4803823690909999,0.6190476190476192,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
