hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.6950225569689288,0.1985174439311932,2,0.8857142857142857,-0.043265987412666435,0.04876160990712074,0.6959849071207431,0.07419773696902242,0.0781733746130031,0.00019020285793918028,YEL002C,ess,ess
-0.03768473657440255,-0.1457200735353014,0,0.0,0.03035326166655193,0.01820830298616169,0.454419336429533,0.24750000000000005,0.1959213401310997,0.00039184268026219954,YBR029C,ess,ess
-0.9952335040588752,-0.18794463388981944,0,0.0,-0.6731195628682013,0.00667779632721202,0.188106509326808,0.3699324324324325,0.5275459098497496,0.0011345073330102141,YLR009W,ess,ess
0.7374737894844563,0.3263361978179206,30,0.8285714285714285,-0.9212436986537149,0.12883435582822084,4.935282088295441,1.1477495107632092,0.11349693251533742,0.003439300985313255,YOR343C,non_ess,non_ess
0.05351038413840438,-0.1202422032196939,5,1.153846153846154,-0.3050233174721095,0.026892430278884463,0.4709098389052486,1.1188501934770592,0.1454183266932271,0.0011100635625437183,YDR051C,non_ess,non_ess
-0.3568676590692268,-0.14028097762522787,2,8.0,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
1.2390469534048945,0.3108777147050801,2,1.6923076923076923,1.5000116043961331,0.017725752508361205,0.4489628728759164,0.8790233074361818,0.09096989966555184,0.0004097743228178012,YOR363C,non_ess,non_ess
-0.6760505815640511,-0.18221926977395256,0,0.0,-0.6131335080629122,0.016541353383458645,0.2296611092949765,0.1090909090909091,0.3714285714285713,0.0005585392051557465,YLR075W,ess,ess
-0.6760505815640511,-0.1397084412136412,8,0.8148148148148148,-0.6267667023368415,0.016923076923076926,0.3103965599617773,1.4221567905778434,0.36,0.0022929936305732482,YKL117W,non_ess,non_ess
-0.2200749780000164,0.17518658515903573,2,2.8000000000000003,-0.8639842827032118,0.053984575835475584,0.9988390413798822,1.4987277353689568,0.2262210796915167,0.0025418098841743448,YLR374C,non_ess,non_ess
-0.3568676590692268,-0.13355367478908434,0,0.0,0.1994048706632756,0.011545862732520848,0.22268654062327334,0.27238403451995685,0.30917254650416937,0.0006634604002235394,YMR013C,ess,ess
-0.40246521942563024,-0.15387871740041165,4,0.96875,0.21031142608241904,0.010821133036282623,0.2631436337674403,1.0288770053475935,0.3220878421387651,0.000909852661408941,YMR029C,non_ess,non_ess
-0.7216481419204545,-0.13741829556729446,2,1.1333333333333333,-0.7821851170596359,0.020876826722338204,0.4024837151791554,1.3560846560846562,0.3966597077244259,0.0014476631668774668,YML030W,non_ess,non_ess
0.05351038413840438,-0.028493243262927574,2,1.111111111111111,0.3493700076764982,0.015661252900232018,0.3784293475185332,0.931358024691358,0.10962877030162413,0.0005564912198051988,YJR053W,non_ess,non_ess
0.509485987702439,-0.06456303719288875,1,4.5,-0.07871229252488267,0.029529130087789308,0.7152944608067541,1.1884652509652511,0.10853950518754987,0.0007980845969672786,YDL033C,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,2,1.0,-0.7549187285117772,0.007858546168958742,0.2064267683128194,0.8278301886792453,0.4597249508840864,0.0021482474340377873,YKL070W,non_ess,non_ess
-0.12887985728720944,-0.13698889325860444,3,1.5384615384615383,-0.5513296940210993,0.03137789904502047,0.5922746781115881,0.14168440255396775,0.15552523874488405,0.0006051565709917666,YHR041C,non_ess,non_ess
-1.0408310644152787,-0.19123671825644287,2,0.75,-0.9076105043797856,0.008797653958944279,0.21333068243948508,3.575757575757576,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
0.09910794449480784,-0.08989777340559957,4,2.1111111111111107,-0.23413070724767696,0.025878003696857672,0.4346832465131911,0.7758620689655172,0.09981515711645103,0.0004664259678338833,YJR094C,non_ess,non_ess
-0.40246521942563024,-0.1636118363973853,1,1.0,-0.2613970957955357,0.016159695817490494,0.2948690562652198,0.7502810041213938,0.25570342205323193,0.0013821806597471994,YDR279W,non_ess,non_ess
-0.3568676590692268,-0.16504317742635202,0,0.0,0.8401650015379539,0.007950530035335688,0.1446096406427095,0.20075757575757572,0.1802120141342756,0.00016779517144718402,YNL258C,ess,ess
-0.40246521942563024,-0.13283800427460096,2,1.1052631578947372,-0.3840958442608995,0.018538713195201745,0.39302071973827696,1.2705882352941178,0.2137404580152672,0.0004317989050813478,YBL087C,non_ess,non_ess
0.09910794449480784,-0.13856336839046782,0,0.0,0.14759873242234414,0.018641810918774968,0.4136023763187545,0.3196721311475409,0.14314247669773636,0.00016840291376204282,YNL169C,non_ess,ess
1.6494249966125256,0.07628092005743584,4,0.8,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.9354068827469396,0.06095717884130983,0.0002109244942605876,YNR008W,non_ess,non_ess
0.4638884273460356,-0.0992014900938832,0,0.0,-0.00781968230045018,0.0270473328324568,0.45022095754184,1.1720955483170468,0.09090909090909093,0.0007836990595611285,YKR044W,non_ess,non_ess
-0.9496359437024718,-0.17778211258415574,17,0.7272727272727273,-0.9212436986537149,0.015337423312883437,0.2453987730061349,0.8540925266903915,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
0.1903030652076148,-0.052110370240878334,3,1.2999999999999998,-0.3404696225843257,0.031088082901554407,0.5789349214198182,0.7023679417122038,0.2,0.0010869565217391304,YPL206C,non_ess,non_ess
-0.2200749780000164,-0.07758824055648582,0,0.0,-0.5304254628010743,0.027777777777777776,0.4637254901960784,0.22486772486772488,0.18253968253968253,0.0005127519172462992,YBL040C,ess,ess
0.7374737894844563,-0.009742675783463628,0,0.0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.21508828250401288,0.1162701458173446,0.00017860237452741105,YBL023C,ess,ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
-1.0408310644152787,-0.1900916454332695,0,0.0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
2.287790841602174,0.3612609189247084,5,0.9090909090909092,-0.07871229252488267,0.060654429369513166,1.0263173262219454,0.7002018320136625,0.08699122106943337,0.0007564454006037683,YGL004C,non_ess,non_ess
0.4638884273460356,-0.10034656291705657,0,0.0,1.061022748775609,0.014359792580773831,0.2282823699391192,0.17306325515280738,0.11886717191862785,0.00014067120937115722,YDL126C,ess,ess
-0.40246521942563024,-0.09691134444753646,0,0.0,0.938324000310245,0.007166947723440134,0.2464972552115101,1.0390840900118437,0.2630691399662732,0.00046809455510013015,YDL239C,non_ess,non_ess
-0.8584408229896648,-0.15903154510469186,2,1.2105263157894737,-0.2641237346503215,0.00667302192564347,0.12675902074924447,0.3793381759483454,0.4289799809342231,0.0008666262241095416,YPR129W,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
-0.12887985728720944,-0.11652071654438045,0,0.0,0.2948372305807809,0.013822115384615384,0.2823530807186235,0.3418290854572714,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
-0.12887985728720944,-0.1415691845512979,0,0.0,0.027626622811766068,0.016788321167883213,0.7183366511833665,0.5626598465473145,0.11824817518248175,0.0003915502489486152,YDR363W,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,2.0,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,1.0723684210526316,0.5571428571428572,0.002102425876010782,YBR217W,non_ess,non_ess
3.0173518073046295,1.3587624820116109,4,0.71875,4.69290570335038,0.01414731662309703,0.27248785770904943,0.5223806129722025,0.06504690143010917,0.00011292864831616177,YER155C,non_ess,non_ess
-0.8128432626332615,-0.16089228844234854,0,0.0,-0.9376035317824302,0.025974025974025976,0.5486691526295487,1.0167785234899327,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.4936603401384372,-0.12983218811377087,0,0.0,0.03853317823090953,0.01085383502170767,0.2803809598310322,2.371794871794872,0.34081041968162085,0.0015351820706379314,YIR027C,non_ess,non_ess
0.7374737894844563,-0.06513557360447543,0,0.0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,ess
-1.086428624771682,-0.17949972181891585,0,0.0,-0.7167457845447751,0.003629764065335753,0.05739497900378411,1.140468227424749,0.40834845735027225,0.0020017081242660406,YOR094W,non_ess,non_ess
-0.8584408229896648,-0.16833526179297545,4,2.0,-0.6949326737064881,0.012173913043478259,0.2874365532166044,0.7607573149741825,0.4939130434782609,0.0030869565217391303,YMR138W,non_ess,non_ess
0.1903030652076148,-0.1272557742616308,0,0.0,0.39572286820785785,0.016901408450704224,0.3667857893630439,0.2627450980392157,0.12112676056338027,0.00012831224635951298,YOL066C,ess,ess
-0.6760505815640511,-0.17463316232042903,0,0.0,-0.820358061026638,0.02517162471395881,0.5835400859127223,0.1385512882839086,0.2768878718535469,0.0007117940150476786,YBL025W,non_ess,ess
2.9261566865918227,0.9376619512896038,3,0.9268292682926828,0.42026261790093067,0.049944506104328525,0.9293317816011898,1.0125134843581447,0.0732519422863485,0.0006720361677646651,YGL125W,non_ess,non_ess
-0.03768473657440255,-0.12883024939349416,0,0.0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,1.2242758620689655,0.15967153284671534,0.0007426582923103039,YER179W,non_ess,non_ess
1.6494249966125256,0.08687284367178953,1,1.3076923076923077,2.138045096416026,0.01679306608884074,0.2893460148227691,0.7585306731307104,0.1820151679306609,0.0004764794972006829,YMR304W,non_ess,non_ess
1.9230103587509464,0.08372389340806274,2,1.2666666666666668,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.8158783783783784,0.11858162560442093,0.00017210685864212034,YJR092W,non_ess,non_ess
0.1447055048512113,-0.10650132934161344,2,1.7857142857142856,0.34664336882171226,0.0168506682161534,0.7936950334354288,0.6688710439300897,0.44567112144102267,0.0005267980158877336,YER158C,non_ess,non_ess
0.05351038413840438,-0.12883024939349416,3,2.1818181818181817,-0.5831404806602677,0.03868194842406877,0.6721388145587156,1.048299761750054,1.0,0.01,YBR261C,non_ess,non_ess
-0.6760505815640511,-0.14944156021061486,0,0.0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.0,0.3229854689564069,0.00034070197147300296,YLR197W,ess,ess
0.5550835480588425,-0.012891626047190395,9,0.64,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.6842105263157895,0.1095492001938924,0.0004602907571171949,YBL060W,non_ess,non_ess
-0.2200749780000164,-0.02491489069051079,0,0.0,-0.2559438180859639,0.01984877126654064,0.4408563411801605,0.3303703703703704,0.2438563327032136,0.0005188432610706672,YNL007C,ess,ess
0.23590062556401825,-0.06713945104502883,1,2.0,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.9279895731508636,0.1381847914963205,0.000687486524857316,YDL104C,non_ess,non_ess
1.102254272335684,-0.0458124697134248,1,0.7857142857142857,0.10942578845534202,0.03424657534246575,0.5735470142306157,0.7613963039014374,0.08904109589041095,0.0005363921439181383,YDL054C,non_ess,non_ess
1.4670347551869118,0.33764379194675764,4,1.3,-0.05689918168659575,0.04541895066562255,1.0493113455248977,0.7919616350765015,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
-0.4936603401384372,-0.15745706997282846,0,0.0,0.2948372305807809,0.009014423076923076,0.22127669464513386,0.0749482401656315,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
-0.4936603401384372,-0.09290358956642968,2,1.3043478260869563,-0.7603720062213489,0.029821073558648117,0.6602246983216977,0.5574074074074075,0.30218687872763417,0.0017072705012860687,YKL063C,non_ess,non_ess
-0.8584408229896648,-0.1752056987320157,4,6.333333333333332,-0.5204277870001929,0.009126466753585395,0.2790822356797329,0.0,0.23859191655801826,0.0003110715991629964,YML063W,non_ess,ess
0.05351038413840438,5.017413286153427,0,0.0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.7856673241288626,0.2292432035268185,0.0005105639276766559,YOR307C,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,0,0.0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.5117408906882592,0.20878421387651172,0.00018170949858704243,YER021W,ess,ess
-0.8128432626332615,-0.18336434259712595,3,2.25,-0.7521920896569914,0.015625,0.3868475274725275,0.4053452115812917,0.419921875,0.004515288978494624,YHL043W,non_ess,non_ess
2.424583522671385,0.10276072909332004,0,0.0,-0.1087053199275272,0.06475409836065574,0.8721835054524445,0.6907960762731071,0.052459016393442616,0.000819672131147541,YDR076W,non_ess,non_ess
1.5582298758997186,-0.006593725519736859,3,1.0,0.5293281720923653,0.031217481789802288,0.575703989326047,0.1926713947990544,0.07908428720083246,0.00010745147717504408,YJL127C,non_ess,non_ess
-0.7216481419204545,-0.17878405130443248,0,0.0,-0.3868224831156855,0.010940919037199123,0.16752429647980704,0.5538674033149171,0.2986870897155361,0.0014359956236323851,YDL179W,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,0.0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.15555555555555556,0.19275929549902152,0.0004818982387475538,YNL290W,ess,ess
0.09910794449480784,-0.09605253983015644,4,1.1176470588235294,1.240980913191476,0.010351201478743069,0.1937873161794776,0.6576719576719575,0.2805914972273568,0.00032513499099346094,YLR373C,non_ess,non_ess
0.32709574627682514,0.20309773522388666,3,4.0,-0.1386983473301717,0.02780117944397641,0.6263442192378215,1.2001122334455672,0.1954507160909857,0.0010396314685690727,YOL053W,non_ess,non_ess
-0.03768473657440255,0.015448926326350525,4,1.75,0.10124587189098444,0.01722949689869056,0.2501372169513489,0.6772350230414746,0.12129565816678152,0.000375528353457528,YDR514C,non_ess,non_ess
-0.9952335040588752,-0.18637015875795604,3,1.75,-0.8285379775909956,0.009345794392523364,0.27534538805363673,0.92,0.5514018691588785,0.0016558614689455812,YBR210W,non_ess,non_ess
1.8318152380381396,0.4826386381810857,2,0.7142857142857142,1.221894441207975,0.024590163934426236,0.3795742366560485,0.5703514013373168,0.0868107302533532,0.00023211425201431337,YNR013C,non_ess,non_ess
-0.3112700987128233,-0.15130230354827154,0,0.0,1.0664760264851807,0.007560684440907281,0.20038887217364013,0.14385964912280702,0.1607640270592917,9.814653666623424e-05,YLL034C,ess,ess
1.5126323155433152,0.2072486242078901,0,0.0,2.819704810112492,0.013282305267897344,0.2593131918757849,0.46065930648421705,0.16659162539396669,0.00021833764796063792,YIR006C,ess,ess
0.23590062556401825,-0.0807371908202126,0,0.0,1.0255764436633927,0.012560777957860616,0.2901056601421269,0.43569333891914536,0.119935170178282,0.00018508513916401544,YJL029C,non_ess,ess
5.0692420233427855,0.4508628673380247,5,0.8684210526315789,0.6084006988811553,0.06819313091090094,1.3133310176149773,0.8733253256952785,0.2020905923344948,0.001962044585771794,YKL029C,non_ess,non_ess
0.007912823782000917,-0.10177790394602328,0,0.0,-0.17959793015195968,0.02276707530647986,0.7969121316908362,0.5950045969966289,0.1637478108581436,0.0008066394623553872,YGR109C,non_ess,non_ess
0.1903030652076148,-0.11408743679513705,1,1.1333333333333333,-0.14142498618495758,0.02533783783783784,0.5291834387579069,0.742816091954023,0.28885135135135137,0.0016319285387081995,YER028C,non_ess,non_ess
-0.8128432626332615,-0.13441247940646436,0,0.0,-0.4931613984523342,0.010037641154328732,0.17823302903128108,0.0,0.3814303638644919,0.0007224059921675983,YCR009C,non_ess,ess
-0.9040383833460685,-0.18522508593478268,0,0.0,-0.9130637820893576,0.01791044776119403,0.39005955444452617,0.0,0.3223880597014925,0.0009623524170193807,YIR009W,non_ess,ess
-0.08328229693080601,-0.05869453897412522,1,8.0,1.8272082669704368,0.007164179104477613,0.2692569584509883,1.1349693251533743,0.15940298507462686,0.00032798968122351206,YNR065C,non_ess,non_ess
0.7830713498408598,0.6668522286091016,4,0.8958333333333333,-0.9185170597989292,0.13069908814589665,2.4141297180810857,1.2063829787234042,0.18541033434650456,0.0059809785273065965,YPR195C,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.6363636363636365,1.8381148223895805,0.02766210588935157,0.6008589489171751,0.7653676424886567,0.06335514574657941,0.00012671029149315883,YBR235W,non_ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,1.0425531914893618,-0.3731892888417561,0.013993541442411194,0.20947387189867064,1.0888663967611336,0.22497308934338,0.0014421351880985894,YOR101W,non_ess,non_ess
-0.6760505815640511,-0.15788647228151845,3,1.05,-0.9321502540728585,0.03503184713375796,0.677558529867447,0.4762670957361223,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
-1.0408310644152787,-0.19137985235933955,0,0.0,-0.8803441158319271,0.008086253369272238,0.14702576470203085,0.98015873015873,0.6954177897574124,0.0018744414818259094,YNL114C,ess,non_ess
-0.8128432626332615,-0.1862270246550594,11,1.6666666666666663,-0.28321020663382257,0.007782101167315175,0.14600440339532242,0.0,0.26556420233463035,0.0006278113530369513,YLR265C,non_ess,non_ess
-0.17447741764361294,-0.14071037993391788,1,0.875,0.3820896739339285,0.0125,0.26683753943217664,0.8181818181818182,0.16761363636363635,0.0004900983519404571,YOL015W,non_ess,non_ess
0.23590062556401825,-0.05898080717991856,0,0.0,-0.03781270970309469,0.023882896764252697,0.614984591679507,0.30860215053763435,0.1263482280431433,0.00024438728828461,YOL097C,ess,ess
3.4277298505122613,1.609962832595269,2,1.1071428571428572,1.7617689344555765,0.03081147040878585,0.9509380429966338,1.145742574257426,0.08724832214765099,0.00027265100671140937,YDL215C,non_ess,non_ess
0.4638884273460356,-0.1096502796053402,3,0.9189189189189187,0.15032537127713,0.023920265780730896,0.4296906215163188,0.9057870370370372,0.17940199335548174,0.00102515424774561,YOL119C,non_ess,non_ess
0.6006811084152459,-0.08016465440862593,2,1.0952380952380951,1.3554997450924824,0.01377605086541858,0.2968246959681082,0.9880028228652084,0.13705404450724126,0.0005482161780289652,YMR124W,non_ess,non_ess
-0.26567253835641985,-0.13727516146439778,0,0.0,-0.25321717923117804,0.01885014137606032,0.4364922521865151,1.130386740331492,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.12887985728720944,-0.12296175117473065,5,2.375,-0.12233851420145653,0.019087136929460586,0.3523937000847723,0.8423913043478259,0.17676348547717846,0.0003123029778748736,YNL254C,non_ess,non_ess
0.9198640309100702,-0.047673213051081534,5,0.0,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.35082458770614683,0.11776367961934972,0.00010657346571886852,YKL022C,ess,non_ess
-0.03768473657440255,-0.14901215790192482,1,1.5,0.4175359790461448,0.013896609227348526,0.8086169176555782,0.6228571428571429,0.1461923290717065,0.00035483575017404486,YOR192C,non_ess,non_ess
-0.03768473657440255,-0.1276851765703208,0,0.0,1.1101022481617546,0.009761811792268643,0.2946816879951836,0.2783999999999999,0.13002733307301834,0.0001781196343466005,YLR127C,ess,ess
3.2909371694430507,0.3691332945840253,2,0.75,0.1830450375345604,0.063595068137573,1.0534179579303904,1.0421962379257754,0.0837118754055808,0.0008049218788998152,YIL001W,non_ess,non_ess
-0.3568676590692268,-0.16590198204373205,3,1.2222222222222223,-0.3404696225843257,0.01865284974093264,0.466439674315322,0.9496124031007752,0.31295336787564765,0.0006923747076894862,YDR347W,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,0,0.0,-0.5340609812741222,0.013297872340425532,0.2349010234311877,0.3646153846153846,0.5186170212765957,0.0011894885809096232,YGL240W,non_ess,ess
-0.5848554608512441,-0.15473752201779167,0,0.0,-0.3431962614391116,0.013513513513513514,0.9837636143606294,0.3123543123543123,0.2765072765072765,0.0006810524051903363,YHL011C,non_ess,ess
2.014205479463753,0.1259484537625808,2,2.272727272727273,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.9668571428571427,0.06754333532576211,0.0006494551473630973,YER065C,non_ess,non_ess
0.7830713498408598,-0.004446713976286789,1,0.8400000000000001,0.28120403630685153,0.02607640994542147,0.4895884541823806,0.7486157253599114,0.0939963614311704,0.0004795732726080123,YJR131W,non_ess,non_ess
-0.9952335040588752,-0.18365061080291928,3,3.0,-0.9048838655249998,0.011627906976744186,0.2557475083056478,0.917832167832168,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.44806277978203374,-0.16547257973504206,1,0.6538461538461539,-0.3677360111321844,0.017112299465240642,0.6903764452241551,0.4161184210526315,0.2374331550802139,0.0006434502847702272,YJL117W,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,0.0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.13994282744282746,0.4362934362934363,0.0007432596870416291,YIR012W,ess,ess
-0.6760505815640511,-0.17577823514360236,1,2.25,-0.4249954270826876,0.01261467889908257,0.21639944433189595,0.2705932565087495,0.2144495412844037,0.000605789664645208,YNL075W,ess,ess
-0.5392579004948407,-0.1700528710277355,0,0.0,-0.2804835677790367,0.013579049466537345,0.3677771268882466,0.63125,0.19204655674102813,0.0009554555061742693,YMR101C,non_ess,non_ess
1.3302420741177017,0.08458269802544277,0,0.0,0.7420060027656628,0.025510204081632654,0.6725634178905208,0.2382189239332096,0.08024118738404452,0.0001819528058595114,YGL022W,ess,ess
-0.8128432626332615,-0.17291555308566894,0,0.0,-0.2723036512146791,0.007692307692307694,0.16851225697379546,0.15476190476190474,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
-0.5848554608512441,-0.10979341370823688,0,0.0,0.10851690883708008,0.008910212474297465,0.14787240118802836,0.42197802197802187,0.3577793008910212,0.0003463497588490041,YML085C,ess,ess
0.7830713498408598,-0.05969647769440192,5,1.4444444444444444,0.4311691733200741,0.023704520396912898,0.5174646367496305,0.8327796234772981,0.10529217199558984,0.0005753670600851902,YJL083W,non_ess,non_ess
-0.767245702276858,-0.07701570414489915,4,0.8571428571428571,-0.5722339252411243,0.01267605633802817,0.6645465553502008,0.6696969696969696,0.3563380281690141,0.0010930614361012703,YIR042C,non_ess,non_ess
-0.5848554608512441,-0.07286481516089569,0,0.0,-0.2504905403763922,0.012218045112781954,0.24068881219442045,0.18583396801218585,0.4182330827067669,0.0005459961915231943,YBR087W,ess,ess
-1.1320261851280855,-0.19052104774195952,0,0.0,-0.940330170637216,0.003278688524590164,0.20780523611450946,6.0,1.0,0.005649717514124294,YOR146W,ess,non_ess
0.23590062556401825,0.009723562210483672,1,1.25,1.5981706031684244,0.01000645577792124,0.19531685056598933,0.4448217317487267,0.17914783731439635,0.00015966830420177932,YIL128W,non_ess,ess
-0.8128432626332615,-0.16046288613365853,0,0.0,-0.8094515056074946,0.017817371937639197,0.4246342827428549,1.182291666666667,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
0.8742664705536667,0.10662534987153016,9,1.0625,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.8713261648745521,0.12481426448736999,0.0009905894006934123,YER119C,non_ess,non_ess
1.5126323155433152,0.18391776543573268,3,1.2058823529411766,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.9515738498789346,0.0818847209515096,0.0004652540963153954,YJR119C,non_ess,non_ess
