hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7517372150744777,0.7114676479743522,3,1.1304347826086956,3.3623059422148787,0.012700932724746974,0.21979298315246346,1.1467274678111588,0.2216709664615996,0.0004008516572542487,YML059C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.8149047833170663,0.0,0.0,0.0,1.0,0.002257336343115124,YBR109C,ess,non_ess
-0.4087456748057524,-0.2206558643471708,2,0.0,-0.6840261182873447,0.02896081771720613,0.6983932445185249,0.7358823529411764,0.16183986371379894,0.001116136991129648,YKR085C,non_ess,non_ess
2.073511262503448,0.1309724626040325,1,0.0,1.4809251324126322,0.023913775682047826,0.5335984275322612,0.8616044090630741,0.05793196362411586,0.0001684068710003368,YDR430C,non_ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,1.272727272727273,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.29057591623036644,0.1867283950617284,0.0012877820349084714,YER007C-A,non_ess,non_ess
0.18883469899090694,-0.17346364151950927,2,0.0,0.09851923303619856,0.02071823204419889,0.5228264030241349,0.16033755274261605,0.17403314917127072,0.0002881343529325674,YOR046C,ess,non_ess
0.09689925686834397,-0.1873437070570568,0,0.0,1.0255764436633927,0.011345218800648298,0.27526480362785066,0.4591836734693877,0.15721231766612642,0.0002426116013366149,YJL029C,non_ess,ess
0.6485119096037218,0.7648287888187015,3,0.0,0.5484146440758663,0.02058672156459084,0.4963837798304304,0.6487804878048782,0.12866700977869275,0.0003449517688436803,YDL109C,non_ess,non_ess
-0.086971627376782,-0.16390181859364322,7,1.026315789473684,-0.2395839849572487,0.022304832713754646,0.5673358116480793,1.4760638297872342,0.3392193308550186,0.0009094352033646614,YJR147W,non_ess,non_ess
-0.36277795374447097,-0.25705248064562863,0,0.0,-0.5304254628010743,0.023809523809523808,0.4373555247341655,0.238425925925926,0.17328042328042328,0.00048674276202366094,YBL040C,ess,ess
-0.27084251162190803,-0.26476362816648835,0,0.0,0.5102417001088642,0.010520778537611785,0.17268159733584065,0.4031746031746031,0.22987901104681746,0.00025233700444217064,YOR181W,ess,ess
-0.4087456748057524,-0.2194220807438332,4,2.0,-0.9376035317824302,0.05519480519480519,2.294101731601732,0.5294117647058824,0.22402597402597402,0.002435064935064935,YIL086C,non_ess,non_ess
-0.8684228854185674,-0.3492778049951109,2,0.9444444444444444,-0.22867742953810524,0.006433823529411764,0.24939613526570045,0.5826882477128783,0.515625,0.0007131742738589211,YCR095C,non_ess,non_ess
-0.086971627376782,-0.1395345924277265,6,1.0476190476190477,-0.13597170847538584,0.02016806722689076,0.4498424369747899,0.8779149519890259,0.15966386554621848,0.00041471133908108695,YJL048C,non_ess,non_ess
-0.1329393484380635,-0.21387005452881425,5,1.2307692307692308,-0.3677360111321844,0.024598930481283414,0.5822535307829425,0.7215541165587421,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.5625,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
-0.6845520011734414,-0.3070207165807997,4,1.2857142857142858,-0.4168155105183299,0.012485811577752557,0.2526199086661563,0.5974593092497023,0.18615209988649264,0.001170767923814419,YPR069C,non_ess,non_ess
-0.8224551643572858,-0.3301541591433788,0,0.0,-0.22049751297374767,0.007292616226071103,0.17191045948822006,0.7029411764705882,0.35004557885141296,0.0005344207310708595,YMR270C,ess,non_ess
-0.9603583275411304,-0.33200483454838514,2,1.4444444444444442,-0.07053237596052507,0.003961965134706815,0.06249210037626515,1.7157894736842103,0.5863708399366085,0.0008979645328278846,YMR204C,non_ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.181818181818182,1.8381148223895805,0.016061867935752528,0.3007464707172799,0.5710027100271003,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
0.3267378621747514,-0.10714777284011567,0,0.0,0.7883588632970224,0.014952424105120071,0.37812676628721176,1.6489283074648933,0.25555052106932485,0.000994360004160797,YHL016C,non_ess,non_ess
0.28077014111346993,-0.24810754952143135,0,0.0,0.30301714714513844,0.019127316198445904,0.471543671239373,0.036358173076923066,0.1195457262402869,0.00019891135813691665,YEL058W,ess,ess
-0.4547133958670339,-0.3147318641016594,0,0.0,0.3739097573695709,0.009137635636778984,0.2010946820794791,0.22532894736842105,0.22272986864648767,0.0003928216378244933,YKL012W,ess,ess
-0.9143906064798488,-0.3468102377884358,2,1.7000000000000002,-0.5449675366932656,0.008108108108108109,0.17129619415333702,0.40032679738562094,0.3932432432432432,0.0012644477274702355,YKL130C,non_ess,non_ess
0.7864150727875663,-0.07753696636001435,5,1.1875,1.1864481360957588,0.01625708884688091,0.3656931670950065,0.7631544757697803,0.08544423440453686,0.0002565892925061167,YJL198W,non_ess,non_ess
1.4759308887067888,0.6787723824859069,2,3.5,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
-0.8224551643572858,-0.2872801789273988,4,2.333333333333333,-0.5322432220375982,0.010610079575596816,0.18658994927356207,0.8803191489361701,0.2838196286472148,0.0006237794036202522,YKR094C,non_ess,non_ess
-0.27084251162190803,-0.2120193791238079,0,0.0,-0.9076105043797856,0.05865102639296187,1.1889258909488545,0.9204,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
1.0162536780939735,0.04090625956039096,2,1.0526315789473684,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.6605113636363635,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,1.1666666666666667,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
-0.9143906064798488,-0.3357061853583978,1,2.25,-0.7221990622543468,0.011009174311926606,0.3298796901609625,0.4525745257452575,0.5889908256880734,0.0010807171113542632,YHR060W,non_ess,non_ess
-0.3168102326831895,-0.25705248064562863,3,1.0,-0.6540330908847002,0.030645161290322583,0.5744036324207102,0.7570850202429149,0.2,0.0018348623853211008,YPL229W,non_ess,non_ess
-0.5926165590508784,-0.3014686903657806,2,0.3333333333333333,-0.6976593125612739,0.022727272727272728,0.6840396445659603,1.7863247863247864,0.2307692307692308,0.001201923076923077,YCR086W,non_ess,non_ess
0.5565764674811589,0.1605832690841338,3,0.0,0.15032537127713,0.02524916943521595,0.6420890937019971,0.4128091312618896,0.13488372093023254,0.000550545799715235,YOL070C,non_ess,non_ess
-0.5006811169283154,-0.11362513675763786,2,0.0,-0.6758462017229871,0.025167785234899327,0.412134917897976,0.5163265306122449,0.2114093959731544,0.0013131018383425734,YAL008W,non_ess,non_ess
-0.086971627376782,-0.21325316272714545,2,1.3478260869565215,0.777452307877879,0.010933940774487472,0.2103521990537936,0.5635838150289019,0.1398633257403189,0.00035770671544838587,YBR238C,non_ess,non_ess
1.2920600044616628,0.08779003648721806,7,0.8999999999999999,2.0971455135942376,0.014806690430490812,0.3916399114264084,1.18482207697894,0.12558267068823692,0.0002694907096314097,YEL031W,non_ess,non_ess
-0.7305197222347228,-0.3147318641016594,0,0.0,-0.18777784671631728,0.0088261253309797,0.1936254133812849,0.0,0.3671668137687555,0.0005120876063720441,YBR192W,ess,ess
-0.22487479056062648,-0.2305261331738712,3,0.8695652173913043,-0.457715093340118,0.025119617224880385,1.1151214227678974,0.7071018062397373,0.15789473684210525,0.0010814708002883922,YGR026W,non_ess,non_ess
-0.3168102326831895,-0.22589944466135534,4,1.625,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.874869292436389,0.2197092084006462,0.0010032383945234986,YDR465C,non_ess,non_ess
-1.0063260486024121,-0.35174537220178603,0,0.0,-0.9130637820893576,0.011940298507462687,0.24783126620419035,0.0,0.31343283582089554,0.000935620405435509,YIR009W,non_ess,ess
1.0162536780939735,-0.02540960911900264,3,1.0714285714285714,1.546364464927493,0.015784281486353174,0.4143373890167708,0.9294380587484036,0.2361065439000329,0.0002498481946032094,YPL183C,non_ess,non_ess
0.14286697792962547,-0.011221097680620757,0,0.0,0.1039725107457703,0.01994497936726272,0.39156134021956346,0.4093793103448276,0.1203576341127923,0.0002852076637743893,YOR119C,ess,ess
2.3493175888711364,0.10691368233895016,2,1.3421052631578947,3.8749140469146215,0.013742637872568266,0.2500146291652891,0.4321133412042503,0.18739960735320368,0.00010302342350368532,YPL082C,ess,non_ess
-0.17890706949934498,-0.2632213986623164,4,2.6666666666666665,0.11760570501969962,0.014976174268209666,0.3068073519400953,1.073446327683616,0.1756296800544588,0.0005471329596712113,YNR045W,non_ess,non_ess
-0.5926165590508784,-0.15063864485776451,1,1.1904761904761905,-0.19050448557110314,0.011504424778761062,0.1969324848364324,0.9272443132488278,0.5212389380530974,0.002424367153735337,YLR332W,non_ess,non_ess
-0.5466488379895971,-0.3070207165807997,1,1.7647058823529411,-0.32956306716518224,0.014329580348004094,0.4305736156962244,0.9568733153638812,0.4227226202661208,0.0010386305166243757,YKL163W,non_ess,non_ess
-0.5926165590508784,-0.26507207406732275,0,0.0,-0.7958183113335652,0.028017241379310345,0.5668742694330801,0.6224175824175825,0.2392241379310345,0.0015045543266102796,YGL069C,ess,non_ess
0.4186733042973144,-0.2425555233064124,2,1.3333333333333333,0.2730241197424939,0.021341463414634148,0.2992802878848461,0.8993589743589743,0.11158536585365854,0.00030824686699905667,YMR199W,non_ess,non_ess
-0.9603583275411304,-0.35174537220178603,7,1.0540540540540542,-1.1475547236009418,0.06493506493506493,1.1038961038961037,1.4460093896713615,0.5064935064935064,0.02532467532467533,YOR302W,non_ess,non_ess
0.8323827938488478,-0.05224440249159447,1,0.8928571428571428,0.4148093401913589,0.024498886414253896,0.6467917210659703,0.5998911268372347,0.11971046770601335,0.00028638867872252,YOR071C,non_ess,non_ess
0.050931535807062465,-0.1759312087261844,1,1.181818181818182,-0.2014110409902466,0.024150268336314847,0.4978533094812164,1.3656387665198235,0.5008944543828264,0.001727222256492505,YPR078C,non_ess,non_ess
-0.5466488379895971,-0.28481261172072364,0,0.0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.3957097215883159,0.2897959183673469,0.00045781345713640897,YOR340C,ess,ess
0.6485119096037218,0.3166568949063346,0,0.0,-0.2886634843433943,0.03913894324853229,0.6504817341177794,0.6819954128440366,0.0812133072407045,0.0004081070715613291,YDR400W,non_ess,non_ess
0.14286697792962547,-0.2360781593888902,4,0.8529411764705882,-0.4440818990661886,0.03407755581668625,0.7109637631175005,0.31621423330887755,0.12338425381903642,0.0011979053768838488,YCR010C,non_ess,non_ess
0.14286697792962547,0.004509643261933072,0,0.0,-0.03781270970309469,0.02234206471494607,0.5464006703971022,1.5835920902108187,0.20107858243451465,0.000897672243011226,YHR176W,non_ess,non_ess
-0.1329393484380635,-0.29221531334074896,0,0.0,1.2382542743366902,0.008512213175425611,0.1446046536615649,0.8802129547471159,0.2823834196891192,0.0003841951288287336,YBR225W,non_ess,non_ess
0.4646410253585959,0.02425018091533396,0,0.0,1.9199139880331564,0.010428736964078795,0.25626766606709106,0.43468915343915343,0.12485515643105445,0.00012548256927744168,YIL026C,ess,ess
-0.6845520011734414,0.2753251441945265,2,1.95,-0.7603720062213489,0.02186878727634195,0.3816757574212843,1.2041166380789021,0.21669980119284293,0.0019008754490600255,YKL026C,non_ess,non_ess
-0.36277795374447097,-0.19998998899126672,5,1.2,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.6813865147198481,0.17327935222672064,0.0005775978407557352,YPR118W,non_ess,non_ess
0.3267378621747514,0.12603732819068228,15,1.6250000000000002,0.1884983152441321,0.021331609566903685,0.692684766214178,1.3569844789356986,0.21590174531351009,0.0009148379038708053,YDL159W,non_ess,non_ess
-0.9143906064798488,-0.3431088869784231,7,0.8333333333333335,-0.4604417321949038,0.007202881152460984,0.12104105098129905,0.8228438228438228,0.4213685474189676,0.0011059541927007023,YLR290C,non_ess,non_ess
0.0049638147457809825,-0.03959812055738453,3,0.9444444444444444,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.9017517136329019,0.21017699115044247,0.0011360918440564455,YMR284W,non_ess,non_ess
-0.22487479056062648,-0.14971330715526135,0,0.0,-0.5422408978384797,0.02826379542395693,0.4032761054393855,0.7592592592592592,0.1440107671601615,0.0008623399231147393,YGL061C,ess,non_ess
-0.1329393484380635,0.08069578076802711,0,0.0,-0.2504905403763922,0.021616541353383457,0.3993656015037594,1.4583333333333333,0.2904135338345865,0.0009368178510793114,YBR076W,non_ess,non_ess
0.050931535807062465,-0.07938764176502068,1,1.75,0.15305201013191586,0.01790450928381963,0.4516857958188241,1.131800766283525,0.09615384615384616,0.0003756009615384616,YPL026C,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,0.00019310971552829296,YML023C,ess,ess
-1.1442292117862565,-0.3363230771600666,1,1.75,-0.8285379775909956,0.002336448598130841,0.07023679834871853,1.2255639097744362,0.5887850467289719,0.002336448598130841,YOL040C,ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,0.0,-0.3377429837295399,0.01549586776859504,0.31096325763692145,0.17987220447284344,0.1415289256198347,0.0001736551234599199,YCR002C,non_ess,ess
-0.5006811169283154,-0.268464978976501,11,0.6153846153846154,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.8223214285714286,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-0.7764874432960044,-0.24132173970307486,0,0.0,-0.22049751297374767,0.008204193254329991,0.3588737156056677,0.16954732510288062,0.6153144940747494,0.0006343448392523188,YIL083C,ess,ess
0.5106087464198774,-0.1173264875676505,5,5.000000000000001,0.9355973614554592,0.01561840439003799,0.34632980968718285,0.4836054328440115,0.3056141831996623,0.0003037914345921097,YOR035C,non_ess,non_ess
-1.0522937696636934,-0.23546126758722144,1,1.5,-0.6294933411916275,0.0046367851622874795,0.2039589100324525,3.0048309178743966,0.4574961360123648,0.0007071037650886628,YOL162W,non_ess,non_ess
-0.7305197222347228,-0.3224430116225191,0,0.0,-0.22049751297374767,0.009115770282588878,0.15271408595951955,1.0690058479532163,0.2889699179580675,0.0009505589406515377,YDR273W,non_ess,non_ess
-0.5006811169283154,-0.2721663297865137,4,0.4883720930232559,-0.6758462017229871,0.025167785234899327,0.3910351186125324,0.5634588563458856,0.22483221476510068,0.0027757063551247,YMR003W,non_ess,non_ess
-0.086971627376782,0.32806939323720696,1,2.0,-0.7549187285117772,0.047151277013752456,1.0180826751132674,1.134259259259259,0.3772102161100197,0.0020171669310696237,YDL094C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.7692307692307693,-0.7985449501883509,0.0,0.0,0.0,1.0,0.0021691973969631237,YCL001W-A,non_ess,non_ess
-0.9143906064798488,-0.3138065263991562,5,1.181818181818182,-0.8994305878154281,0.017142857142857144,0.5308199492814878,0.17280163599182002,0.4857142857142857,0.003113553113553113,YGR035C,non_ess,non_ess
0.050931535807062465,-0.24070484790140606,0,0.0,0.3493700076764982,0.015661252900232018,0.2232794966009732,0.3785774410774411,0.12587006960556846,0.00029616486966016107,YBL020W,ess,ess
1.7517372150744777,0.03936403005621901,5,1.2037037037037035,1.243707552046262,0.02363367799113737,0.377044696099349,1.0677272727272726,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
-0.4087456748057524,-0.22404876925634906,2,1.0540540540540542,-0.8039982278979227,0.03736263736263736,0.5879211697393516,1.5389507154213036,0.3736263736263736,0.005930577359148788,YOR298C-A,non_ess,non_ess
0.5106087464198774,-0.14354438913857356,3,1.75,0.6792933091055878,0.01772879731672257,0.4591823924947444,0.8138138138138137,0.12793483469094394,0.00021906649775846565,YDR338C,non_ess,non_ess
-0.36277795374447097,-0.060880887714957366,2,2.5,-0.8667109215579977,0.046632124352331605,0.9477225272600728,1.3275058275058274,0.34455958549222804,0.0028242588974772788,YER084W,non_ess,non_ess
1.2920600044616628,0.2827278458145518,2,0.7586206896551724,0.10942578845534202,0.036986301369863014,0.8642389177231345,0.7508916323731138,0.10342465753424658,0.0006849315068493152,YNL277W,non_ess,non_ess
-0.6845520011734414,-0.3372484148625697,2,2.5,-0.9076105043797856,0.03225806451612903,0.7584256138661531,0.4490992878089652,0.2287390029325513,0.0020064824818644853,YGL217C,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,2.25,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.34931506849315064,0.1996879875195008,0.0008497361171042588,YJL072C,ess,non_ess
-0.6385842801121598,-0.3141149722999906,5,0.7619047619047619,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.3049698795180723,0.4662349676225717,0.0008492440211704403,YLR335W,non_ess,non_ess
-0.7764874432960044,-0.27833524780320146,0,0.0,-0.5940470360794112,0.013119533527696792,0.2386806702026766,0.4374176548089592,0.3935860058309038,0.0014741048907524488,YOR232W,ess,ess
-0.22487479056062648,-0.1290474317993573,5,3.0,-0.25321717923117804,0.019792648444863337,0.3520371822635998,0.9889663182346108,0.2299717247879359,0.0008069183325892487,YPL264C,non_ess,non_ess
0.0049638147457809825,-0.2734001133898513,1,1.0,-0.2913901231981801,0.02551521099116781,0.6410393009019113,0.18893387314439944,0.1452404317958783,0.00025436152678787795,YPL031C,non_ess,non_ess
1.5218986097680702,0.309871085087978,0,0.0,-0.1386983473301717,0.049705139005897216,0.7266544852524331,0.26807210876205306,0.12468407750631845,0.0003444311533323714,YLR355C,ess,ess
0.14286697792962547,0.21795420663933013,4,0.9130434782608696,0.016720067392622606,0.021354933726067747,0.3263689209933687,1.0992937266306604,0.11045655375552282,0.000995104087887593,YJL155C,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,0.0,-0.6349466189011992,0.007800312012480499,0.14765096532715066,0.4985221674876848,0.2823712948517941,0.0015263313235232116,YKR035C,non_ess,non_ess
-0.8684228854185674,-0.34218354927592004,0,0.0,-0.6976593125612739,0.012237762237762238,0.29632867132867136,0.396694214876033,0.2954545454545455,0.0006551098568836929,YDR373W,ess,ess
-0.9603583275411304,-0.3498946967967797,1,0.96875,-0.981229753459004,0.019230769230769232,0.3406804733727811,1.509677419354839,0.3076923076923077,0.003308519437551696,YLR327C,non_ess,non_ess
0.3727055832360329,-0.11547581216264415,0,0.0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.05585049904438311,0.15797317436661698,0.0010061985628446938,YHL031C,non_ess,ess
-0.36277795374447097,-0.21356160862797985,2,0.8,-0.17141801358760209,0.015638575152041704,0.6238053866203302,0.6036585365853658,0.2728062554300608,0.0006035536624558867,YDR259C,non_ess,non_ess
0.6944796306650034,-0.09110858599672746,5,1.5000000000000002,-0.2804835677790367,0.03976721629485936,0.7304706182087992,0.5880758807588075,0.1959262851600388,0.0014731299636093142,YLR375W,non_ess,non_ess
1.0162536780939735,0.06619882342881084,7,0.8999999999999999,1.7426824624720751,0.014737488486337118,0.36135556184681145,0.6121162280701755,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.451990632318501,0.2203728362183755,0.00025926216025691235,YNL169C,non_ess,ess
0.7404473517262848,-0.08524811388087407,1,2.25,0.3439167299669264,0.02444703143189756,0.6548357583807755,0.4278732020667505,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
