hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4514626394316468,-0.13583467045377176,5,2.0,0.1721384821154169,0.010464355788096796,0.2747144137724964,0.8855452674897121,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
-0.7271367428520483,-0.23309497126637696,0,0.0,-0.08961884794402614,0.008058017727639,0.21441042170292773,1.875,0.2925060435132957,0.0008309830781627719,YGL170C,non_ess,non_ess
-0.2676799038180457,-0.15310333610825475,9,0.8421052631578947,-0.37864256655132783,0.021668472372697724,0.533155540739506,0.7120786516853934,0.13001083423618634,0.000488762534722505,YML110C,non_ess,non_ess
-0.497408323335047,-0.21820819052975374,2,5.0,-0.9103371432345716,0.04437869822485207,0.7337966148341819,1.3634146341463416,0.3905325443786982,0.005006827492034593,YLR390W,non_ess,non_ess
2.948517969419973,0.1793681003429978,3,2.25,2.9233170865943547,0.01975417032484636,0.3263710634077033,0.7376126126126126,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
-0.7271367428520483,-0.1806935030734632,15,2.4166666666666665,-0.8830707546867129,0.02717391304347826,0.8765057406361755,1.9962962962962958,0.654891304347826,0.005597361575622445,YLR408C,non_ess,non_ess
-0.4514626394316468,-0.20371839061277375,3,0.8474576271186441,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.23701298701298695,0.0007226005701615457,YGR142W,non_ess,non_ess
0.09988556740915648,-6.723013576774826e-05,1,1.3571428571428572,0.04671309479526712,0.0201294033069734,0.5940147446469602,0.9217755928282244,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
1.4323104006077645,0.5759519391666411,5,1.35,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.725850771507081,0.11722241320041253,0.00039736411254377127,YKL064W,non_ess,non_ess
-0.7271367428520483,-0.22773573020119264,15,2.454545454545454,-0.8458066903379727,0.02444987775061125,0.8142523155997359,1.210441767068273,0.28117359413202936,0.002677843753638375,YDL012C,non_ess,non_ess
-1.00281084627245,-0.2487757136422868,0,0.0,-0.9321502540728585,0.012738853503184714,0.5656797164405831,0.0,0.6464968152866242,0.002058907055052943,YBL100C,non_ess,ess
-0.4055169555282465,-0.11042789799660142,7,1.9230769230769231,-0.4795282041784049,0.020935960591133004,0.9478417266187048,0.5962009803921569,0.3940886699507389,0.003339734491107957,YBL095W,non_ess,non_ess
0.2377226191193573,-0.16183691414040705,0,0.0,0.29756386943556673,0.01859628074385123,0.354214871311452,1.37214504356016,0.1211757648470306,0.0005338139420574035,YLR343W,non_ess,non_ess
-0.4055169555282465,-0.20907763167795812,3,2.0,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.3233048944768747,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,non_ess
-0.08389716820444461,-0.13126939102787394,1,1.0909090909090908,1.300966967996765,0.008661133164922409,0.2928713070200568,1.7125706214689267,0.41681703356189104,0.001079836874512671,YCR037C,non_ess,non_ess
-0.9568651623690496,-0.24659231913424876,1,1.4,-0.5749605640959101,0.007072135785007072,0.16591602769299485,0.0,0.4922206506364922,0.0006962102554971603,YDR149C,non_ess,ess
-1.00281084627245,-0.2493711848717517,0,0.0,-0.943056809492002,0.01324503311258278,0.2463180784817633,0.0,0.4966887417218543,0.0016446647076882592,YDR355C,ess,ess
-0.8649737945622492,-0.2009395248752708,0,0.0,-0.7167457845447751,0.012704174228675136,0.2325872151643477,0.0,0.3103448275862069,0.0012266593975739405,YGR082W,ess,ess
-0.4055169555282465,-0.19756518790830285,5,1.96,-0.8067248667527087,0.03761061946902655,0.8219899860270145,1.1764705882352942,0.32079646017699115,0.002358797501301405,YDL110C,non_ess,non_ess
-0.2676799038180457,-0.1469501334037838,0,0.0,-0.3486495391486833,0.02092050209205021,0.30879663267607044,0.4840579710144928,0.3420502092050209,0.0006118966175402879,YPL266W,ess,ess
0.2377226191193573,-0.14794258545289202,0,0.0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,0.6538461538461539,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.0,0.7793240556660039,0.001549351999335992,YML098W,ess,non_ess
-0.17578853601124514,-0.07509660504834892,5,0.7142857142857143,-0.2395839849572487,0.02044609665427509,0.38438661710037175,0.7208378970427164,0.17007434944237915,0.001056362418896765,YBR053C,non_ess,non_ess
-0.9109194784656496,-0.2134444206940343,2,1.0,-0.4495351767757603,0.007100591715976331,0.15855956522843284,0.41981981981981975,0.4390532544378698,0.0012061902594446973,YPL033C,non_ess,non_ess
-0.3595712716248462,-0.19577877421990805,0,0.0,-0.005093043445664315,0.013493253373313344,0.3598200899550225,0.38690476190476186,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
0.191776935215957,-0.10288526242337898,7,1.1,-0.07325901481531094,0.0238284352660842,0.554552675283414,0.5338666666666666,0.147736298649722,0.0008639549628638714,YBR271W,non_ess,non_ess
-0.2676799038180457,-0.13623165127341505,0,0.0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.15827586206896552,0.16597164303586326,0.00027478748846997223,YJL026W,ess,ess
-0.7730824267554486,-0.22614780692261946,0,0.0,1.1355508774730894,0.003476245654692932,0.11660631517960605,0.3252032520325203,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
0.5133967225397589,-0.01812985742953729,1,0.9361702127659574,-0.00781968230045018,0.027798647633358386,0.6666639445115911,0.9096901779828608,0.16453794139744554,0.0007513148009015777,YER130C,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,0.0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.2442173211403981,0.5377049180327869,0.001292559899117276,YLL050C,ess,ess
-0.08389716820444461,0.9667795561054568,2,0.0,-0.9348768929276444,0.07717041800643087,1.4978976007914917,0.9659090909090908,0.6527331189710611,0.009889895741985774,YBL073W,ess,non_ess
1.0647449293805622,0.008666347896384556,0,0.0,1.9226406268879424,0.014182344428364687,0.4845634346357935,0.2967831200276721,0.11693198263386395,0.000118352209143587,YBL105C,ess,ess
0.28366830302275753,0.2472518205019998,3,0.9473684210526316,-0.7440121730926338,0.061420345489443376,0.7456828652543706,1.1592537942664418,0.1996161228406909,0.004247151549801935,YPR150W,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,1.25,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.6978228842691111,0.1824359644537376,0.0009121798222686881,YBR280C,non_ess,non_ess
-1.00281084627245,-0.2432179821672808,13,1.1052631578947367,-0.9348768929276444,0.012861736334405145,0.2242938767956696,1.2636363636363637,0.482315112540193,0.0025519318123819732,YLR043C,non_ess,non_ess
-0.6811910589486481,-0.2263462973324411,0,0.0,0.15305201013191586,0.007294429708222813,0.3037045666356011,0.0,0.38726790450928383,0.00026398630164232024,YLR033W,ess,ess
-0.497408323335047,-0.19657273585919466,2,0.7250000000000001,-0.6949326737064881,0.02608695652173913,0.8365961404324576,1.5357487922705313,0.2608695652173913,0.003478260869565217,YLR011W,non_ess,non_ess
-0.6811910589486481,-0.19756518790830285,7,1.2413793103448276,-0.6649396463038437,0.01809210526315789,0.33721673976608185,0.6359955833640044,0.3651315789473684,0.0013087153367289188,YOL114C,non_ess,non_ess
1.202581981090763,-0.1533018265180764,0,0.0,1.3991259667690563,0.01806182702327197,0.364246844969318,0.296343001261034,0.10142410559221952,0.00012161163740074285,YMR205C,non_ess,ess
-0.2217342199146454,-0.18109048389310645,2,5.0,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,non_ess
1.3404190328009638,0.2347469246832363,1,2.1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.5064935064935064,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
0.3755596708295581,-0.004632509561665544,4,0.9629629629629628,0.4966085058349349,0.018027571580063628,0.2903900719383222,1.1057874762808348,0.16118769883351008,0.0005408983182332552,YLR177W,non_ess,non_ess
-0.08389716820444461,-0.1725553962707758,0,0.0,1.2082612469340457,0.008992131884600973,0.19289004474026408,0.3750000000000001,0.17609591607343575,0.00020079351889787432,YDR027C,non_ess,ess
-1.0487565301758504,-0.2491726944619301,0,0.0,-0.9239703375085008,0.009287925696594429,0.2041787017659166,0.3509803921568627,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
0.6512337742499597,-0.09395319398140503,0,0.0,-0.00781968230045018,0.030052592036063117,0.5810778618680251,0.9081433224755702,0.08264462809917356,0.0007124536905101169,YKR044W,non_ess,non_ess
0.5133967225397589,-0.10506865693141704,0,0.0,-0.20686431869981836,0.03327338129496403,0.4671461001930163,0.17213329834689062,0.125,0.0001768033946251768,YPR035W,ess,ess
-0.7730824267554486,-0.2231704507752948,11,1.5833333333333333,-1.0248559751355781,0.042452830188679236,1.4115118223071408,1.3926282051282053,0.1650943396226415,0.0015874455732946301,YML129C,non_ess,non_ess
2.1674413430621686,-0.0010596821848759647,0,0.0,1.2273477189175468,0.027137546468401486,0.3811459684930307,0.20948207446257894,1.0,0.001663893510815308,YDR074W,non_ess,ess
-0.6811910589486481,-0.22197950831636493,0,0.0,-0.5558740921124091,0.01510989010989011,0.3721716475406512,0.5111278762731045,0.260989010989011,0.0015628084490359939,YPL065W,non_ess,non_ess
0.007994199602355933,-0.11539015824214252,0,0.0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2734232592052497,0.2687207488299532,0.0005854482545314884,YDL040C,non_ess,ess
1.1566362971873627,0.4052501867200279,7,1.7857142857142856,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.9667519181585678,0.13773631230051558,0.0001671557188113053,YJR033C,non_ess,non_ess
-0.9109194784656496,-0.2231704507752948,0,0.0,-0.8803441158319271,0.016172506738544475,0.3581834931249787,1.050531914893617,0.38544474393531,0.002470799640610961,YBR194W,non_ess,non_ess
-0.2676799038180457,-0.1864497249582908,0,0.0,0.011266789683050877,0.014792899408284025,0.3731175860231638,0.8577235772357724,0.38609467455621294,0.0013267858232172268,YKL075C,non_ess,non_ess
0.2377226191193573,-0.16501276069755333,2,1.1666666666666667,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.9290322580645164,0.2127393838467944,0.00038470051328534237,YOR017W,non_ess,non_ess
1.6160931362213655,0.8052083625106391,1,0.7826086956521741,-0.6540330908847002,0.09838709677419356,2.3609176441837736,1.197070108126962,0.4919354838709678,0.003564749883122955,YMR245W,non_ess,non_ess
-0.7271367428520483,-0.2319040288074471,5,1.0909090909090908,-0.4059089550991865,0.011198208286674132,0.16215506077686787,0.6929032258064516,0.3852183650615901,0.000431375548781176,YPL173W,non_ess,non_ess
-0.2217342199146454,-0.19022104274490206,1,1.4,-0.13597170847538584,0.017647058823529408,0.35684539302446644,0.6980694980694981,0.4134453781512605,0.002650290885585003,YPL113C,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,1,2.8571428571428568,0.0248999839569802,0.013899049012435992,0.2456133318635949,1.1392288861689104,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
4.14310575090838,0.8840090552098315,4,2.0,0.5293281720923653,0.0603537981269511,1.08038735926353,0.9072462589459988,0.04942767950052029,0.00040514491393869086,YKL148C,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,0.0,0.39572286820785785,0.010704225352112677,0.25939559688226443,0.3011695906432749,0.2715492957746479,0.0003295501162313688,YNL308C,ess,ess
-0.8649737945622492,-0.2239644124145814,1,1.2000000000000002,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,non_ess
2.7647352338063724,0.3036230968913465,1,0.9375,2.2634704837361754,0.022454308093994776,0.4862115363052427,0.7191837485062966,0.07676240208877284,0.00022845953002610962,YPL137C,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,0.0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.4460464068483893,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
-0.9109194784656496,-0.2454013766753189,0,0.0,-0.4386286213566168,0.007001166861143524,0.1432451131235737,0.6726190476190477,1.0,0.0018115942028985507,YLR338W,non_ess,non_ess
-0.17578853601124514,-0.1364301416832367,1,0.75,-0.9321502540728585,0.07006369426751592,1.983738882855382,1.6345454545454543,0.2547770700636943,0.0032250262033379023,YOR072W,non_ess,non_ess
-0.6811910589486481,-0.12213883217607838,0,0.0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.4367897727272727,0.19521316379955125,0.00047267109878825967,YBR279W,non_ess,ess
0.8809621937669609,0.4979452081067353,3,1.3636363636363635,-0.4113622328087582,0.05073280721533258,0.9619467342127996,1.5555555555555556,0.15783540022547915,0.0020767815819142,YOR083W,non_ess,non_ess
-0.4514626394316468,-0.1953817934002648,1,3.333333333333333,-0.1550581804588869,0.013686911890504704,0.6155123871535707,0.9497950819672132,0.3772455089820359,0.0014565463667260074,YGR112W,non_ess,non_ess
0.28366830302275753,-0.10903846512784993,2,1.1428571428571428,0.3221036191286395,0.018890200708382533,0.4789408752636536,0.5907079646017699,0.1782762691853601,0.0005321679677174929,YPR111W,non_ess,non_ess
0.5593424064431591,0.03228670666516011,1,2.25,0.21031142608241904,0.0241884150222788,0.4892722511692083,0.7324561403508772,0.09802673456397197,0.0005569700827498409,YLR432W,non_ess,non_ess
-0.2217342199146454,-0.1721584154511325,0,0.0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.5194805194805195,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
-1.0487565301758504,-0.25036363692085994,0,0.0,-0.214135355645914,0.002717391304347826,0.06425902562111803,0.0,0.8125,0.0007359601449275362,YPL090C,non_ess,ess
-0.4514626394316468,-0.09593809807962146,4,1.0,-0.6812994794325589,0.02711864406779661,0.6597992430475564,1.0798387096774191,0.3016949152542373,0.001984834968777877,YJL030W,non_ess,non_ess
-1.0947022140792506,-0.2134444206940343,16,2.1111111111111107,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-0.7730824267554486,-0.15409578815736294,0,0.0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.3767195767195767,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
0.191776935215957,-0.12293279381536495,7,1.0769230769230769,-0.3950023996800429,0.03314917127071823,0.8275927387529597,0.546875,0.2121546961325967,0.0013776278969649136,YPR061C,non_ess,non_ess
1.202581981090763,1.1372828181422483,1,0.8823529411764706,1.2328009966271185,0.019287833827893168,0.3430310593254155,0.4282014547057528,0.12314540059347184,0.0003812551101965072,YGL163C,non_ess,non_ess
-0.17578853601124514,-0.1864497249582908,3,1.35,-0.4168155105183299,0.02497162315550511,0.4947621977107901,0.8756684491978609,0.13507377979568672,0.0005797157931145353,YJL185C,non_ess,non_ess
0.4674510386363586,-0.1725553962707758,1,0.6842105263157894,1.9608135708549443,0.010294538175579071,0.4514430736549696,0.4064768285873814,0.12639405204460966,0.00011867986107475086,YNL054W,non_ess,non_ess
1.0647449293805622,-0.0846241447197878,2,0.8604651162790697,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
0.3755596708295581,0.1198209773965048,1,3.5,0.1884983152441321,0.02197802197802198,0.5998795724823123,1.0422615648201028,0.09760827407886233,0.00058448068310696,YMR285C,non_ess,non_ess
-0.08389716820444461,-0.13960598824038298,2,1.3333333333333333,0.36572984080521337,0.013777267508610792,0.3548954351901641,1.1537800687285222,0.12456946039035592,0.00022526123036230728,YMR282C,non_ess,non_ess
-0.8190281106588492,-0.21959762339850525,0,0.0,-0.2886634843433943,0.007827788649706456,0.5690545699528408,0.625,0.7671232876712328,0.001158796507056243,YML037C,non_ess,non_ess
0.3755596708295581,4.7438535646015065,2,0.7297297297297298,-0.9321502540728585,0.10828025477707008,1.6221347722017119,0.96678010046994,0.1178343949044586,0.0020672700860431326,YBL001C,non_ess,non_ess
-0.8190281106588492,-0.1630278565993369,4,1.0,-0.8639842827032118,0.02056555269922879,0.3640102827763496,0.7387580299785867,0.37789203084832906,0.003466899365581001,YER057C,non_ess,non_ess
-0.7271367428520483,-0.20987159331724475,3,1.3636363636363635,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.3456790123456789,0.2383367139959432,0.0004645939843975501,YLR239C,non_ess,non_ess
0.2377226191193573,-0.12829203488054933,14,1.2647058823529411,-0.8967039489606422,0.08781869688385269,1.8965524613822224,0.8730267673301305,0.14730878186968838,0.003068932955618508,YJR146W,non_ess,non_ess
-1.0487565301758504,-0.2473862807735353,0,0.0,-0.9130637820893576,0.008955223880597015,0.14198437862500968,2.6620689655172414,0.4298507462686567,0.003358208955223881,YKL111C,ess,non_ess
-0.31362558772144594,0.07932893379288958,2,0.8888888888888888,-0.7440121730926338,0.036468330134357005,1.1507267992713668,0.9422899353647276,0.1727447216890595,0.001528714351230615,YHR152W,non_ess,non_ess
1.2944733488975635,-0.01157967390542306,1,0.6000000000000001,2.4188888984589703,0.013496625843539115,0.4479286082538406,0.7197100200976171,0.17170707323169207,0.00043691367234527243,YNR070W,non_ess,non_ess
1.3404190328009638,0.11942399657686152,4,0.75,0.3739097573695709,0.03141062250142775,0.4402569775200117,0.663564781675018,0.09480296973158196,0.000504271115593521,YLR077W,non_ess,non_ess
0.007994199602355933,0.10116287887327034,3,1.3333333333333333,0.9137842506171724,0.011087420042643924,0.3076255088195387,0.4147812971342383,0.1872068230277185,0.0005157212755584532,YBR058C,non_ess,non_ess
-0.9568651623690496,-0.2362708178235233,0,0.0,-0.8612576438484258,0.012755102040816329,0.5020381168340352,0.25199999999999995,0.3086734693877551,0.0024497894395853572,YOR139C,non_ess,non_ess
-0.3595712716248462,-0.19121349479401026,0,0.0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
0.7890708259601605,-0.0667600078358399,3,1.0,0.2375778146302777,0.02685821361648969,0.4216554945255435,0.5578894723680919,0.1486570893191755,0.0009349502472904119,YER056C,non_ess,non_ess
0.007994199602355933,-0.13305580471626874,8,1.2307692307692308,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
2.4431154464825697,1.4888093339363786,3,0.9428571428571428,0.2430310923398494,0.049159925326695705,0.8713496301094158,0.9354559986175311,0.15245799626633474,0.0006352416511097282,YGR177C,non_ess,non_ess
0.09988556740915648,0.04776895863124829,5,1.1290322580645162,0.26847972165118417,0.01712538226299694,0.29073893956520597,0.8173302107728337,0.27522935779816515,0.0009298289114802877,YML124C,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.0,0.6302138097194423,0.017707820954254796,0.4379239553357623,0.4902890695573623,0.13723561239547466,0.00024375774848219302,YMR232W,non_ess,non_ess
0.3296139869261578,-0.025077021773294805,6,0.7333333333333334,0.2593909254685646,0.020307692307692308,0.4513898012100259,0.9546795387503354,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
1.3863647167043642,-0.01932079988846715,0,0.0,2.178944679237813,0.014985282312014988,0.4442546896657476,0.5705128205128206,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,0,0.0,0.938324000310245,0.012225969645868466,0.2776615684730685,1.12128418549346,0.17284991568296795,0.0002614976031512375,YNL183C,non_ess,non_ess
1.1106906132839625,0.4181520633584345,3,1.0930232558139537,-0.3513761780034692,0.05246589716684155,0.8657738806409497,1.0733579335793355,0.16684155299055614,0.0014507961129613578,YOL002C,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,0.8974358974358974,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,1,1.1428571428571428,-0.4777104449418809,0.003685503685503685,0.0623499274067456,0.0,0.8734643734643734,0.00117243540062332,YKL006W,non_ess,non_ess
1.524201768414565,0.7242242753034086,6,1.024390243902439,-0.7603720062213489,0.1172962226640159,2.1038086350700462,1.1553761428647809,0.08548707753479125,0.0008904903909874088,YKR040C,non_ess,non_ess
-0.6352453750452478,-0.20530631389134693,3,0.6304347826086957,-0.4004556773896147,0.013348164627363738,0.2397193462821939,1.4908256880733946,0.5339265850945495,0.0020072428011073287,YJL079C,non_ess,non_ess
-0.2676799038180457,-0.19478632217079986,1,5.6000000000000005,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.6583333333333333,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
-0.3595712716248462,-0.14000296906002627,1,0.375,-0.4140888716635441,0.020361990950226245,0.3727129647845761,0.9652278177458032,0.252262443438914,0.001401458019105078,YHR029C,non_ess,non_ess
0.2377226191193573,0.11624815001971522,2,1.0,-0.7630986450761348,0.062,1.215888888888889,0.4306983339241404,0.19,0.0010982658959537573,YDR396W,ess,non_ess
-0.5433540072384473,-0.15131692241985994,5,1.375,-0.8421711718649251,0.03389830508474576,0.8084998735137869,1.2534013605442178,0.3583535108958838,0.0013126502230618453,YDR156W,non_ess,non_ess
-0.9109194784656496,-0.2454013766753189,0,0.0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.0,0.22435174746335965,0.0005007851505878563,YHR088W,ess,ess
2.1674413430621686,0.3312132638565549,2,1.647058823529412,1.2382542743366902,0.02701702442635085,0.5641840846874155,0.9573165200036288,0.08364174685418209,0.00038367773786322063,YKR009C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,1.3333333333333333,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,ess
0.4674510386363586,-0.07092830644209441,0,0.0,0.21849134264677664,0.022784810126582282,0.3866866178671088,0.42318092428711895,0.10822784810126584,0.00027822068920633884,YGL190C,non_ess,non_ess
-0.9109194784656496,-0.2193991329886836,4,1.0606060606060608,-0.475892685705357,0.007352941176470587,0.15398153942428033,0.8300220750551875,0.6225490196078431,0.0017102995044171515,YIL069C,non_ess,non_ess
0.4674510386363586,-0.13960598824038298,2,4.333333333333333,0.035806539376123665,0.026105873821609855,0.7664684554024654,0.033386752136752136,0.20739666424945613,0.00044410420610161913,YOR056C,ess,ess
0.14583125131255673,-0.14635466217431886,11,1.1111111111111112,-0.6622130074490578,0.04746317512274959,0.8875103391232424,1.2450304259634886,0.09656301145662848,0.0013227809788579244,YJL004C,non_ess,non_ess
0.4215053547329584,0.019583320436574937,7,1.1785714285714286,-0.07871229252488267,0.027932960893854747,0.6024246262411508,0.7146473779385172,0.11811652035115724,0.0005733811667531902,YNL304W,non_ess,non_ess
-0.8649737945622492,-0.2043138618422387,3,2.25,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.8,0.36784140969163,0.0015013935089454285,YDR424C,non_ess,non_ess
