hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9143906064798488,-0.3138065263991562,5,1.181818181818182,-0.8994305878154281,0.017142857142857144,0.5308199492814878,0.17280163599182002,0.4857142857142857,0.003113553113553113,YGR035C,non_ess,non_ess
0.3267378621747514,-0.003509950159761036,0,0.0,0.10942578845534202,0.0226027397260274,0.4034771321254971,0.10155610155610154,0.12945205479452054,0.0002870333809191143,YGR211W,ess,ess
-0.17890706949934498,-0.147862631750255,0,0.0,0.6084006988811553,0.01095072175211548,0.4205614611548645,0.6688762626262627,0.2294673967147835,0.00032781056673540496,YBR041W,non_ess,non_ess
-0.17890706949934498,-0.2058504611071201,0,0.0,0.0876126776170551,0.015320334261838441,0.2494502272394077,0.4407216494845361,0.11002785515320336,0.00023163758979621757,YJL054W,ess,ess
1.3839954465842257,1.586220222740679,3,1.375,2.3479962882345373,0.014274789701758855,1.3437632764041123,0.3214285714285715,0.08386438949783329,0.00025336673564300093,YLR425W,non_ess,non_ess
2.257382146748574,1.6627148061476074,10,1.642857142857143,-0.08416557023445441,0.06014434643143544,1.8462491798498213,0.5546218487394958,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
-0.041003906315500514,-0.11424202855930662,6,0.9230769230769232,-0.22049751297374767,0.022789425706472195,0.8971075516198579,0.783658536585366,0.1504102096627165,0.0007162390936319834,YML131W,non_ess,non_ess
0.4646410253585959,2.180287027747712,14,1.222222222222222,-0.9048838655249998,0.10465116279069768,1.5739202657807307,1.5406698564593302,0.6395348837209303,0.017284726587052168,YFR035C,non_ess,non_ess
0.09689925686834397,-0.08278054667419896,2,0.9333333333333332,-0.043265987412666435,0.021671826625387004,1.3852397288929799,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
-0.7305197222347228,-0.2394710642980685,3,0.8260869565217391,-0.7603720062213489,0.019880715705765408,0.4059398123892027,1.6470270270270266,0.2286282306163022,0.0012161076096611821,YKL056C,non_ess,non_ess
0.3267378621747514,-0.18240857264370652,0,0.0,0.3139237025642819,0.019584569732937686,0.5766850360322171,0.4688995215311005,0.1258160237388724,0.0004445795891832947,YJL016W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,4,2.0,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.8224551643572858,-0.35729739841680497,6,2.4,-0.902157226670214,0.023054755043227664,0.5908031574990603,0.545886075949367,0.7031700288184438,0.002893703822298123,YPR020W,non_ess,non_ess
0.5106087464198774,0.08532246928054295,8,1.222222222222222,1.3664063005116258,0.013014421385860007,0.2298299776665579,0.7621830324533028,0.14984171649665845,0.0002734337892274789,YBR108W,non_ess,non_ess
0.3727055832360329,-0.11670959576598175,2,4.0,0.3493700076764982,0.019721577726218097,0.4544112289313723,0.29656862745098045,0.154292343387471,0.0005822352580659282,YJL071W,non_ess,ess
-0.5466488379895971,-0.13860925472522334,6,1.25,-0.9321502540728585,0.044585987261146494,1.0231995908689384,1.0753532182103611,1.0,0.008547008547008548,YBR174C,non_ess,non_ess
-0.7764874432960044,-0.07229338604582974,2,1.4375,-0.8994305878154281,0.025714285714285717,0.5262374245472837,2.501355013550136,0.7285714285714285,0.00922242314647378,YDR154C,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,4,2.5,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.2889447236180904,0.0021245935560153697,YKL136W,non_ess,non_ess
-0.7305197222347228,-0.16451871039531196,5,1.1666666666666667,-0.7876383947692076,0.0211416490486258,0.4431289640591966,1.6176470588235297,0.2346723044397463,0.001133682630143702,YGR076C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.0,0.15577864898670174,0.011912640635340834,0.3338042033491094,0.3632478632478632,0.2230311052283256,0.0004945257322135823,YFL022C,ess,ess
-0.6385842801121598,0.11308260035563795,1,1.3571428571428572,-0.943056809492002,0.039735099337748346,0.6396193660387064,0.3614035087719297,0.2350993377483444,0.001000422713822742,YNL146W,non_ess,non_ess
0.4646410253585959,-0.13429101211354189,0,0.0,-0.3813692054061137,0.0391304347826087,1.3749937170143254,0.787350910232266,0.13152173913043474,0.001043823326432022,YMR055C,non_ess,non_ess
-0.22487479056062648,-0.3076376083824684,0,0.0,-0.0296327931387371,0.01606732976281561,0.3550584159856553,0.19567827130852344,0.11017597551644988,0.00015990707622126252,YHR118C,ess,ess
-0.5006811169283154,-0.25982849375313816,3,1.2857142857142858,-0.4140888716635441,0.016968325791855202,0.343761925530175,0.5627118644067797,0.2432126696832579,0.0013587299982304912,YDR184C,non_ess,non_ess
-0.7764874432960044,-0.1398430383285609,5,1.3333333333333333,-0.6758462017229871,0.015100671140939596,0.4979477508458594,1.5816993464052287,0.3640939597315436,0.0007224086502609992,YJL217W,non_ess,non_ess
0.9243182359714108,-0.12442074328684145,1,4.4,2.0589725696272354,0.01276005547850208,0.303324747374678,0.5072463768115942,0.08210818307905686,6.460124553820366e-05,YDL145C,ess,non_ess
3.268672010096767,1.1232429255882612,1,1.5833333333333333,-0.2177708741189618,0.08818181818181818,1.8845714285714288,1.432323311512681,0.08818181818181818,0.0012597402597402598,YMR251W,non_ess,non_ess
0.6485119096037218,-0.10869000234428762,1,1.5,0.6383937262837999,0.019588638589618027,0.4984464815650369,0.9768292682926828,0.1454456415279138,0.0002520721690258472,YPR007C,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,0.0,-0.8639842827032118,0.005141388174807198,0.10046143421066783,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
-0.5926165590508784,-0.3437257787800919,2,1.5,-0.678572840577773,0.02192242833052277,0.3857266703085291,0.7733151803948264,0.178752107925801,0.0009610328383107582,YLR356W,non_ess,non_ess
-0.36277795374447097,-0.23206836267804315,0,0.0,0.39299622935307205,0.010158013544018058,0.238557041152978,0.2490421455938697,0.12866817155756208,0.0001943627969147464,YOR073W,non_ess,ess
2.533188473116263,0.470879845323529,6,0.7741935483870968,0.7283728084917334,0.03783278841662775,0.508317464879819,0.6683804627249356,0.06819243344231668,0.0003342766345211602,YHL024W,non_ess,non_ess
0.5106087464198774,0.05478632509793845,2,1.0,0.7747256690230931,0.016879562043795617,0.4849478773387029,1.4555984555984556,0.1126824817518248,0.0003912586171938362,YOR019W,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
-1.1442292117862565,-0.35637206071430183,6,1.5416666666666663,0.033079900521337795,0.0007267441860465116,0.011591847150718978,6.064814814814812,0.970203488372093,0.0007050897444564629,YBR118W,non_ess,non_ess
-0.8684228854185674,-0.2832703822165517,0,0.0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,1.375,0.4142538975501114,0.004227080587246034,YDR063W,non_ess,non_ess
3.2227042890354856,0.4548406584801408,1,1.6153846153846156,1.2082612469340457,0.0359685275384039,0.7674730394037748,0.20158678756476686,0.05470213563132259,9.240225613399086e-05,YLR357W,non_ess,ess
0.18883469899090694,0.996780106246162,4,1.25,-0.5040679538714776,0.03821656050955414,0.7648275291587393,0.6233333333333333,0.1248407643312102,0.0009316474950090312,YBL064C,non_ess,non_ess
