hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27084251162190803,-0.22435721515718346,1,0.375,0.2621175643233505,0.012285012285012284,0.2406064601186552,1.217821782178218,0.15724815724815724,0.0005556471987567394,YNL249C,non_ess,non_ess
0.23480242005218846,0.2339933934827184,5,1.0714285714285716,-0.902157226670214,0.0893371757925072,1.7273893648099168,0.6326432354357246,1.0,0.020833333333333332,YGL177W,non_ess,non_ess
-0.7305197222347228,-0.2363866052897246,0,0.0,-0.4222687882279017,0.011428571428571429,0.2422778595974472,0.27582938388625605,0.27314285714285713,0.00031216326530612246,YDR450W,non_ess,ess
-1.0063260486024121,-0.3400244279700793,12,2.333333333333333,-0.9675965591850748,0.014545454545454544,0.23311906948270586,5.016891891891891,0.3054545454545455,0.0013636363636363635,YNR037C,non_ess,non_ess
-0.5466488379895971,-0.3264528083333661,0,0.0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.0,0.34591373439273554,0.00011534302580618057,YJR041C,ess,ess
0.050931535807062465,0.04985119068458823,2,1.5,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.42042956198207343,0.15059116365899192,0.00030545874981539954,YML115C,non_ess,non_ess
0.3267378621747514,-0.0651991303266388,2,1.4375,1.868107849792225,0.009720176730486007,0.2311846833578793,0.7374631268436579,0.2215022091310751,0.00022106008895316875,YAL019W,non_ess,non_ess
-1.0522937696636934,-0.3465017918876014,0,0.0,-0.8285379775909956,0.0070093457943925215,0.13196845794392525,1.2403100775193798,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
3.0848011258516412,0.7059156217593332,2,1.5714285714285714,0.4857019504157914,0.04962646744930629,0.9402147812166488,0.2259551062880928,0.12433297758804696,0.00023682471921532755,YER147C,ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,0.0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,non_ess
-0.8224551643572858,-0.3569889525159706,0,0.0,-0.3868224831156855,0.0087527352297593,0.1399525893508388,0.6629834254143647,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
-0.5006811169283154,0.14855387895159264,4,0.96875,-0.3186565117460388,0.015166835187057632,0.33173100830446384,1.1254612546125462,0.28412537917087965,0.0014875674302140295,YKR013W,non_ess,non_ess
-0.6845520011734414,-0.3289203755400412,0,0.0,-0.12779179191102824,0.009174311926605505,0.21637132922793348,0.0,0.3211009174311927,0.0003777657852131679,YDR021W,ess,ess
0.5106087464198774,-0.18302546444537526,7,1.0909090909090908,1.0555694710660373,0.014794082367053181,0.47234375480577,1.0325427468284611,0.2023190723710516,0.0005255040840806536,YGL027C,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,1.5833333333333333,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
0.5106087464198774,0.5526180090446421,7,1.2,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.8849171752397559,0.13949104618284638,0.0009177042512029367,YFR007W,non_ess,non_ess
-0.6385842801121598,-0.2191136348429988,0,0.0,-0.7412855342378479,0.022900763358778626,0.4316936429001299,0.8566350710900473,0.33969465648854963,0.002653864503816794,YGR131W,non_ess,non_ess
0.23480242005218846,1.2250300728636097,0,0.0,0.057619650214410574,0.022095509622238062,0.4228492592513284,1.2008016797098684,0.17890235210263722,0.000839917146021771,YBR093C,non_ess,non_ess
0.18883469899090694,1.4215101116951152,2,1.7857142857142856,-0.6812994794325589,0.05084745762711865,0.9829777907656342,0.6014814814814814,0.23559322033898306,0.0012598567932565938,YDR453C,non_ess,non_ess
-0.7305197222347228,-0.20770113651212646,1,0.7333333333333333,-0.8667109215579977,0.02590673575129533,0.9743755166226488,1.2122641509433965,0.2616580310880829,0.002590673575129533,YBR016W,non_ess,non_ess
0.28077014111346993,-0.07846230406251753,0,0.0,0.14487209356755826,0.02134756504336224,0.4639313348006282,0.2184633027522936,0.12408272181454302,0.0004293519785970347,YKL035W,ess,ess
0.18883469899090694,-0.2712409920840105,1,1.6153846153846156,1.2764272183036922,0.010932944606413994,0.2311878870421996,0.5690095846645369,0.2306851311953353,0.00027693293060664505,YGL049C,non_ess,non_ess
-0.27084251162190803,-0.17377208742034367,1,1.4411764705882353,-0.10597868107274132,0.016353229762878167,0.3026231464498022,0.6379310344827587,0.14963205233033525,0.0005421451171388959,YIL119C,non_ess,non_ess
-1.0063260486024121,-0.3357061853583978,1,2.2,-0.7576453673665631,0.007905138339920948,0.13587672566878614,2.9292452830188687,0.7529644268774703,0.00445541080992586,YCL033C,non_ess,non_ess
-0.4547133958670339,-0.3002349067624431,3,1.9090909090909087,0.016720067392622606,0.0117820324005891,0.2575215653271618,0.2758152173913043,0.2179675994108984,0.0006585123849271856,YGL194C,non_ess,non_ess
-0.27084251162190803,-0.2869717330265644,5,1.7999999999999998,-0.5067945927262635,0.02557544757033248,0.4324826583745791,0.3309523809523809,0.14194373401534527,0.000628069619536926,YLR201C,non_ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.9487179487179488,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
0.5565764674811589,0.2685393343761699,1,4.5,0.1884983152441321,0.02456367162249515,0.6439883645765999,0.9708737864077672,0.1887524240465417,0.0011302540362068366,YMR285C,non_ess,non_ess
-0.8684228854185674,-0.3273781460358693,0,0.0,-0.7440121730926338,0.01343570057581574,0.3043302005427229,0.7051671732522795,0.7658349328214972,0.003829174664107486,YKL131W,non_ess,non_ess
0.14286697792962547,-0.2058504611071201,4,1.0476190476190474,-0.17687129129717385,0.025327510917030567,0.5516752159569802,0.968445022771633,0.10480349344978164,0.0005726966855179325,YGL082W,non_ess,non_ess
-0.1329393484380635,0.022399505510327624,13,0.9230769230769232,-0.3568294557130409,0.024287222808870117,0.4400064745373404,0.7977484472049688,0.14255543822597674,0.0005221810924028453,YCR073W-A,non_ess,non_ess
-0.6385842801121598,0.23152582627604326,5,1.4444444444444444,-0.8694375604127835,0.031331592689295036,0.7800927159375499,1.0499999999999998,0.360313315926893,0.0026889053427380074,YCR043C,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,0.0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.4388489208633093,0.37481031866464337,0.001112196791289743,YDR302W,ess,ess
0.3727055832360329,-0.2283670118680305,4,1.875,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.5485933503836317,0.09009812667261374,0.00035057636837592884,YMR276W,non_ess,non_ess
0.5106087464198774,-0.15156398256026768,6,1.6666666666666663,0.7120129753630182,0.017428167687235045,0.5746678603625383,0.7368618618618621,0.1210551106924164,0.000535642082709807,YGL026C,non_ess,non_ess
-0.6845520011734414,-0.346193345986767,5,1.0,-0.4059089550991865,0.012318029115341543,0.17837056685455466,0.6299120234604105,0.3762597984322508,0.000421343559274637,YPL173W,non_ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,4.0,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
-0.9143906064798488,-0.3390990902675761,0,0.0,-0.7767318393500642,0.012371134020618556,0.2401184470278569,0.2678062678062679,0.4432989690721649,0.0017661313508851191,YNL120C,non_ess,ess
-1.0522937696636934,-0.3440342246809263,1,1.0,-0.820358061026638,0.006864988558352402,0.18829389276367173,1.1517241379310343,0.3478260869565217,0.002557544757033248,YKL160W,non_ess,non_ess
0.18883469899090694,-0.18425924804871288,4,1.6363636363636365,-0.3595560945678268,0.03177966101694915,0.6686569080636877,0.5391089108910891,0.1620762711864407,0.0010662912578055306,YMR241W,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,1.5,-0.9376035317824302,0.02922077922077922,0.5540520931582384,0.9527611443779108,0.8051948051948052,0.006941334527541424,YDR112W,non_ess,non_ess
-0.5006811169283154,-0.16791161530449028,14,0.5555555555555556,-0.7212901826360849,0.027472527472527472,0.7123578176209755,0.6572327044025158,0.30402930402930395,0.002219192000213898,YIL009C-A,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,0,0.0,-0.4495351767757603,0.01656804733727811,0.744425107321035,0.3774981495188749,0.16331360946745566,0.000538988810123616,YNL032W,non_ess,ess
-0.36277795374447097,-0.02201670420982436,1,2.1666666666666665,-0.4386286213566168,0.021003500583430573,0.4372623931945647,0.6927374301675976,1.0,0.0031446540880503146,YLR404W,non_ess,non_ess
1.3839954465842257,0.8061605395305096,11,0.8356164383561643,0.4448023675940033,0.0306178239475123,0.4873435491259439,0.8111007462686567,0.11973756150902133,0.000831510843812648,YBR068C,non_ess,non_ess
-0.4087456748057524,-0.08216365487253019,1,1.0,-0.8694375604127835,0.044386422976501305,1.2117676132761714,0.262277388019428,0.3237597911227154,0.002062164274666977,YPL182C,non_ess,non_ess
-0.5466488379895971,-0.0843227761783709,0,0.0,-0.2559438180859639,0.013232514177693763,0.30203061162265993,0.4822222222222222,0.276937618147448,0.0005892289747818043,YNL007C,ess,non_ess
-0.36277795374447097,-0.2734001133898513,19,1.1428571428571432,-0.6812994794325589,0.030508474576271188,0.6699018733273863,1.048999309868875,0.3288135593220339,0.0017490082942661375,YDR022C,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,1,1.5555555555555556,-0.8585310049936401,0.027848101265822784,0.7517440225035161,0.7792207792207793,0.3822784810126582,0.0013652802893309225,YKL138C,non_ess,non_ess
-0.4087456748057524,-0.21880518894216444,2,0.6875,-0.09234548679881201,0.013731825525040387,0.24547989465996856,1.510893246187364,0.4353796445880452,0.001952375087838768,YOL083W,non_ess,non_ess
-0.6845520011734414,-0.3264528083333661,4,1.5,-0.4686216487592614,0.013349514563106795,0.312998439667129,0.6973848069738481,0.3106796116504854,0.0015081534546140067,YLR271W,non_ess,non_ess
-0.086971627376782,0.2521917016319473,1,1.4166666666666663,-0.294116762052966,0.023622047244094488,0.4658113239932202,1.4563492063492065,0.3307086614173229,0.002280749389084985,YBR050C,non_ess,non_ess
2.165446704626011,0.8055436477288408,5,1.25,-0.4822548430331907,0.09023485784919652,1.755433802158153,1.0376442670693562,1.0,0.0076335877862595426,YLR059C,non_ess,non_ess
0.6944796306650034,-0.1564991169736179,1,1.5714285714285714,0.3766363962243568,0.023375142531356898,0.4177096476017623,0.6320325203252034,0.11516533637400228,0.0005875782468061341,YOL115W,non_ess,non_ess
-1.0063260486024121,-0.3591480738218113,2,1.7692307692307694,-1.0112227808616483,0.01762114537444934,1.9181182556682697,0.8515625,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
0.18883469899090694,-0.005669071465601758,0,0.0,0.05216637250483885,0.021474588403722263,0.7691185388161165,0.8783216783216783,0.14173228346456693,0.00042690446826676784,YBR207W,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,3,0.76,-0.6431265354655568,0.004746835443037975,0.08033633414065712,1.3237753882915173,0.7895569620253164,0.001978839503822848,YBR067C,non_ess,non_ess
-0.4547133958670339,-0.13799236292355455,2,1.4210526315789471,-0.4222687882279017,0.018285714285714287,0.2845520581113802,0.8637387387387386,0.3828571428571429,0.001983715766099186,YDL129W,non_ess,non_ess
-0.7305197222347228,-0.3036278116716213,2,0.6,-0.3513761780034692,0.01049317943336831,0.24037387746157765,1.0873362445414847,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.7764874432960044,-0.2823450445140485,2,1.2307692307692308,-0.2523082996129161,0.00847457627118644,0.16145240168821598,0.14055555555555554,0.3060263653483992,0.0003252139908059503,YBR181C,non_ess,non_ess
-0.4087456748057524,-0.26507207406732275,1,2.333333333333333,0.0712528444883399,0.011988716502115656,0.3703514339445228,0.11571841851494695,0.19816643159379407,0.00023015845713564927,YGL172W,ess,non_ess
-0.27084251162190803,-0.29745889365493355,0,0.0,2.9751232248352864,0.004335573379579449,0.9661201666523136,0.3693452380952381,0.4502492954693258,0.000258615333411445,YAR050W,non_ess,ess
-0.9603583275411304,-0.3498946967967797,8,1.0,-0.7385588953830621,0.009487666034155596,0.2166679843980603,0.9365853658536588,0.4724857685009488,0.001952420530995656,YGL222C,non_ess,non_ess
-0.6845520011734414,-0.33169638864755074,1,0.7619047619047619,-0.5995003137889829,0.016176470588235296,0.8158668730650155,1.1958041958041958,0.2794117647058824,0.0011176470588235292,YER139C,non_ess,non_ess
1.2460922834003811,2.5803413611299137,5,1.1111111111111112,-0.12506515305624238,0.04409317803660566,0.7418677204658902,0.9375366225243172,0.15640599001663893,0.0007343004226133286,YPL171C,non_ess,non_ess
-1.0982614907249748,-0.3603818574251489,1,1.5384615384615383,-0.7876383947692076,0.0042283298097251605,0.1143065235643404,0.0,0.7145877378435518,0.002676358568702441,YPL037C,non_ess,non_ess
-0.5466488379895971,-0.1753143169245156,0,0.0,-0.7685519227857065,0.02834008097165992,0.4835637715478828,0.0,0.5991902834008097,0.0012129357963579143,YPL234C,non_ess,ess
-0.4087456748057524,-0.24810754952143135,4,1.5454545454545454,-0.19868440213546076,0.015165031222123104,0.330612055079461,0.4721867007672635,0.2631578947368421,0.0003716919417187035,YMR294W,non_ess,non_ess
-0.4087456748057524,-0.2419386315047436,8,1.5833333333333333,-0.7740052004952783,0.03483606557377049,0.6624544626593807,1.0105263157894735,0.2520491803278688,0.003818926974664679,YOR357C,non_ess,non_ess
-0.5926165590508784,-0.2712409920840105,0,0.0,0.3166503414190678,0.007701421800947867,0.16954622621489707,0.6033771106941839,0.1877962085308057,0.00038800869531158214,YPL128C,ess,non_ess
0.09689925686834397,-0.23114302497554,1,5.5,0.5675011160593674,0.014256619144602854,0.2452040509234958,0.39516567083107,0.16853360488798372,0.0004031904423157505,YDR389W,non_ess,non_ess
0.4186733042973144,-0.14045993013022967,0,0.0,1.2682473017393348,0.01279707495429616,0.3482923648389013,1.649159663865546,0.13053016453382085,0.00020143543909540256,YLR309C,non_ess,non_ess
-1.0522937696636934,-0.3094882837874747,5,3.0,-0.943056809492002,0.009933774834437088,0.2921721854304636,1.4619883040935673,1.0,0.009259259259259259,YDL016C,ess,non_ess
0.3727055832360329,-0.16698627760198712,1,1.3333333333333333,-0.14142498618495758,0.028716216216216218,0.5379358365999587,0.7307302231237324,0.12753378378378374,0.0007205298518857841,YER028C,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,0.0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.4331306990881459,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
0.3267378621747514,-0.1259629727910134,0,0.0,1.003763332825106,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
0.3267378621747514,-0.14292749733690474,0,0.0,0.5702277549141532,0.01677681748856126,0.3111746109659964,0.26617132867132864,0.257244534824606,0.0007456363328249452,YML031W,ess,ess
0.4646410253585959,-0.12318695968350388,0,0.0,0.5920408657524402,0.01808136614766449,0.3506246192974769,0.5047250859106529,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.5006811169283154,-0.2663058576706603,6,1.5238095238095235,-0.6294933411916275,0.023183925811437404,0.3809046561051005,0.5973333333333333,0.2550231839258114,0.0012086406821128506,YAL007C,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.4615384615384617,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
-0.4087456748057524,-0.2832703822165517,0,0.0,-0.3022966786173236,0.016881827209533268,0.4538614315178367,1.8782249742002064,0.17378351539225426,0.0004609642318096929,YPL215W,non_ess,non_ess
-0.5006811169283154,-0.16112580548613373,7,1.3571428571428572,-0.7558276081300391,0.02952755905511812,0.6392169728783902,0.5023255813953488,0.2539370078740157,0.0020153730783652045,YPR063C,non_ess,non_ess
-0.8224551643572858,-0.31288118869665305,1,2.0,-0.8830707546867129,0.021739130434782608,0.43897006414825374,1.413907284768212,0.38315217391304346,0.00257149110008754,YJL169W,non_ess,non_ess
1.8896403782583224,-0.04453325497073475,0,0.0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.716044776119403,0.12847124824684433,5.944990663898396e-05,YIL129C,ess,non_ess
1.0162536780939735,0.10290388562810313,2,2.222222222222222,1.36367966165684,0.016901408450704224,0.3356200527704485,0.6382859281437125,0.11830985915492954,0.0004381846635367762,YBR086C,non_ess,non_ess
1.1081891202165368,-0.07136804834332658,6,0.6666666666666666,0.6220338931550846,0.024703557312252964,0.6687480727721246,0.9668571428571427,0.2425889328063241,0.0009366368062020237,YOR054C,non_ess,non_ess
0.0049638147457809825,-0.15834979237862426,11,0.8636363636363636,0.1585052878414876,0.017173051519154558,0.3610334551933889,1.4884615384615385,0.12351387054161166,0.0006569886730936787,YMR221C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,0.9024390243902438,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.3527037933817585,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
1.0162536780939735,0.04954274478375384,2,3.222222222222221,1.8244816281156515,0.01434120107559008,0.35485788543787083,0.5106956845238095,0.09501045712578428,0.00036969049465285713,YGL094C,non_ess,non_ess
0.8323827938488478,-0.06427379262413563,3,1.1428571428571428,0.837438362683168,0.019460415745245468,0.3187012767032905,1.0892090193271295,0.12826183104820876,0.0005344242960342034,YOR321W,non_ess,non_ess
-0.5466488379895971,-0.25088356262894085,3,1.3333333333333333,-0.22049751297374767,0.01276207839562443,0.3240487524899557,0.675,0.2543299908842297,0.0005148380382271856,YDR065W,non_ess,non_ess
-1.0982614907249748,-0.3640832082351616,0,0.0,-0.5249721850915026,0.0026246719160104987,0.05138339920948617,1.9869109947643977,0.7230971128608924,0.0009489463423371293,YDL075W,non_ess,non_ess
1.5678663308293517,-0.03342920254069675,3,1.5294117647058825,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.389336917562724,0.09279300023025558,0.00032789046017758154,YMR190C,non_ess,non_ess
1.3380277255229442,1.6358800127750155,5,0.96875,-0.6758462017229871,0.09228187919463088,1.4016336669134684,1.094805194805195,0.22651006711409402,0.002696548418024928,YPL067C,non_ess,non_ess
-0.9143906064798488,-0.3465017918876014,1,1.238095238095238,-0.9566900037659312,0.020905923344947737,0.3870515640511553,0.3269406392694064,0.2299651567944251,0.0018251202920192464,YDL045W-A,non_ess,non_ess
0.09689925686834397,-0.19875620538792915,8,4.0,0.2212179815015625,0.017687934301958308,0.5073771839493246,1.1866995073891624,0.1174984207201516,0.00033763914000043565,YKL074C,non_ess,non_ess
-1.0982614907249748,-0.3625409787309896,0,0.0,-0.943056809492002,0.006622516556291391,0.14289147618030335,1.4674556213017749,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,1,1.391304347826087,-0.435901982501831,0.03255813953488372,0.517880980819223,0.20666833166833168,0.1697674418604651,0.0004625815854508586,YMR149W,ess,non_ess
-1.0982614907249748,-0.35082003449928284,0,0.0,-0.8721641992675694,0.005263157894736842,0.09475218658892127,0.630514705882353,0.6105263157894737,0.0022363601310969733,YER071C,non_ess,non_ess
-0.5466488379895971,-0.2894393002332395,0,0.0,-0.5449675366932656,0.01891891891891892,0.34774151313943696,0.5850202429149798,0.2689189189189189,0.0015634820867379009,YKR091W,non_ess,non_ess
0.5565764674811589,-0.16390181859364322,0,0.0,-0.22595079068331936,0.034830430797433545,0.9249670695212484,0.5934723171565277,0.08615948670944087,0.000689275893675527,YOR338W,non_ess,non_ess
0.8783505149101293,0.12449509868651032,4,1.3,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.7478260869565218,0.12532188841201716,0.00036968108676111263,YOR165W,non_ess,non_ess
-0.4547133958670339,-0.18179168084203776,0,0.0,-0.06507909825095334,0.012618296529968454,0.4096093181266683,0.3116438356164383,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
-0.6385842801121598,-0.2777183560015327,12,1.375,0.12305898272927135,0.008135593220338983,0.1183387242851598,1.4350547730829422,0.3342372881355932,0.0010510606545144439,YOL062C,non_ess,non_ess
6.11867071589622,6.533075580322608,0,0.0,7.69493508246962,0.016214562512747298,0.31632231850806675,0.9755826859045504,0.047623903732408726,3.5834389565394066e-05,YDR457W,non_ess,non_ess
0.0049638147457809825,0.0942674004047402,2,1.1666666666666667,-0.9675965591850748,0.09454545454545454,1.9660500198491464,1.321153846153846,0.2109090909090909,0.006025974025974026,YDR250C,non_ess,non_ess
0.6485119096037218,0.2663802130703292,9,0.9387755102040816,0.1830450375345604,0.025957170668397145,0.3995147137657648,0.8828740157480315,0.1200519143413368,0.0009164268270331053,YML120C,non_ess,non_ess
1.5218986097680702,0.547065982829623,19,0.8571428571428572,0.3166503414190678,0.03495260663507109,0.8441584087318684,0.8660470202296336,0.2126777251184834,0.0006604898295605074,YDL042C,non_ess,non_ess
0.7864150727875663,-0.021708258308989974,0,0.0,1.0692026653399664,0.017090620031796504,0.4770348887995946,0.4149566803465573,0.09936406995230523,0.00012467260972685726,YKR079C,ess,ess
-1.0063260486024121,-0.35668050661513623,0,0.0,-0.8694375604127835,0.010443864229765013,0.27141387768019626,0.7857142857142856,0.4673629242819843,0.005192921380910937,YKL076C,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,1.5625,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.7805555555555554,0.14103819784524976,0.00014376982451095796,YKL126W,non_ess,non_ess
-0.4087456748057524,-0.29930956905993994,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2270155001311231,1.2325581395348837,0.19897585954645208,0.0006932956778622024,YDL091C,non_ess,non_ess
1.6138340518906331,0.1439271904390768,3,1.0526315789473684,1.445478827300416,0.020819112627986348,0.36339349414781824,0.945719489981785,0.1,0.00020040080160320639,YBR074W,non_ess,non_ess
-0.4547133958670339,-0.2388541724963997,3,1.28125,-0.4140888716635441,0.01809954751131222,0.3710160651978252,0.626707650273224,0.3065610859728507,0.001106718721923649,YPR005C,non_ess,non_ess
0.050931535807062465,-0.3020855821674494,0,0.0,0.7801789467326649,0.012283894449499544,0.24977252047315746,0.1831831831831832,1.0,0.0006802721088435374,YMR277W,ess,ess
0.23480242005218846,0.10938124954562528,2,23.0,-0.8912506712510705,0.08635097493036213,1.758242449994492,0.9220597074734522,0.1086350974930362,0.002586549940310386,YCL042W,non_ess,non_ess
0.4186733042973144,-0.1694538448086622,0,0.0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.3108108108108108,0.12362637362637365,0.000787429131378176,YOR358W,non_ess,ess
1.0162536780939735,-0.028185622226512143,9,4.0,0.3002905082903526,0.02874251497005988,0.7038521382431987,1.1540336879432622,0.08203592814371258,0.0002235311393561651,YOR205C,non_ess,non_ess
-1.0063260486024121,-0.3008517985641119,3,1.0,-0.5367876201289079,0.0053404539385847796,0.13451598831445227,4.1104651162790695,0.4899866488651535,0.0017499523173755485,YHR163W,non_ess,non_ess
0.14286697792962547,-0.13891770062605774,1,2.9000000000000004,0.30847042485471016,0.017272185824895772,0.4053649150135154,0.8965517241379309,0.08755211435378203,0.0003632867815509627,YDL106C,non_ess,non_ess
-0.6385842801121598,-0.3267612542342005,3,1.1818181818181817,-0.1386983473301717,0.010109519797809604,0.8436696692804527,0.32865168539325845,0.3159224936815501,0.0003100318878131012,YLR226W,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,1.1666666666666667,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,ess
1.1081891202165368,0.7870368936787775,3,1.64,-0.9103371432345716,0.14792899408284024,5.584515199899816,1.0836,0.06804733727810651,0.002430262045646661,YLR415C,non_ess,non_ess
1.1541568412778185,0.8663074901932154,4,0.7808219178082192,0.5484146440758663,0.02624806999485332,0.5593121349772875,1.6106442577030813,0.10087493566649512,0.0005094693720530056,YIL101C,non_ess,non_ess
