hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7404473517262848,0.10259543972726873,1,4.75,-0.12233851420145653,0.034854771784232366,0.6526837103466738,0.21189336978810666,0.1087136929460581,0.00014871914219706988,YKL004W,ess,non_ess
-0.4547133958670339,-0.15804134647778986,2,3.75,-0.2477639015216063,0.014995313964386131,0.4038060140104521,0.08907004830917874,0.19868791002811625,0.0004174115756893198,YDR173C,non_ess,ess
-1.0982614907249748,-0.29283220514241776,0,0.0,-0.8530777272840684,0.004987531172069825,0.3828860684110619,1.4255319148936172,0.9501246882793016,0.0023693882500730717,YJR023C,ess,non_ess
1.1541568412778185,0.059721459511288676,0,0.0,2.1271385409968824,0.013858695652173913,0.4200855689176688,1.0101809954751129,0.12581521739130436,0.00021181013028839118,YPR095C,non_ess,non_ess
13.013828875088446,25.506199832447532,6,0.7118644067796611,0.493881866980149,0.16409984067976632,2.400627604217666,1.249880501814022,0.07488050982474774,0.0007200049021610361,YOR348C,non_ess,non_ess
-0.5926165590508784,-0.3264528083333661,0,0.0,-0.6322199800464133,0.020186335403726708,0.4677462289263532,0.22435897435897434,0.2251552795031056,0.0005972288580984234,YLR268W,non_ess,ess
-0.5466488379895971,-0.3202838903166784,0,0.0,-0.7140191456899893,0.02527075812274368,0.5399400010169318,0.28979591836734697,0.2472924187725632,0.0010346963128559134,YLR066W,ess,ess
-0.17890706949934498,-0.22404876925634906,1,2.1666666666666665,0.3711831185147851,0.012585812356979404,0.35397003583610376,1.1847988077496276,0.1859267734553776,0.00029142127500842883,YCR014C,non_ess,non_ess
-0.17890706949934498,0.5230072025645407,0,0.0,-0.08689220908924028,0.017684887459807074,0.4308235083958557,0.2627189324437031,0.14790996784565916,0.00020261639430912208,YPL188W,non_ess,ess
0.23480242005218846,-0.09018324829422428,8,1.4666666666666666,0.09851923303619856,0.021408839779005533,0.3163638029902333,0.6263605778745299,0.19613259668508287,0.0010322768246583311,YDR524C,non_ess,non_ess
-1.1442292117862565,-0.35637206071430183,6,1.5416666666666663,0.033079900521337795,0.0007267441860465116,0.011591847150718978,6.064814814814812,0.970203488372093,0.0007050897444564629,YBR118W,non_ess,non_ess
0.5106087464198774,0.06928328243715473,6,1.0,0.8647047512310266,0.016150152771715408,0.4011348756001746,0.6428571428571429,0.1405499781754692,0.0003075491863795825,YNL311C,non_ess,non_ess
-0.6845520011734414,-0.27617612649736073,0,0.0,-0.4931613984523342,0.013801756587202008,0.40519696301403296,0.6715049656226126,0.36386449184441655,0.0020557315923413364,YGR106C,non_ess,non_ess
0.09689925686834397,0.04954274478375384,0,0.0,0.7147396142178041,0.01317027281279398,0.2269751423059139,0.904184434968017,0.180620884289746,0.0004829435408816738,YDL176W,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,0.7142857142857143,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,0.0014694645271263152,YBR258C,non_ess,non_ess
-0.086971627376782,-0.21294471682631105,1,1.4285714285714284,-0.17414465244238794,0.020905923344947737,0.4183615590308728,0.6005586592178771,0.13501742160278746,0.0003162000505920081,YJL147C,non_ess,non_ess
-0.22487479056062648,-0.2527342380339472,0,0.0,-0.045992626267452284,0.016291698991466253,0.3452909231962762,0.3180661577608142,0.19627618308766487,0.00040890871476596845,YPR186C,ess,ess
-0.6385842801121598,-0.3162740936058313,8,1.5,-0.6403998966107709,0.01889763779527559,0.5755491089929549,0.8016877637130801,0.2866141732283465,0.0010199792641578166,YKL159C,non_ess,non_ess
-0.9143906064798488,-0.3424919951767543,0,0.0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.6066176470588235,0.3069908814589666,0.00222457160477512,YBR091C,ess,non_ess
-0.8224551643572858,-0.32367679522585663,1,2.6666666666666665,-0.7658252839309206,0.01609657947686117,0.384708249496982,0.17857142857142855,0.3440643863179074,0.0019329459905500414,YDR201W,ess,non_ess
-0.17890706949934498,-0.2749423428940232,6,1.0,-0.19050448557110314,0.01946902654867257,0.4605906117737592,0.8534322820037105,0.1504424778761062,0.0006901031095234232,YGR168C,non_ess,non_ess
-0.6385842801121598,-0.29838423135743675,11,1.3333333333333333,-1.0248559751355781,0.05660377358490566,1.7699910152740341,1.1105769230769231,0.30660377358490565,0.0029481132075471696,YML129C,non_ess,non_ess
-0.5006811169283154,-0.2558186970422911,17,1.5454545454545454,-0.4604417321949038,0.01800720288115246,0.3075256076456557,0.9906432748538012,0.2460984393757503,0.0012429214109886378,YKL023W,non_ess,non_ess
0.0049638147457809825,-0.19104505786706946,2,3.333333333333333,-0.29957003976253777,0.02574257425742574,0.7455899718412208,0.3376355188435725,0.12277227722772276,0.0004322967508018408,YLR007W,ess,non_ess
0.3267378621747514,-0.2169545135371581,1,0.9230769230769232,0.26484420317813634,0.02023298589822195,0.3722186435284713,0.63996399639964,0.09012875536480687,0.0002698465729485236,YJL058C,non_ess,non_ess
0.28077014111346993,-0.09511838270757453,0,0.0,-0.5858671195150535,0.0460431654676259,0.7629415020020183,0.6967729970326411,0.218705035971223,0.0006302738788796053,YLR298C,ess,non_ess
1.5218986097680702,0.006051872766105018,0,0.0,2.6751929508088406,0.013775391081017978,0.2910232621010851,0.4519774011299436,0.112537940695774,8.630210176056288e-05,YCR081W,non_ess,ess
0.6485119096037218,-0.18456769394954728,2,1.9230769230769231,1.2791538571584782,0.01456133964324718,0.3707074384176678,0.7973154362416106,0.16235893702220605,0.0003418082884678022,YMR273C,non_ess,non_ess
-0.9143906064798488,-0.346193345986767,6,1.875,-0.9076105043797856,0.017595307917888558,0.5382094186648266,1.5044247787610616,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
1.2460922834003811,-0.006594409168104924,3,3.333333333333333,0.8238051684092387,0.023597506678539625,0.6924262462655503,0.8959925152034931,0.13446126447016918,0.00037664219739543187,YGL205W,non_ess,non_ess
4.325929594506241,1.3178722890147607,3,0.8888888888888891,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.8673192771084337,0.04339051463168517,0.0003806185494007471,YLR299W,non_ess,non_ess
-0.8224551643572858,-0.3545213853092955,5,1.0909090909090908,-0.5667806475315526,0.0111731843575419,0.2935754189944134,0.2643171806167401,0.4371508379888268,0.0024421834524515464,YHR013C,non_ess,non_ess
-0.5926165590508784,-0.15403154976694278,1,1.2000000000000002,0.2212179815015625,0.0082122552116235,0.2162359258295864,0.6749379652605461,0.2444725205306381,0.00045695798230025803,YBR274W,non_ess,non_ess
-0.7764874432960044,-0.2743254510923544,0,0.0,-0.08961884794402614,0.007252215954875102,0.17496408926882248,0.3357664233576642,0.5382755842062853,0.0006317788547022128,YBR168W,non_ess,ess
2.2114144256872925,0.3644660095356648,1,4.333333333333333,5.2409601131623385,0.010413734871939206,0.17993800390969786,0.33456614509246085,0.14902898958626512,5.5670149266441954e-05,YBR136W,ess,ess
-0.6385842801121598,-0.2635298445631508,9,0.6153846153846154,-0.34592290029389744,0.01251303441084463,0.3172850507157076,1.4945652173913049,0.3180396246089677,0.0004025818033024906,YDR175C,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,0.0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
-0.5466488379895971,-0.3264528083333661,0,0.0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.0,0.34591373439273554,0.00011534302580618057,YJR041C,ess,ess
-0.36277795374447097,-0.060880887714957366,2,2.5,-0.8667109215579977,0.046632124352331605,0.9477225272600728,1.3275058275058274,0.34455958549222804,0.0028242588974772788,YER084W,non_ess,non_ess
0.18883469899090694,1.4378577444393381,0,0.0,-0.9130637820893576,0.08955223880597014,1.8595443833464256,0.9642857142857142,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.28077014111346993,0.01530524979113668,0,0.0,0.7310994473465192,0.01492537313432836,0.3107236096744003,0.7575,0.1333955223880597,0.0005512211668928088,YOL017W,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,5,1.2363636363636363,-0.3541028168582551,0.024210526315789474,0.4623142414860682,0.5967291583566015,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
0.4646410253585959,-0.11640114986514735,3,1.0,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,0.0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.1985157699443414,0.2115594329334788,0.00040762896518974713,YDR280W,ess,ess
0.0049638147457809825,-0.1965970840820884,0,0.0,0.28665731401642325,0.01570996978851964,0.3139368336012253,0.5538902358386598,0.1830815709969789,0.0006227264319625133,YOL013C,non_ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,4.0,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
-1.0063260486024121,-0.33200483454838514,0,0.0,-0.7440121730926338,0.007677543186180422,0.16365665312681335,0.7214765100671142,1.0,0.004132231404958678,YER085C,non_ess,non_ess
-0.086971627376782,-0.0016592747547547028,1,1.0,-0.4140888716635441,0.027149321266968326,0.7850848841560916,1.1822222222222225,0.2081447963800905,0.0007329042126059525,YOR114W,non_ess,non_ess
-0.6845520011734414,-0.34218354927592004,0,0.0,-0.4986146761619059,0.013906447534766121,0.2930783817951961,1.497326203208556,0.5752212389380531,0.0014940811400988392,YLR030W,non_ess,non_ess
-0.9143906064798488,-0.3529791558051236,3,0.7142857142857143,-0.5367876201289079,0.00801068090787717,0.15609047357260664,2.013157894736842,0.4579439252336449,0.0011196672988597674,YDL202W,non_ess,non_ess
-0.7764874432960044,-0.24749065771976256,5,1.8333333333333333,-0.6376732577559849,0.014106583072100312,0.2259450041087135,1.4767025089605734,0.7789968652037618,0.004609448906531134,YAL059W,non_ess,non_ess
0.4646410253585959,-0.09727750401341524,1,0.7857142857142857,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.8275862068965516,0.09908168197196714,0.00021307888596121963,YBR043C,non_ess,non_ess
-0.7305197222347228,-0.3023940280682838,0,0.0,-0.8121781444622804,0.02242152466367713,0.4558222047011285,0.8437086092715231,1.0,0.004524886877828055,YLL044W,non_ess,non_ess
-0.3168102326831895,-0.3242936870275254,3,1.1212121212121209,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.4443130297654248,0.24585635359116026,0.0007905348990069461,YNL071W,non_ess,non_ess
0.4186733042973144,-0.1975224217845916,4,2.75,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.9989417989417988,0.16866158868335146,0.0005405820150107418,YDR244W,non_ess,non_ess
-0.36277795374447097,-0.1965970840820884,2,1.111111111111111,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
0.09689925686834397,-0.1697622907094966,18,0.7857142857142857,-0.4849814818879766,0.034739454094292806,0.6779492787147243,0.34907487091222034,0.20967741935483872,0.000809565325694358,YKL007W,non_ess,non_ess
1.2001245623390997,0.2077754919117953,3,1.375,0.34664336882171226,0.03021499128413713,0.9403868664157172,1.061538461538461,0.09703660662405578,0.00044512204873420076,YLL012W,non_ess,non_ess
-0.3168102326831895,-0.2869717330265644,2,2.2,0.311197063709496,0.011296076099881092,0.22384946070119396,0.4153184517714521,0.2390011890606421,0.0004887549878540738,YJL105W,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,1.15,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
-0.36277795374447097,-0.20369133980127935,2,1.6666666666666663,0.7120129753630182,0.008478568064060292,0.18842370674129288,0.8717948717948721,0.5181347150259067,0.0015796790092253252,YJR134C,non_ess,non_ess
1.1081891202165368,0.6800061660892446,2,1.222222222222222,2.1589493276360505,0.013458950201884251,0.2780832485310048,1.1829508196721312,0.10578734858681024,0.00025614370117871727,YGL251C,non_ess,non_ess
0.6944796306650034,0.5890146253430999,3,1.0526315789473684,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.8129113433991483,0.13297872340425532,0.0012786415711947626,YIR001C,non_ess,non_ess
1.6138340518906331,0.06342281032130134,6,1.1111111111111112,1.7045095185050732,0.018973561430793158,0.3497255806953293,0.9722024233784748,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
0.8783505149101293,0.5701994253922021,1,1.8181818181818181,1.3527731062376964,0.015912305516265914,0.3823633413761545,0.5697632058287795,0.1905940594059406,0.00041433491175204483,YML109W,non_ess,non_ess
0.5565764674811589,1.4187340985876058,4,0.4444444444444444,0.1285122604388431,0.025658338960162053,0.4442633114074095,1.17370422253352,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
0.28077014111346993,0.1803238067375347,0,0.0,1.4372989107360583,0.010955152345087298,0.2733731862112553,0.04383992805755396,0.18692228688805204,0.0001193628907331111,YDR238C,ess,ess
-1.0522937696636934,-0.3301541591433788,1,2.125,-0.6322199800464133,0.004658385093167702,0.1353241620040039,0.9272030651340996,0.7298136645962733,0.003761926106166357,YHR105W,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,1.375,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
0.3267378621747514,0.021782613708658846,11,0.7499999999999999,0.7338260862013052,0.015370284117373078,0.394137999866924,0.5987878787878788,0.09734513274336284,0.00027191377861274533,YDR109C,non_ess,non_ess
-0.22487479056062648,-0.2499582249264377,1,1.125,-0.13597170847538584,0.017647058823529408,0.3761245674740485,0.794392523364486,0.13025210084033614,0.000465186074429772,YNL042W,non_ess,non_ess
0.4646410253585959,0.6840159628000917,8,1.1785714285714284,-0.6758462017229871,0.060402684563758385,1.0229736706246777,1.4906666666666666,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
-0.27084251162190803,-0.2363866052897246,1,1.7272727272727275,-0.2586704569407497,0.018957345971563986,0.5310252703617634,0.5103448275862067,0.18388625592417066,0.000349593642441389,YJR060W,non_ess,non_ess
-0.3168102326831895,-0.2863548412248956,5,1.7272727272727273,-0.23685734610246284,0.017608897126969416,0.3325915756815828,1.3385263157894736,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
0.8323827938488478,0.09241672499973387,6,1.206896551724138,0.21576470379199075,0.02790107799619531,0.5387054290034632,0.6753246753246753,0.1566265060240964,0.0005186308146493258,YDL197C,non_ess,non_ess
0.7864150727875663,0.663658533345022,9,1.1666666666666663,-0.6240400634820557,0.06584992343032159,1.9894566728534024,1.6174716756112104,0.11944869831546708,0.0013573715717666713,YBR197C,non_ess,non_ess
-0.36277795374447097,-0.24533153641392186,0,0.0,-0.5804138418054818,0.025677603423680456,0.5716817919689198,0.0,0.21825962910128388,0.0006457385476369348,YJL195C,ess,ess
-0.6385842801121598,-0.2931406510432521,4,0.6666666666666666,-0.5722339252411243,0.016901408450704224,0.9552181380968738,0.4659090909090909,0.20985915492957746,0.0006437397390477836,YIR042C,non_ess,non_ess
3.544478336464456,0.5350365926970818,3,0.84,2.904230614610854,0.0227122381477398,0.5205424297747167,2.087378640776699,0.08335170893054024,0.00025805482641034133,YOR153W,non_ess,non_ess
-0.8684228854185674,-0.34465111648259505,7,0.0,-0.5885937583698394,0.010115606936416185,0.2445833173831489,0.8768873403019742,0.3497109826589596,0.0006994219653179191,YLL033W,non_ess,non_ess
-0.4087456748057524,0.2904389933354115,27,0.8043478260869567,-1.000316225442505,0.07112970711297073,1.0892185452854908,2.2837370242214536,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,2,0.7142857142857142,-0.3050233174721095,0.021912350597609563,0.5790486701841284,0.615877080665813,0.1304780876494024,0.0006154626775915206,YML107C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,5,1.2666666666666666,-0.9348768929276444,0.003215434083601286,0.06899943257045582,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
-0.5006811169283154,-0.30177713626661495,0,0.0,-0.032359431993522966,0.011503067484662576,0.238542874105906,0.23523035230352304,0.2223926380368098,0.0004088099963911945,YOR117W,ess,ess
3.0848011258516412,0.7762412871495739,5,1.2857142857142858,2.258017206026604,0.02432008368200837,0.5596447163569135,0.7265745007680491,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
0.18883469899090694,-0.2712409920840105,1,1.6153846153846156,1.2764272183036922,0.010932944606413994,0.2311878870421996,0.5690095846645369,0.2306851311953353,0.00027693293060664505,YGL049C,non_ess,non_ess
0.28077014111346993,-0.11609270396431295,0,0.0,-0.20686431869981836,0.02877697841726619,0.461735141503522,0.1741504854368932,0.1420863309352518,0.0002009707651135104,YPR035W,ess,ess
-0.041003906315500514,-0.2878970707290675,8,1.4615384615384617,0.4148093401913589,0.013919821826280623,0.4732739420935412,0.7650574712643677,0.27783964365256125,0.0004840411910323367,YLR368W,non_ess,non_ess
