hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6811910589486481,-0.2176127193002888,2,1.5714285714285714,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.5025536261491318,0.4786206896551724,0.0009827940239325922,YDR196C,ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.2375778146302777,0.015615240474703309,0.4398927499581054,0.16584269662921353,0.1561524047470331,0.00016015631256105956,YDR195W,non_ess,ess
-1.0947022140792506,-0.2495696752815734,0,0.0,-0.8967039489606422,0.0056657223796034,0.0810335374211825,1.1698113207547172,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-0.497408323335047,-0.2015349961047357,0,0.0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.2721311475409836,0.1973265436028008,0.0003674609750517705,YGL078C,non_ess,ess
-0.6811910589486481,-0.23150704798780386,0,0.0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,0.0021789284798769547,YOR225W,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,0.0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.2554701360141928,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
-0.9109194784656496,-0.2402406260199561,0,0.0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.4666666666666667,0.6956521739130435,0.0005214783912391629,YMR268C,ess,ess
0.7890708259601605,-0.03758191759205833,2,1.0769230769230769,1.3146001622706944,0.015434314429289303,0.28706972113924,0.5938434816172923,0.10193826274228283,0.00035272755274146317,YGR056W,non_ess,non_ess
-0.5433540072384473,-0.210268574136888,2,3.0,-0.6431265354655568,0.02215189873417721,0.5557019302365542,1.2000835421888054,0.26424050632911394,0.0012065776544708398,YNR049C,non_ess,non_ess
-0.17578853601124514,-0.1314678814376956,13,0.912280701754386,-0.9185170597989292,0.0668693009118541,1.1999221071703736,0.7911845730027548,0.12462006079027355,0.002543266546740277,YJR048W,non_ess,non_ess
-0.497408323335047,-0.20312291938330884,0,0.0,0.35209664653128403,0.008685581933989578,0.19213698927326814,0.8712643678160917,0.4180660104226983,0.0010049663712084094,YLL058W,non_ess,non_ess
1.2485276649941632,0.17222244558941865,0,0.0,0.09306595532662684,0.036754507628294034,0.6722249766224637,0.1839622641509434,0.14008321775312066,0.00026086260289221727,YLR378C,ess,ess
3.499866176260777,1.3385520937013946,0,0.0,3.048742473914505,0.02172986791648913,0.3860717637187272,0.5326797385620916,0.09608010225820196,0.0002039917245397069,YOR328W,non_ess,non_ess
-0.17578853601124514,-0.12471920750375975,5,0.6666666666666667,-0.3850047238791615,0.024017467248908297,0.4221971623718349,0.4938941655359565,0.1921397379912664,0.0008039319581224535,YLR199C,non_ess,non_ess
-0.17578853601124514,-0.08581508717871765,2,0.823529411764706,-0.043265987412666435,0.017027863777089782,0.3976952184382525,0.9248065764023208,0.17956656346749225,0.0004628004213079697,YKL132C,non_ess,non_ess
-0.08389716820444461,-0.06358416127869361,1,0.9056603773584906,-0.6840261182873447,0.04088586030664395,1.40197022442782,0.50398406374502,1.0,0.003759398496240601,YNL282W,ess,non_ess
0.2377226191193573,0.004101068470486761,2,1.1333333333333333,-0.3922757608252572,0.0341409691629956,0.5925068572853462,1.3409234661606575,0.183920704845815,0.001021781693587861,YML052W,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,2.8000000000000003,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
-0.8190281106588492,-0.1924044372529401,1,1.125,-0.4440818990661886,0.009400705052878966,0.2694868781825304,0.2986725663716814,0.3196239717978848,0.0011837924881403141,YHR160C,non_ess,non_ess
1.524201768414565,0.10533117747952483,0,0.0,4.041239017056559,0.010197027307293471,0.27679046238932176,0.6053757918164697,0.10784652609747666,0.00015384668487514503,YHR023W,ess,non_ess
0.7890708259601605,-0.04452908193581585,1,1.52,-0.19050448557110314,0.038053097345132736,0.6047965649054826,0.2852588147036759,0.11238938053097346,0.0003709220479570081,YGL148W,non_ess,non_ess
-0.037951484301044336,-0.13484221840466354,0,0.0,-0.20686431869981836,0.02248201438848921,0.4166438712148152,0.5934358974358974,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
-0.5433540072384473,-0.10010639668587597,5,3.6,-0.8694375604127835,0.03655352480417755,0.7638749414206334,0.7019122609673791,0.16971279373368145,0.0010949212498947189,YCR083W,non_ess,non_ess
-0.3595712716248462,-0.14794258545289202,6,1.393939393939394,-0.3513761780034692,0.01888772298006296,0.4542680752656405,1.0602482591583409,0.30849947534102834,0.0022035676810073447,YPR013C,non_ess,non_ess
1.2485276649941632,0.020377282075861508,6,1.0,1.3718595782211975,0.018603018603018603,0.28559155285213195,0.6799410633160071,0.15128115128115127,0.0007718426085773024,YMR019W,non_ess,non_ess
0.007994199602355933,-0.15191239364932488,0,0.0,0.5266015332375794,0.01354872329338197,0.3380262326344617,1.2523169601482849,0.11255862428348096,0.0003815546585880712,YBR045C,non_ess,non_ess
-0.8649737945622492,-0.22594931651279784,3,1.0,-0.14415162503974344,0.0059271803556308214,0.3950237738552726,0.8290816326530612,0.3666384419983065,0.0003783678451994908,YJR032W,non_ess,non_ess
-0.8190281106588492,-0.2380572315119181,3,1.1578947368421053,-0.7112925068352034,0.014362657091561941,0.3357271095152604,0.0,0.3464991023339318,0.0010374224620776401,YHR100C,non_ess,non_ess
-0.7271367428520483,-0.1937938701216916,0,0.0,-0.17141801358760209,0.008688097306689836,0.17882034945458058,0.4812834224598929,0.4535186794092094,0.0006708856204278245,YDR498C,ess,ess
-0.8190281106588492,-0.22197950831636493,0,0.0,-0.7331056176734903,0.0150093808630394,0.4079216176777152,1.0227272727272727,0.25140712945590993,0.0011223532564995976,YBL090W,non_ess,non_ess
-0.17578853601124514,-0.13107090061805232,0,0.0,-0.8176314221718521,0.05,1.4731543624161074,0.19536713286713286,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
-0.6352453750452478,1.0104474462662183,4,1.7333333333333332,-0.3486495391486833,0.012552301255230124,0.2912241175839502,0.8317535545023698,0.2803347280334728,0.0008572927462797334,YOR288C,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,0,0.0,-0.4195421493731158,0.009111617312072893,0.19730155948834768,0.34210526315789475,1.0,0.0015060240963855422,YDR237W,non_ess,ess
0.191776935215957,-0.17791463733596016,0,0.0,0.29756386943556673,0.017996400719856028,0.34342633134502665,0.2355242566510173,0.1151769646070786,0.0001446946791546213,YNL182C,ess,ess
0.9728535615737616,-0.009396279397384985,0,0.0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.1831007397239381,0.08423795049934868,8.28298431655346e-05,YGL120C,ess,ess
-0.4514626394316468,-0.20213046733420065,0,0.0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,non_ess
0.9269078776703612,0.054319142155362515,7,1.1666666666666667,0.16941184326063105,0.030144167758846662,0.9166567377576552,0.5291396854764108,0.10157273918741808,0.0005460899956312799,YBR139W,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,0.84375,-0.4059089550991865,0.011198208286674132,0.22125640225432786,1.0925373134328358,0.3829787234042553,0.0017567831348819052,YIL124W,non_ess,non_ess
1.2944733488975635,0.22303599050375933,7,2.375,0.12305898272927135,0.036610169491525416,0.6491341193809874,0.2306552706552707,0.10305084745762713,0.00030946200437725863,YML126C,ess,ess
1.9377129235451676,0.1839333797688956,2,1.5,0.22667125921113426,0.042794210195091255,0.8994162453071766,0.6107480029048656,0.0868470736312146,0.0006838352254426348,YBR239C,non_ess,non_ess
0.6971794581533599,-0.1276965636510844,1,1.3448275862068966,0.5156949778184359,0.02149973780807551,0.3946518823288619,0.5728533865264303,0.0886208704771893,0.0005035276731658483,YDR380W,non_ess,non_ess
-0.7271367428520483,-0.19121349479401026,0,0.0,-0.32956306716518224,0.010235414534288641,0.2428904007867221,0.4355871886120996,0.2773797338792221,0.000731872648757842,YPL273W,non_ess,ess
-0.5433540072384473,-0.16799011684487802,1,1.0,-0.3404696225843257,0.014507772020725387,0.5511226252158895,0.6885245901639344,0.19378238341968912,0.000876843363889996,YCL050C,non_ess,non_ess
-0.9568651623690496,-0.19696971667883792,0,0.0,-0.7658252839309206,0.01006036217303823,0.2480987620639089,1.2770562770562768,0.3742454728370221,0.0012190406281336224,YEL054C,non_ess,non_ess
1.0647449293805622,0.008666347896384556,0,0.0,1.9226406268879424,0.014182344428364687,0.4845634346357935,0.2967831200276721,0.11693198263386395,0.000118352209143587,YBL105C,ess,ess
-0.8649737945622492,0.17857413870371122,1,0.7142857142857142,-0.9348768929276444,0.022508038585209004,0.5496353227197868,0.5896452540747843,0.6270096463022508,0.0031194509766281128,YKL118W,non_ess,non_ess
-0.12984285210784488,-0.1717614346314892,7,1.0769230769230769,0.35209664653128403,0.013317892298784018,0.3056650232458778,0.9724223602484472,0.2177185871453388,0.0003150775501379721,YGR171C,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,11,1.5833333333333333,-1.0248559751355781,0.042452830188679236,1.4115118223071408,1.3926282051282053,0.1650943396226415,0.0015874455732946301,YML129C,non_ess,non_ess
-0.12984285210784488,-0.11419921578321265,0,0.0,-0.02417951542916537,0.017517136329017517,0.28950772601037844,1.1162227602905568,1.0,0.0046296296296296285,YDL133W,non_ess,non_ess
0.007994199602355933,-0.11380223496356935,4,1.7272727272727275,-0.3213831506008247,0.026369168356997968,1.1215686274509804,0.771134805788271,0.2616632860040568,0.001162947937795808,YDR435C,non_ess,non_ess
0.9269078776703612,0.8919486716026972,4,0.8333333333333333,-0.24231062381203455,0.04287045666356011,0.9998002929037412,0.7048054919908467,0.19757688723205968,0.0013084562068348322,YNL191W,non_ess,non_ess
-1.00281084627245,-0.2501651465110383,0,0.0,-0.5695072863863384,0.005610098176718092,0.11703032671924216,2.0036496350364965,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
0.5133967225397589,-0.12630713078233288,1,1.5789473684210529,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.675986331158745,0.11013443640124096,0.0006366152393135312,YNL115C,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,5,1.0952380952380951,-0.4031823162444006,0.015625,0.2867353723404255,0.24715162138475025,0.5122767857142857,0.001080752712477396,YIL044C,non_ess,non_ess
0.007994199602355933,0.008864838306206201,4,0.7407407407407407,-0.9239703375085008,0.0804953560371517,2.270855227653592,0.6987179487179487,0.3034055727554181,0.004740712074303407,YJL119C,non_ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,1.3684210526315788,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.6710239651416121,0.14948859166011014,0.0006585400513661237,YJL036W,non_ess,non_ess
-0.12984285210784488,-0.20074103446544914,5,1.1,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.6067415730337079,0.17988394584139264,0.0009993552546744037,YDL175C,non_ess,non_ess
2.39716976257917,0.5306961257273064,14,1.3225806451612905,0.5047884223992924,0.04116094986807388,0.6612443379830162,0.9627774186597716,0.06596306068601583,0.0004997201567122411,YCR061W,non_ess,non_ess
1.202581981090763,-0.0016551534143408946,1,1.3846153846153848,0.2212179815015625,0.032849020846494,0.8468058225023858,0.8490675990675992,0.12760581174984206,0.0009522821772376274,YBR214W,non_ess,non_ess
0.2377226191193573,-0.046513986034032284,1,0.9705882352941176,-0.454988454485332,0.03694874851013112,0.9430202977958836,1.0341102021916964,0.14183551847437426,0.0007091775923718712,YNL289W,non_ess,non_ess
0.14583125131255673,-0.17811312774578178,1,1.0,0.4284425344652881,0.01601325234676974,0.2287001124320585,1.2383952254641908,0.12092766427388185,0.0004723736885698509,YLR353W,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,6,2.125,-0.20686431869981836,0.014388489208633094,0.2523995123710101,0.7135558583106267,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
0.0539398835057562,-0.031031734067944107,7,1.7272727272727273,0.20394926875458536,0.017263427109974427,0.3713701831887321,1.2648269184216898,0.14130434782608695,0.0005585152087987627,YKL081W,non_ess,non_ess
0.0539398835057562,-0.10447318570195213,8,1.4,0.09851923303619856,0.01864640883977901,0.2704162919182834,0.7327880027266529,0.13743093922651933,0.0007233207327711544,YDR524C,non_ess,non_ess
0.4215053547329584,-0.04710945726349721,4,1.1428571428571428,0.5266015332375794,0.018238665971860343,0.4469158827240065,0.9327272727272728,0.2511724856696196,0.0009697779369483383,YHR117W,non_ess,non_ess
-0.12984285210784488,-0.12809354447072768,4,3.0,0.5838609491880825,0.011604439959636729,0.2855633130607904,0.6492493663482161,0.156912209889001,0.0006251482465697251,YOL025W,non_ess,non_ess
3.040409337226774,0.9733297396295708,2,1.8333333333333333,3.2995932485548036,0.01851106639839034,0.6193401372087949,0.9021739130434784,0.060362173038229376,0.00014686660106625149,YMR162C,non_ess,non_ess
-0.31362558772144594,-0.1552867306162928,3,1.9,-0.9157904209441432,0.0572289156626506,3.0951023027019318,0.7093961898611559,0.9548192771084336,0.011935240963855422,YJR020W,non_ess,non_ess
0.191776935215957,-0.02190117521614851,2,1.625,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.2307692307692308,0.001007725898555593,YEL037C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,0.0,-0.8149047833170663,0.004514672686230248,0.08444050306352788,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
