hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0947375876289511,-0.1834112735207228,1,0.8461538461538461,-0.9185170597989292,0.0060790273556231,0.11733848440947267,3.1165048543689315,0.6382978723404256,0.004463621484898081,YDL187C,non_ess,non_ess
0.09873079794556806,-0.1254355482733772,2,0.8421052631578947,0.7174662530725899,0.013151714419915451,0.3321420548532685,0.6177685950413223,0.1700328792860498,0.00027205260685767967,YDR146C,non_ess,non_ess
0.09873079794556806,-0.08544751821017223,0,0.0,-0.9130637820893576,0.08358208955223881,1.6963053584536336,0.8686708860759491,0.22686567164179106,0.002607651398181507,YGR069W,non_ess,non_ess
0.4200492094464002,-0.05680557280157905,9,0.923076923076923,-0.06235245939616747,0.027537372147915032,0.542864195245368,1.1372822299651568,0.1919748229740362,0.0011096810576533883,YOR212W,non_ess,non_ess
-0.1307823531264549,0.6390414970526,3,1.4375,-0.14415162503974344,0.019475021168501267,0.3124614790878248,0.35089514066496164,0.2116850127011008,0.0013066976092660544,YBR125C,non_ess,non_ess
-0.5439060250560962,-0.12336004498289943,5,1.8461538461538465,-0.6403998966107709,0.022047244094488192,0.3308912472897409,0.7544731610337972,0.1921259842519685,0.0015619998719672234,YBR071W,non_ess,non_ess
1.567614964806515,0.04835326058262776,5,2.1052631578947367,0.21031142608241904,0.038192234245703366,0.8888513953969922,0.7955958549222797,0.0916613621896881,0.0006070288886734313,YLR004C,non_ess,non_ess
0.9708807720192552,-0.058050874775865714,1,1.08,1.058296109920823,0.01876996805111821,0.5380246567324343,0.6222662048490846,0.09984025559105432,0.000275801811025012,YMR102C,non_ess,non_ess
1.108588662662469,-0.05196273179046426,3,1.5,0.2293978980659201,0.031407035175879394,0.4919367244385191,0.4548066298342542,0.05967336683417085,0.0003208245528718864,YDL178W,non_ess,non_ess
0.6954649907328277,0.012377870214346484,0,0.0,0.7447326416204486,0.0189902732746642,0.7142109288322543,1.0969387755102042,0.1301528485409912,0.0005758975599158904,YNR060W,non_ess,non_ess
-0.4980033948416916,-7.514952852011158e-05,0,0.0,-0.6049535914985547,0.02225519287833828,0.5509812850721274,0.7297208538587848,0.3991097922848665,0.0015469371793987072,YOL046C,non_ess,non_ess
0.7413676209472323,0.18948748433511586,6,1.1666666666666667,0.07670612219791162,0.02949438202247192,1.2194892075694854,0.6755555555555556,0.11797752808988765,0.0007064522640113033,YLL063C,non_ess,non_ess
-0.7275165459137146,-0.17358722461246134,0,0.0,-0.5913203972246254,0.01451378809869376,0.25620746895179164,0.2640316205533597,0.4107402031930334,0.0006499053847991035,YKL049C,ess,ess
-0.9111270667713328,-0.17718476364928948,1,1.375,-0.3813692054061137,0.006521739130434782,0.17803738317757006,0.0,0.533695652173913,0.0005864787386526517,YAL025C,ess,non_ess
1.567614964806515,0.01929621451593904,3,2.142857142857143,0.8101719741353094,0.02689376961004034,0.679259781007876,0.2929184549356223,0.16494845360824742,0.000451913571529445,YHR178W,non_ess,non_ess
0.8790755115904461,0.039221046104525585,2,0.9333333333333332,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.979984951091046,0.16596104995766298,0.0009429605111230851,YOR099W,non_ess,non_ess
0.2823413188031864,-0.14107100639497636,0,0.0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.2720286885245901,0.17576564580559256,0.00020678311271246183,YNL169C,non_ess,ess
0.19053605837437726,-0.12086944103432608,0,0.0,1.7099627962146449,0.009313877677739831,0.1972028287546368,0.4342896174863388,0.21980751319466005,0.0001155665158752156,YJL050W,ess,ess
-0.2684902437696687,-0.1417628408251356,7,4.0,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.4061981344128824,-0.15131015596133335,8,0.6333333333333334,-0.03508607084830883,0.013066871637202151,0.2671052315526518,1.0998017184401851,0.23443504996156805,0.0005635457931768463,YLR446W,non_ess,non_ess
5.607046423674118,0.4090757324676635,2,2.0,5.170976382556169,0.02105562668942951,0.32771060357267257,0.9347994491306592,0.043818466353677615,6.772560487430854e-05,YJL130C,non_ess,non_ess
0.19053605837437726,-0.11104539212606468,0,0.0,-0.16596473587803034,0.02592912705272256,0.4471756257155398,0.507487922705314,0.1581676750216076,0.0004707371280404988,YJR072C,ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.15960257855019666,0.0,0.0,0.0,1.0,0.0011350737797956867,YIL018W,non_ess,non_ess
0.5118544698752093,-0.012389802385354858,0,0.0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.46875,0.11319712865819988,0.0002940185159953244,YOR370C,ess,ess
-0.2684902437696687,-0.1520019903914926,2,1.5,-0.07871229252488267,0.01596169193934557,0.3878066941017536,0.25,0.13966480446927373,0.0008621284226498379,YER027C,non_ess,non_ess
0.14463342815997265,-0.09748543729494327,1,2.5,-0.1895956059528412,0.02564102564102564,0.6868905742145179,0.5683497536945812,0.17771883289124668,0.0004510630276427581,YDL115C,non_ess,non_ess
0.5118544698752093,-0.11395109673273356,0,0.0,0.837438362683168,0.016364440513047324,0.366418299068354,0.7203839353372065,1.0,0.0027777777777777783,YLR054C,non_ess,non_ess
-1.0029323272001422,-0.1661154127667414,5,1.0,-0.8458066903379727,0.0097799511002445,0.19992039574685846,0.2950980392156863,0.4963325183374083,0.0012533649452964855,YGL226C-A,non_ess,non_ess
1.8430307460929425,0.2269849104497475,6,1.4736842105263157,0.39572286820785785,0.037183098591549286,0.7680765346797767,1.5179231337767929,0.08732394366197183,0.0006327822004490713,YLR028C,non_ess,non_ess
-1.140640217843356,-0.1856251436972324,0,0.0,-0.8639842827032118,0.002570694087403599,0.05108570803478641,0.0,0.8714652956298199,0.002240270682853008,YPL238C,ess,ess
-0.4980033948416916,-0.16736071474102807,0,0.0,-0.4686216487592614,0.01820388349514563,0.4633196144646123,0.4487804878048781,0.23907766990291265,0.00046786236771607166,YFR052W,ess,ess
-0.4061981344128824,-0.1446685454318045,0,0.0,0.15577864898670174,0.011250827266710787,0.2525328543065141,0.30959752321981426,1.0,0.0016611295681063125,YGL065C,ess,ess
-0.9570296969857376,-0.15103342218926966,7,1.5294117647058822,-1.0384891694095073,0.02538071065989848,0.6360467249709498,1.6064516129032256,0.3604060913705584,0.0020594633792603337,YBR162W-A,non_ess,non_ess
0.052828167731163465,-0.11865557085781647,1,1.7000000000000002,2.4870548698286163,0.00662414131501472,0.13483765110303084,1.1143317230273753,0.11113837095191363,0.00010048677301258016,YDR227W,non_ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,1.09375,0.21031142608241904,0.011457670273711012,0.25772597071928705,1.0505050505050506,0.17759388924252067,0.0005016776532274595,YMR029C,non_ess,non_ess
-0.1307823531264549,-0.07880590768064337,7,1.777777777777778,-0.3704626499869703,0.02467811158798283,0.4826064781847226,1.5379310344827584,0.1276824034334764,0.0005966467450162447,YHR199C,non_ess,non_ess
-0.8652244365569284,-0.17718476364928948,0,0.0,-0.943056809492002,0.023178807947019868,0.44708354559347935,1.1561978877153976,0.6920529801324503,0.005088624853915076,YML116W-A,non_ess,non_ess
-0.1307823531264549,-0.12986328862639646,6,0.8367346938775511,-0.34592290029389744,0.023983315954118872,0.9992763814620059,0.8939554612937436,0.13555787278415016,0.0009546329069306347,YOR342C,non_ess,non_ess
-0.5439060250560962,-0.13830366867433933,2,0.75,-0.7876383947692076,0.029598308668076112,0.52437347419689,0.2366636528028933,0.22410147991543344,0.0018520783464085406,YJR047C,non_ess,non_ess
-0.03897709269764571,-0.010452665980908942,2,1.1666666666666667,-0.8967039489606422,0.0708215297450425,1.665448231746322,1.4466666666666668,0.35410764872521244,0.0018637244669748023,YOR203W,ess,non_ess
0.006925537516758878,-0.05431496885300573,10,1.5000000000000002,0.043986455940481256,0.01873198847262248,0.3898465497623276,1.2753975981824084,0.15273775216138327,0.0005699169856768033,YKL194C,non_ess,non_ess
-0.6357112854849054,-0.1607191042114992,0,0.0,0.5974941434620119,0.006009013520280421,0.1611244452886226,1.1693548387096775,0.3445167751627441,0.0002833197164167304,YLL007C,non_ess,non_ess
0.3741465792319956,0.06246668295787657,3,0.7027027027027027,-0.6812994794325589,0.0576271186440678,0.9586891225059,1.1254595588235292,0.188135593220339,0.003617992177314212,YPR037C,non_ess,non_ess
0.9708807720192552,-0.08032794342699373,1,0.9090909090909092,1.1073756093069689,0.018373729476153244,0.5684474181294844,0.5464216634429401,0.09225957779515248,0.0003225859363466869,YHR103W,non_ess,non_ess
-0.6357112854849054,-0.13567469783973415,1,4.5,-0.6867527571421306,0.02054794520547945,0.4037713512599357,0.6942857142857144,1.0,0.004016064257028112,YGL068W,ess,non_ess
0.14463342815997265,0.04530918908992704,6,1.0689655172413792,0.3275568968382112,0.017058823529411758,0.4257997356245869,0.5880652488127194,0.17647058823529413,0.0003844675124951941,YDR110W,non_ess,non_ess
0.006925537516758878,1.1544581475212452,5,0.7,0.6493002817029433,0.012658227848101266,0.30327186719810784,1.0666278166278165,0.1991236611489776,0.0006321386068221513,YBL024W,non_ess,non_ess
1.8430307460929425,0.0021387206479895056,1,0.88,1.6118037974423538,0.02120141342756184,0.6310606499449691,0.7439024390243902,0.06745904272406039,0.00016615527764546898,YOL098C,non_ess,non_ess
-0.4061981344128824,-0.1327689932330653,0,0.0,0.3411900911121405,0.009912536443148687,0.22009589211446254,0.0,0.16851311953352768,0.00015045814244064968,YOR128C,non_ess,ess
0.7413676209472323,-0.07963610899683447,5,1.3225806451612905,0.5702277549141532,0.021352313167259787,0.4033364392604151,0.7461524533767879,0.11642094560244025,0.000192749909937815,YOL113W,non_ess,non_ess
1.0167834022336601,0.01528357482101536,9,1.0,0.5047884223992924,0.02532981530343008,0.481089359189623,0.9020584329349268,0.1108179419525066,0.0003368326503115702,YOR356W,non_ess,non_ess
2.7151807201666296,1.0281291805741652,0,0.0,1.9744467651288735,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
0.8331728813760415,-0.04006317959172507,4,0.9433962264150942,0.6356670874290141,0.021579205492888668,0.3096574963124025,0.907940161104718,0.08582638548307994,0.0002698942939719495,YIR003W,non_ess,non_ess
-0.0848797229120503,-0.033283202176164366,15,0.9166666666666669,-0.23413070724767696,0.022181146025878003,0.8977526996789571,1.2872628726287263,0.17467652495378927,0.0008562574752636727,YCL064C,non_ess,non_ess
-0.452100764627287,-0.1414861070530719,4,3.0,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.6847290640394088,0.22460776218001646,0.0006806295823636862,YNL292W,non_ess,non_ess
-0.4980033948416916,-0.15269382482165186,3,3.2,-0.06235245939616747,0.011801730920535013,0.32048862349522245,1.0897637795275592,0.22974036191974825,0.0008669447619613143,YDR218C,non_ess,non_ess
1.0626860324480645,-0.00616329251392156,0,0.0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.3649141775915664,0.09262908947575876,0.00011799884009650796,YBR202W,ess,ess
-0.68161391569931,-0.15490769499816145,2,0.95,-0.23140406839289115,0.010138248847926268,0.2474386799464844,0.8876163206871868,0.38064516129032255,0.0009216589861751152,YDR494W,non_ess,non_ess
0.557757100089614,-0.06815165745619084,1,1.222222222222222,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.2764823451032645,0.09194097616345062,0.00033678013246685217,YIL003W,ess,non_ess
-0.31439287398407323,-0.1038503140524084,1,1.6,-0.4222687882279017,0.021714285714285717,0.4379912237932716,0.7041576544099976,0.16,0.000599250936329588,YBR152W,ess,non_ess
0.052828167731163465,-0.120039239718135,0,0.0,-0.08689220908924028,0.021704180064308683,0.5047043992984508,0.2242609582059123,0.1535369774919614,0.000210324626701317,YPL188W,non_ess,ess
0.09873079794556806,-0.12405187941305867,0,0.0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
0.6036597303040185,-0.08752302150064999,0,0.0,1.0119432493894631,0.015898899306971057,0.2347255679501909,0.20396270396270397,1.0,0.0009074410163339383,YGR198W,ess,ess
0.006925537516758878,-0.11478129804892465,3,0.7727272727272726,0.20213150951806144,0.016645326504481434,0.3128764993098627,0.9862637362637364,0.32266325224071696,0.0012175971782668567,YER073W,non_ess,non_ess
-0.5439060250560962,-0.1203159734901987,3,0.5,-0.9157904209441432,0.04216867469879519,2.393923520167627,0.9171779141104294,0.9548192771084336,0.011935240963855422,YJR020W,non_ess,non_ess
-0.9111270667713328,-0.17566272790293913,1,0.75,-0.9185170597989292,0.0182370820668693,0.6299541093032958,1.0551724137931036,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.03897709269764571,-0.08406384934985371,7,1.0,-0.3950023996800429,0.027624309392265192,0.6034530386740332,0.7499999999999999,0.20994475138121546,0.001363277606371529,YPR061C,non_ess,non_ess
-0.1766849833408595,-0.11367436296066985,14,1.0689655172413794,-0.193231124425889,0.019520851818988463,0.3954617508947889,0.8866749688667496,0.2094055013309672,0.00041548710581541104,YOL128C,non_ess,non_ess
-0.0848797229120503,-0.06773655679809529,0,0.0,0.31937698027385364,0.014192785334121822,0.5236024628656903,0.3953488372093023,0.16439976345357776,0.00037026973750805804,YML130C,ess,ess
0.3741465792319956,-0.10606418422891804,0,0.0,1.6145304362971395,0.010911424903722721,0.2102512378507244,0.09722222222222224,0.08889602053915276,0.00012415645326697313,YKL033W,ess,ess
-0.7275165459137146,-0.16708398096896435,1,3.0,-0.435901982501831,0.011627906976744186,0.17874784925348286,0.11026315789473684,0.4732558139534884,0.0011458978546089304,YOR281C,ess,ess
0.6954649907328277,0.047938159924532216,0,0.0,-0.16596473587803034,0.03543647363872083,1.1657943596145843,1.0348432055749128,0.11754537597234227,0.0008162873331412657,YFL030W,non_ess,non_ess
-0.9570296969857376,-0.17953700071183096,2,1.0,-0.4495351767757603,0.005917159763313609,0.14122468921339773,0.4713513513513514,0.5313609467455621,0.0014597828207295663,YPL033C,non_ess,non_ess
-0.4980033948416916,-0.1140894636187654,0,0.0,-0.5177011481454069,0.01948051948051948,0.43043137766755857,0.7075555555555555,0.3727272727272728,0.0006222492032174838,YPR060C,non_ess,non_ess
-0.9570296969857376,-0.18230433843246802,0,0.0,-0.8885240323962846,0.013812154696132596,0.5187163823107065,0.256497175141243,0.3839779005524862,0.0024149553493867056,YAL068C,non_ess,non_ess
-0.5898086552705007,-0.17026641934769693,0,0.0,-0.05689918168659575,0.010180109631949884,0.2122009260174408,0.20850202429149803,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
0.19053605837437726,-0.055698637713324235,10,0.8947368421052628,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.8992175273865413,0.16924910607866508,0.0007693141185393867,YLL023C,non_ess,non_ess
-0.4061981344128824,-0.13788856801624375,1,0.8181818181818182,1.2273477189175468,0.0063197026022304825,0.1702922013031139,0.7658823529411763,0.29851301115241635,0.00029526509510624765,YPL126W,ess,non_ess
-0.31439287398407323,-0.13124695748671492,0,0.0,-0.5340609812741222,0.02526595744680851,0.6647391901166779,0.3911319394376352,0.19414893617021275,0.0008441258094357076,YLR022C,ess,ess
-0.2684902437696687,-0.07064226140476416,27,0.8478260869565218,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,0,0.0,-0.4113622328087582,0.02480270574971815,0.4796295807520747,0.3510566923851057,0.17925591882750844,0.0011417574447612005,YOR028C,non_ess,ess
-0.4980033948416916,-0.1511717890753015,0,0.0,-0.2477639015216063,0.014058106841611996,0.4236715296381385,0.8862745098039215,0.2286785379568885,0.0008564739249321665,YKR100C,non_ess,non_ess
0.6495623605184231,-0.06413901776126715,3,1.25,0.5020617835445066,0.0211416490486258,0.36842579882368265,0.7095029239766082,0.15961945031712474,0.0001805649890465212,YHR035W,non_ess,non_ess
0.19053605837437726,-0.07894427456667523,0,0.0,0.9083309729076005,0.012825994014536126,0.32149862937907103,0.7626168224299065,0.17571611799914494,0.00038199156086770637,YLR144C,non_ess,non_ess
-0.4980033948416916,-0.13373756143528825,2,7.0,-0.1632380970232445,0.01293103448275862,0.3829636248948696,0.5359477124183006,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,0.0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,ess
-0.68161391569931,-0.1688827504873784,0,0.0,-0.6894793959969164,0.0189328743545611,0.3781548444092425,1.1351079859367152,0.26161790017211706,0.002076332541048548,YDR248C,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,0,0.0,0.9901301385511764,0.01070399341292713,0.2536124083480035,0.9055555555555556,0.2754219843557019,0.0006604843749537215,YOR256C,ess,non_ess
0.23643868858878184,-0.07742223882032488,1,0.8125,1.404579244478628,0.01074523396880416,0.3220294204675149,1.309984639016897,0.26481802426343154,0.0001890207168190089,YDL035C,non_ess,non_ess
-0.7734191761281192,-0.16431664324832734,1,0.8918918918918919,-0.6403998966107709,0.014173228346456691,0.25721784776902884,0.13306451612903228,0.4724409448818898,0.0017433245198593718,YMR182C,non_ess,non_ess
-0.31439287398407323,-0.09817727172510253,3,1.0769230769230769,-0.4658950099044755,0.022974607013301087,0.33446066713707984,0.2300413956238912,0.13180169286577992,0.0002662660461934948,YOR278W,ess,non_ess
0.7413676209472323,-0.05293129999268722,3,2.0,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.30721966205837176,0.0979064039408867,0.00014612896110580105,YLR071C,ess,ess
0.9249781418048508,0.26531253788057024,0,0.0,2.6833728673731994,0.010717614165890028,0.24345505379988136,0.4504310344827587,0.13024231127679406,9.376696276227071e-05,YER093C,ess,ess
